sample_index,raw_code,voltage_mV,sample_rate_hz
22913,2026,-10.742188,25000000.000
22914,2026,-10.742188,25000000.000
22915,2026,-10.742188,25000000.000
22916,2024,-11.718750,25000000.000
22917,2024,-11.718750,25000000.000
22918,2024,-11.718750,25000000.000
22919,2025,-11.230469,25000000.000
22920,2027,-10.253906,25000000.000
22921,2029,-9.277344,25000000.000
22922,2030,-8.789062,25000000.000
22923,2030,-8.789062,25000000.000
22924,2037,-5.371094,25000000.000
22925,2042,-2.929688,25000000.000
22926,2044,-1.953125,25000000.000
22927,2044,-1.953125,25000000.000
22928,2052,1.953125,25000000.000
22929,2056,3.906250,25000000.000
22930,2058,4.882812,25000000.000
22931,2060,5.859375,25000000.000
22932,2065,8.300781,25000000.000
22933,2067,9.277344,25000000.000
22934,2069,10.253906,25000000.000
22935,2070,10.742188,25000000.000
22936,2073,12.207031,25000000.000
22937,2072,11.718750,25000000.000
22938,2073,12.207031,25000000.000
22939,2072,11.718750,25000000.000
22940,2070,10.742188,25000000.000
22941,2070,10.742188,25000000.000
22942,2066,8.789062,25000000.000
22943,2065,8.300781,25000000.000
22944,2058,4.882812,25000000.000
22945,2057,4.394531,25000000.000
22946,2053,2.441406,25000000.000
22947,2053,2.441406,25000000.000
22948,2045,-1.464844,25000000.000
22949,2043,-2.441406,25000000.000
22950,2039,-4.394531,25000000.000
22951,2038,-4.882812,25000000.000
22952,2033,-7.324219,25000000.000
22953,2030,-8.789062,25000000.000
22954,2027,-10.253906,25000000.000
22955,2026,-10.742188,25000000.000
22956,2025,-11.230469,25000000.000
22957,2023,-12.207031,25000000.000
22958,2024,-11.718750,25000000.000
22959,2023,-12.207031,25000000.000
22960,2024,-11.718750,25000000.000
22961,2027,-10.253906,25000000.000
22962,2027,-10.253906,25000000.000
22963,2029,-9.277344,25000000.000
22964,2035,-6.347656,25000000.000
22965,2036,-5.859375,25000000.000
22966,2041,-3.417969,25000000.000
22967,2040,-3.906250,25000000.000
22968,2047,-0.488281,25000000.000
22969,2050,0.976562,25000000.000
22970,2056,3.906250,25000000.000
22971,2055,3.417969,25000000.000
22972,2062,6.835938,25000000.000
22973,2064,7.812500,25000000.000
22974,2068,9.765625,25000000.000
22975,2067,9.277344,25000000.000
22976,2071,11.230469,25000000.000
22977,2072,11.718750,25000000.000
22978,2071,11.230469,25000000.000
22979,2073,12.207031,25000000.000
22980,2072,11.718750,25000000.000
22981,2072,11.718750,25000000.000
22982,2070,10.742188,25000000.000
22983,2070,10.742188,25000000.000
22984,2065,8.300781,25000000.000
22985,2061,6.347656,25000000.000
22986,2057,4.394531,25000000.000
22987,2057,4.394531,25000000.000
22988,2048,0.000000,25000000.000
22989,2041,-3.417969,25000000.000
22990,2048,0.000000,25000000.000
22991,2039,-4.394531,25000000.000
22992,2033,-7.324219,25000000.000
22993,2032,-7.812500,25000000.000
22994,2026,-10.742188,25000000.000
22995,2029,-9.277344,25000000.000
22996,2025,-11.230469,25000000.000
22997,2024,-11.718750,25000000.000
22998,2023,-12.207031,25000000.000
22999,2022,-12.695312,25000000.000
23000,2023,-12.207031,25000000.000
23001,2024,-11.718750,25000000.000
23002,2026,-10.742188,25000000.000
23003,2026,-10.742188,25000000.000
23004,2030,-8.789062,25000000.000
23005,2033,-7.324219,25000000.000
23006,2036,-5.859375,25000000.000
23007,2036,-5.859375,25000000.000
23008,2042,-2.929688,25000000.000
23009,2046,-0.976562,25000000.000
23010,2051,1.464844,25000000.000
23011,2044,-1.953125,25000000.000
23012,2051,1.464844,25000000.000
23013,2070,10.742188,25000000.000
23014,2056,3.906250,25000000.000
23015,2061,6.347656,25000000.000
23016,2065,8.300781,25000000.000
23017,2071,11.230469,25000000.000
23018,2069,10.253906,25000000.000
23019,2072,11.718750,25000000.000
23020,2070,10.742188,25000000.000
23021,2071,11.230469,25000000.000
23022,2071,11.230469,25000000.000
23023,2070,10.742188,25000000.000
23024,2068,9.765625,25000000.000
23025,2063,7.324219,25000000.000
23026,2059,5.371094,25000000.000
23027,2060,5.859375,25000000.000
23028,2053,2.441406,25000000.000
23029,2051,1.464844,25000000.000
23030,2046,-0.976562,25000000.000
23031,2047,-0.488281,25000000.000
23032,2041,-3.417969,25000000.000
23033,2034,-6.835938,25000000.000
23034,2033,-7.324219,25000000.000
23035,2032,-7.812500,25000000.000
23036,2026,-10.742188,25000000.000
23037,2022,-12.695312,25000000.000
23038,2025,-11.230469,25000000.000
23039,2023,-12.207031,25000000.000
23040,2023,-12.207031,25000000.000
23041,2023,-12.207031,25000000.000
23042,2023,-12.207031,25000000.000
23043,2024,-11.718750,25000000.000
23044,2026,-10.742188,25000000.000
23045,2028,-9.765625,25000000.000
23046,2032,-7.812500,25000000.000
23047,2034,-6.835938,25000000.000
23048,2038,-4.882812,25000000.000
23049,2042,-2.929688,25000000.000
23050,2047,-0.488281,25000000.000
23051,2046,-0.976562,25000000.000
23052,2054,2.929688,25000000.000
23053,2057,4.394531,25000000.000
23054,2060,5.859375,25000000.000
23055,2061,6.347656,25000000.000
23056,2066,8.789062,25000000.000
23057,2067,9.277344,25000000.000
23058,2070,10.742188,25000000.000
23059,2070,10.742188,25000000.000
23060,2071,11.230469,25000000.000
23061,2072,11.718750,25000000.000
23062,2069,10.253906,25000000.000
23063,2070,10.742188,25000000.000
23064,2068,9.765625,25000000.000
23065,2066,8.789062,25000000.000
23066,2063,7.324219,25000000.000
23067,2063,7.324219,25000000.000
23068,2058,4.882812,25000000.000
23069,2054,2.929688,25000000.000
23070,2051,1.464844,25000000.000
23071,2049,0.488281,25000000.000
23072,2042,-2.929688,25000000.000
23073,2039,-4.394531,25000000.000
23074,2035,-6.347656,25000000.000
23075,2034,-6.835938,25000000.000
23076,2029,-9.277344,25000000.000
23077,2027,-10.253906,25000000.000
23078,2024,-11.718750,25000000.000
23079,2025,-11.230469,25000000.000
23080,2023,-12.207031,25000000.000
23081,2024,-11.718750,25000000.000
23082,2023,-12.207031,25000000.000
23083,2022,-12.695312,25000000.000
23084,2024,-11.718750,25000000.000
23085,2025,-11.230469,25000000.000
23086,2031,-8.300781,25000000.000
23087,2030,-8.789062,25000000.000
23088,2035,-6.347656,25000000.000
23089,2038,-4.882812,25000000.000
23090,2041,-3.417969,25000000.000
23091,2041,-3.417969,25000000.000
23092,2049,0.488281,25000000.000
23093,2053,2.441406,25000000.000
23094,2056,3.906250,25000000.000
23095,2057,4.394531,25000000.000
23096,2063,7.324219,25000000.000
23097,2067,9.277344,25000000.000
23098,2069,10.253906,25000000.000
23099,2070,10.742188,25000000.000
23100,2071,11.230469,25000000.000
23101,2072,11.718750,25000000.000
23102,2073,12.207031,25000000.000
23103,2073,12.207031,25000000.000
23104,2072,11.718750,25000000.000
23105,2068,9.765625,25000000.000
23106,2067,9.277344,25000000.000
23107,2067,9.277344,25000000.000
23108,2062,6.835938,25000000.000
23109,2059,5.371094,25000000.000
23110,2055,3.417969,25000000.000
23111,2056,3.906250,25000000.000
23112,2048,0.000000,25000000.000
23113,2044,-1.953125,25000000.000
23114,2041,-3.417969,25000000.000
23115,2041,-3.417969,25000000.000
23116,2034,-6.835938,25000000.000
23117,2031,-8.300781,25000000.000
23118,2029,-9.277344,25000000.000
23119,2028,-9.765625,25000000.000
23120,2024,-11.718750,25000000.000
23121,2024,-11.718750,25000000.000
23122,2023,-12.207031,25000000.000
23123,2023,-12.207031,25000000.000
23124,2025,-11.230469,25000000.000
23125,2025,-11.230469,25000000.000
23126,2027,-10.253906,25000000.000
23127,2027,-10.253906,25000000.000
23128,2031,-8.300781,25000000.000
23129,2037,-5.371094,25000000.000
23130,2039,-4.394531,25000000.000
23131,2039,-4.394531,25000000.000
23132,2047,-0.488281,25000000.000
23133,2048,0.000000,25000000.000
23134,2053,2.441406,25000000.000
23135,2055,3.417969,25000000.000
23136,2060,5.859375,25000000.000
23137,2063,7.324219,25000000.000
23138,2065,8.300781,25000000.000
23139,2064,7.812500,25000000.000
23140,2068,9.765625,25000000.000
23141,2071,11.230469,25000000.000
23142,2072,11.718750,25000000.000
23143,2072,11.718750,25000000.000
23144,2072,11.718750,25000000.000
23145,2073,12.207031,25000000.000
23146,2069,10.253906,25000000.000
23147,2070,10.742188,25000000.000
23148,2065,8.300781,25000000.000
23149,2063,7.324219,25000000.000
23150,2060,5.859375,25000000.000
23151,2060,5.859375,25000000.000
23152,2052,1.953125,25000000.000
23153,2048,0.000000,25000000.000
23154,2045,-1.464844,25000000.000
23155,2043,-2.441406,25000000.000
23156,2039,-4.394531,25000000.000
23157,2034,-6.835938,25000000.000
23158,2030,-8.789062,25000000.000
23159,2030,-8.789062,25000000.000
23160,2026,-10.742188,25000000.000
23161,2025,-11.230469,25000000.000
23162,2023,-12.207031,25000000.000
23163,2023,-12.207031,25000000.000
23164,2022,-12.695312,25000000.000
23165,2024,-11.718750,25000000.000
23166,2026,-10.742188,25000000.000
23167,2025,-11.230469,25000000.000
23168,2030,-8.789062,25000000.000
23169,2033,-7.324219,25000000.000
23170,2045,-1.464844,25000000.000
23171,2028,-9.765625,25000000.000
23172,2039,-4.394531,25000000.000
23173,2045,-1.464844,25000000.000
23174,2050,0.976562,25000000.000
23175,2049,0.488281,25000000.000
23176,2056,3.906250,25000000.000
23177,2059,5.371094,25000000.000
23178,2063,7.324219,25000000.000
23179,2064,7.812500,25000000.000
23180,2068,9.765625,25000000.000
23181,2070,10.742188,25000000.000
23182,2071,11.230469,25000000.000
23183,2071,11.230469,25000000.000
23184,2073,12.207031,25000000.000
23185,2072,11.718750,25000000.000
23186,2071,11.230469,25000000.000
23187,2071,11.230469,25000000.000
23188,2069,10.253906,25000000.000
23189,2066,8.789062,25000000.000
23190,2062,6.835938,25000000.000
23191,2061,6.347656,25000000.000
23192,2056,3.906250,25000000.000
23193,2054,2.929688,25000000.000
23194,2048,0.000000,25000000.000
23195,2048,0.000000,25000000.000
23196,2039,-4.394531,25000000.000
23197,2038,-4.882812,25000000.000
23198,2033,-7.324219,25000000.000
23199,2035,-6.347656,25000000.000
23200,2030,-8.789062,25000000.000
23201,2024,-11.718750,25000000.000
23202,2023,-12.207031,25000000.000
23203,2024,-11.718750,25000000.000
23204,2023,-12.207031,25000000.000
23205,2023,-12.207031,25000000.000
23206,2023,-12.207031,25000000.000
23207,2023,-12.207031,25000000.000
23208,2024,-11.718750,25000000.000
23209,2030,-8.789062,25000000.000
23210,2029,-9.277344,25000000.000
23211,2031,-8.300781,25000000.000
23212,2037,-5.371094,25000000.000
23213,2043,-2.441406,25000000.000
23214,2040,-3.906250,25000000.000
23215,2042,-2.929688,25000000.000
23216,2046,-0.976562,25000000.000
23217,2058,4.882812,25000000.000
23218,2058,4.882812,25000000.000
23219,2058,4.882812,25000000.000
23220,2064,7.812500,25000000.000
23221,2067,9.277344,25000000.000
23222,2069,10.253906,25000000.000
23223,2069,10.253906,25000000.000
23224,2070,10.742188,25000000.000
23225,2077,14.160156,25000000.000
23226,2071,11.230469,25000000.000
23227,2070,10.742188,25000000.000
23228,2072,11.718750,25000000.000
23229,2067,9.277344,25000000.000
23230,2063,7.324219,25000000.000
23231,2062,6.835938,25000000.000
23232,2060,5.859375,25000000.000
23233,2055,3.417969,25000000.000
23234,2051,1.464844,25000000.000
23235,2050,0.976562,25000000.000
23236,2044,-1.953125,25000000.000
23237,2041,-3.417969,25000000.000
23238,2036,-5.859375,25000000.000
23239,2036,-5.859375,25000000.000
23240,2030,-8.789062,25000000.000
23241,2028,-9.765625,25000000.000
23242,2026,-10.742188,25000000.000
23243,2025,-11.230469,25000000.000
23244,2022,-12.695312,25000000.000
23245,2023,-12.207031,25000000.000
23246,2023,-12.207031,25000000.000
23247,2024,-11.718750,25000000.000
23248,2023,-12.207031,25000000.000
23249,2027,-10.253906,25000000.000
23250,2028,-9.765625,25000000.000
23251,2030,-8.789062,25000000.000
23252,2033,-7.324219,25000000.000
23253,2036,-5.859375,25000000.000
23254,2040,-3.906250,25000000.000
23255,2039,-4.394531,25000000.000
23256,2048,0.000000,25000000.000
23257,2052,1.953125,25000000.000
23258,2054,2.929688,25000000.000
23259,2054,2.929688,25000000.000
23260,2060,5.859375,25000000.000
23261,2063,7.324219,25000000.000
23262,2070,10.742188,25000000.000
23263,2071,11.230469,25000000.000
23264,2066,8.789062,25000000.000
23265,2069,10.253906,25000000.000
23266,2079,15.136719,25000000.000
23267,2080,15.625000,25000000.000
23268,2075,13.183594,25000000.000
23269,2066,8.789062,25000000.000
23270,2072,11.718750,25000000.000
23271,2070,10.742188,25000000.000
23272,2067,9.277344,25000000.000
23273,2059,5.371094,25000000.000
23274,2056,3.906250,25000000.000
23275,2056,3.906250,25000000.000
23276,2050,0.976562,25000000.000
23277,2045,-1.464844,25000000.000
23278,2041,-3.417969,25000000.000
23279,2041,-3.417969,25000000.000
23280,2035,-6.347656,25000000.000
23281,2031,-8.300781,25000000.000
23282,2029,-9.277344,25000000.000
23283,2028,-9.765625,25000000.000
23284,2024,-11.718750,25000000.000
23285,2022,-12.695312,25000000.000
23286,2022,-12.695312,25000000.000
23287,2021,-13.183594,25000000.000
23288,2024,-11.718750,25000000.000
23289,2025,-11.230469,25000000.000
23290,2025,-11.230469,25000000.000
23291,2026,-10.742188,25000000.000
23292,2029,-9.277344,25000000.000
23293,2038,-4.882812,25000000.000
23294,2039,-4.394531,25000000.000
23295,2046,-0.976562,25000000.000
23296,2043,-2.441406,25000000.000
23297,2044,-1.953125,25000000.000
23298,2053,2.441406,25000000.000
23299,2054,2.929688,25000000.000
23300,2060,5.859375,25000000.000
23301,2061,6.347656,25000000.000
23302,2066,8.789062,25000000.000
23303,2066,8.789062,25000000.000
23304,2068,9.765625,25000000.000
23305,2071,11.230469,25000000.000
23306,2072,11.718750,25000000.000
23307,2072,11.718750,25000000.000
23308,2072,11.718750,25000000.000
23309,2072,11.718750,25000000.000
23310,2072,11.718750,25000000.000
23311,2070,10.742188,25000000.000
23312,2065,8.300781,25000000.000
23313,2064,7.812500,25000000.000
23314,2062,6.835938,25000000.000
23315,2062,6.835938,25000000.000
23316,2054,2.929688,25000000.000
23317,2049,0.488281,25000000.000
23318,2046,-0.976562,25000000.000
23319,2046,-0.976562,25000000.000
23320,2040,-3.906250,25000000.000
23321,2035,-6.347656,25000000.000
23322,2032,-7.812500,25000000.000
23323,2031,-8.300781,25000000.000
23324,2027,-10.253906,25000000.000
23325,2025,-11.230469,25000000.000
23326,2023,-12.207031,25000000.000
23327,2023,-12.207031,25000000.000
23328,2023,-12.207031,25000000.000
23329,2024,-11.718750,25000000.000
23330,2022,-12.695312,25000000.000
23331,2023,-12.207031,25000000.000
23332,2027,-10.253906,25000000.000
23333,2029,-9.277344,25000000.000
23334,2033,-7.324219,25000000.000
23335,2034,-6.835938,25000000.000
23336,2039,-4.394531,25000000.000
23337,2043,-2.441406,25000000.000
23338,2048,0.000000,25000000.000
23339,2047,-0.488281,25000000.000
23340,2055,3.417969,25000000.000
23341,2058,4.882812,25000000.000
23342,2062,6.835938,25000000.000
23343,2063,7.324219,25000000.000
23344,2067,9.277344,25000000.000
23345,2071,11.230469,25000000.000
23346,2071,11.230469,25000000.000
23347,2072,11.718750,25000000.000
23348,2073,12.207031,25000000.000
23349,2073,12.207031,25000000.000
23350,2073,12.207031,25000000.000
23351,2072,11.718750,25000000.000
23352,2071,11.230469,25000000.000
23353,2067,9.277344,25000000.000
23354,2066,8.789062,25000000.000
23355,2064,7.812500,25000000.000
23356,2058,4.882812,25000000.000
23357,2055,3.417969,25000000.000
23358,2051,1.464844,25000000.000
23359,2050,0.976562,25000000.000
23360,2043,-2.441406,25000000.000
23361,2041,-3.417969,25000000.000
23362,2037,-5.371094,25000000.000
23363,2035,-6.347656,25000000.000
23364,2031,-8.300781,25000000.000
23365,2027,-10.253906,25000000.000
23366,2024,-11.718750,25000000.000
23367,2025,-11.230469,25000000.000
23368,2024,-11.718750,25000000.000
23369,2023,-12.207031,25000000.000
23370,2024,-11.718750,25000000.000
23371,2024,-11.718750,25000000.000
23372,2026,-10.742188,25000000.000
23373,2028,-9.765625,25000000.000
23374,2031,-8.300781,25000000.000
23375,2031,-8.300781,25000000.000
23376,2034,-6.835938,25000000.000
23377,2040,-3.906250,25000000.000
23378,2042,-2.929688,25000000.000
23379,2043,-2.441406,25000000.000
23380,2049,0.488281,25000000.000
23381,2053,2.441406,25000000.000
23382,2058,4.882812,25000000.000
23383,2058,4.882812,25000000.000
23384,2064,7.812500,25000000.000
23385,2066,8.789062,25000000.000
23386,2069,10.253906,25000000.000
23387,2068,9.765625,25000000.000
23388,2071,11.230469,25000000.000
23389,2072,11.718750,25000000.000
23390,2073,12.207031,25000000.000
23391,2071,11.230469,25000000.000
23392,2072,11.718750,25000000.000
23393,2069,10.253906,25000000.000
23394,2066,8.789062,25000000.000
23395,2066,8.789062,25000000.000
23396,2061,6.347656,25000000.000
23397,2057,4.394531,25000000.000
23398,2054,2.929688,25000000.000
23399,2054,2.929688,25000000.000
23400,2047,-0.488281,25000000.000
23401,2040,-3.906250,25000000.000
23402,2039,-4.394531,25000000.000
23403,2038,-4.882812,25000000.000
23404,2032,-7.812500,25000000.000
23405,2029,-9.277344,25000000.000
23406,2028,-9.765625,25000000.000
23407,2026,-10.742188,25000000.000
23408,2023,-12.207031,25000000.000
23409,2022,-12.695312,25000000.000
23410,2022,-12.695312,25000000.000
23411,2023,-12.207031,25000000.000
23412,2022,-12.695312,25000000.000
23413,2024,-11.718750,25000000.000
23414,2027,-10.253906,25000000.000
23415,2027,-10.253906,25000000.000
23416,2031,-8.300781,25000000.000
23417,2035,-6.347656,25000000.000
23418,2040,-3.906250,25000000.000
23419,2039,-4.394531,25000000.000
23420,2046,-0.976562,25000000.000
23421,2049,0.488281,25000000.000
23422,2054,2.929688,25000000.000
23423,2053,2.441406,25000000.000
23424,2059,5.371094,25000000.000
23425,2064,7.812500,25000000.000
23426,2065,8.300781,25000000.000
23427,2067,9.277344,25000000.000
23428,2069,10.253906,25000000.000
23429,2071,11.230469,25000000.000
23430,2071,11.230469,25000000.000
23431,2072,11.718750,25000000.000
23432,2071,11.230469,25000000.000
23433,2069,10.253906,25000000.000
23434,2068,9.765625,25000000.000
23435,2068,9.765625,25000000.000
23436,2064,7.812500,25000000.000
23437,2060,5.859375,25000000.000
23438,2058,4.882812,25000000.000
23439,2055,3.417969,25000000.000
23440,2051,1.464844,25000000.000
23441,2048,0.000000,25000000.000
23442,2042,-2.929688,25000000.000
23443,2042,-2.929688,25000000.000
