sample_index,raw_code,voltage_mV,sample_rate_hz
22181,2036,-5.859375,25000000.000
22182,2037,-5.371094,25000000.000
22183,2037,-5.371094,25000000.000
22184,2042,-2.929688,25000000.000
22185,2045,-1.464844,25000000.000
22186,2049,0.488281,25000000.000
22187,2048,0.000000,25000000.000
22188,2054,2.929688,25000000.000
22189,2054,2.929688,25000000.000
22190,2057,4.394531,25000000.000
22191,2058,4.882812,25000000.000
22192,2061,6.347656,25000000.000
22193,2063,7.324219,25000000.000
22194,2063,7.324219,25000000.000
22195,2062,6.835938,25000000.000
22196,2064,7.812500,25000000.000
22197,2064,7.812500,25000000.000
22198,2063,7.324219,25000000.000
22199,2063,7.324219,25000000.000
22200,2060,5.859375,25000000.000
22201,2060,5.859375,25000000.000
22202,2057,4.394531,25000000.000
22203,2057,4.394531,25000000.000
22204,2053,2.441406,25000000.000
22205,2049,0.488281,25000000.000
22206,2047,-0.488281,25000000.000
22207,2047,-0.488281,25000000.000
22208,2042,-2.929688,25000000.000
22209,2039,-4.394531,25000000.000
22210,2037,-5.371094,25000000.000
22211,2038,-4.882812,25000000.000
22212,2033,-7.324219,25000000.000
22213,2032,-7.812500,25000000.000
22214,2030,-8.789062,25000000.000
22215,2031,-8.300781,25000000.000
22216,2029,-9.277344,25000000.000
22217,2029,-9.277344,25000000.000
22218,2029,-9.277344,25000000.000
22219,2030,-8.789062,25000000.000
22220,2033,-7.324219,25000000.000
22221,2033,-7.324219,25000000.000
22222,2035,-6.347656,25000000.000
22223,2034,-6.835938,25000000.000
22224,2041,-3.417969,25000000.000
22225,2042,-2.929688,25000000.000
22226,2044,-1.953125,25000000.000
22227,2044,-1.953125,25000000.000
22228,2049,0.488281,25000000.000
22229,2053,2.441406,25000000.000
22230,2056,3.906250,25000000.000
22231,2056,3.906250,25000000.000
22232,2059,5.371094,25000000.000
22233,2060,5.859375,25000000.000
22234,2062,6.835938,25000000.000
22235,2063,7.324219,25000000.000
22236,2065,8.300781,25000000.000
22237,2061,6.347656,25000000.000
22238,2064,7.812500,25000000.000
22239,2062,6.835938,25000000.000
22240,2062,6.835938,25000000.000
22241,2061,6.347656,25000000.000
22242,2060,5.859375,25000000.000
22243,2059,5.371094,25000000.000
22244,2054,2.929688,25000000.000
22245,2053,2.441406,25000000.000
22246,2049,0.488281,25000000.000
22247,2050,0.976562,25000000.000
22248,2045,-1.464844,25000000.000
22249,2042,-2.929688,25000000.000
22250,2040,-3.906250,25000000.000
22251,2040,-3.906250,25000000.000
22252,2036,-5.859375,25000000.000
22253,2034,-6.835938,25000000.000
22254,2033,-7.324219,25000000.000
22255,2031,-8.300781,25000000.000
22256,2030,-8.789062,25000000.000
22257,2031,-8.300781,25000000.000
22258,2030,-8.789062,25000000.000
22259,2029,-9.277344,25000000.000
22260,2031,-8.300781,25000000.000
22261,2033,-7.324219,25000000.000
22262,2033,-7.324219,25000000.000
22263,2034,-6.835938,25000000.000
22264,2038,-4.882812,25000000.000
22265,2039,-4.394531,25000000.000
22266,2041,-3.417969,25000000.000
22267,2041,-3.417969,25000000.000
22268,2048,0.000000,25000000.000
22269,2049,0.488281,25000000.000
22270,2052,1.953125,25000000.000
22271,2053,2.441406,25000000.000
22272,2057,4.394531,25000000.000
22273,2058,4.882812,25000000.000
22274,2061,6.347656,25000000.000
22275,2061,6.347656,25000000.000
22276,2063,7.324219,25000000.000
22277,2064,7.812500,25000000.000
22278,2064,7.812500,25000000.000
22279,2063,7.324219,25000000.000
22280,2061,6.347656,25000000.000
22281,2063,7.324219,25000000.000
22282,2061,6.347656,25000000.000
22283,2061,6.347656,25000000.000
22284,2057,4.394531,25000000.000
22285,2058,4.882812,25000000.000
22286,2052,1.953125,25000000.000
22287,2055,3.417969,25000000.000
22288,2049,0.488281,25000000.000
22289,2044,-1.953125,25000000.000
22290,2047,-0.488281,25000000.000
22291,2043,-2.441406,25000000.000
22292,2038,-4.882812,25000000.000
22293,2036,-5.859375,25000000.000
22294,2034,-6.835938,25000000.000
22295,2034,-6.835938,25000000.000
22296,2031,-8.300781,25000000.000
22297,2030,-8.789062,25000000.000
22298,2030,-8.789062,25000000.000
22299,2030,-8.789062,25000000.000
22300,2033,-7.324219,25000000.000
22301,2030,-8.789062,25000000.000
22302,2035,-6.347656,25000000.000
22303,2035,-6.347656,25000000.000
22304,2037,-5.371094,25000000.000
22305,2036,-5.859375,25000000.000
22306,2041,-3.417969,25000000.000
22307,2039,-4.394531,25000000.000
22308,2044,-1.953125,25000000.000
22309,2047,-0.488281,25000000.000
22310,2051,1.464844,25000000.000
22311,2050,0.976562,25000000.000
22312,2054,2.929688,25000000.000
22313,2059,5.371094,25000000.000
22314,2058,4.882812,25000000.000
22315,2059,5.371094,25000000.000
22316,2063,7.324219,25000000.000
22317,2064,7.812500,25000000.000
22318,2066,8.789062,25000000.000
22319,2065,8.300781,25000000.000
22320,2064,7.812500,25000000.000
22321,2063,7.324219,25000000.000
22322,2063,7.324219,25000000.000
22323,2062,6.835938,25000000.000
22324,2060,5.859375,25000000.000
22325,2058,4.882812,25000000.000
22326,2055,3.417969,25000000.000
22327,2056,3.906250,25000000.000
22328,2051,1.464844,25000000.000
22329,2050,0.976562,25000000.000
22330,2046,-0.976562,25000000.000
22331,2046,-0.976562,25000000.000
22332,2041,-3.417969,25000000.000
22333,2038,-4.882812,25000000.000
22334,2037,-5.371094,25000000.000
22335,2037,-5.371094,25000000.000
22336,2033,-7.324219,25000000.000
22337,2031,-8.300781,25000000.000
22338,2031,-8.300781,25000000.000
22339,2030,-8.789062,25000000.000
22340,2030,-8.789062,25000000.000
22341,2030,-8.789062,25000000.000
22342,2031,-8.300781,25000000.000
22343,2031,-8.300781,25000000.000
22344,2032,-7.812500,25000000.000
22345,2036,-5.859375,25000000.000
22346,2046,-0.976562,25000000.000
22347,2046,-0.976562,25000000.000
22348,2042,-2.929688,25000000.000
22349,2044,-1.953125,25000000.000
22350,2049,0.488281,25000000.000
22351,2049,0.488281,25000000.000
22352,2051,1.464844,25000000.000
22353,2054,2.929688,25000000.000
22354,2057,4.394531,25000000.000
22355,2057,4.394531,25000000.000
22356,2059,5.371094,25000000.000
22357,2062,6.835938,25000000.000
22358,2062,6.835938,25000000.000
22359,2061,6.347656,25000000.000
22360,2065,8.300781,25000000.000
22361,2065,8.300781,25000000.000
22362,2063,7.324219,25000000.000
22363,2064,7.812500,25000000.000
22364,2062,6.835938,25000000.000
22365,2060,5.859375,25000000.000
22366,2059,5.371094,25000000.000
22367,2060,5.859375,25000000.000
22368,2054,2.929688,25000000.000
22369,2051,1.464844,25000000.000
22370,2049,0.488281,25000000.000
22371,2050,0.976562,25000000.000
22372,2045,-1.464844,25000000.000
22373,2041,-3.417969,25000000.000
22374,2039,-4.394531,25000000.000
22375,2038,-4.882812,25000000.000
22376,2034,-6.835938,25000000.000
22377,2034,-6.835938,25000000.000
22378,2031,-8.300781,25000000.000
22379,2031,-8.300781,25000000.000
22380,2029,-9.277344,25000000.000
22381,2029,-9.277344,25000000.000
22382,2029,-9.277344,25000000.000
22383,2029,-9.277344,25000000.000
22384,2032,-7.812500,25000000.000
22385,2032,-7.812500,25000000.000
22386,2036,-5.859375,25000000.000
22387,2034,-6.835938,25000000.000
22388,2039,-4.394531,25000000.000
22389,2035,-6.347656,25000000.000
22390,2046,-0.976562,25000000.000
22391,2045,-1.464844,25000000.000
22392,2048,0.000000,25000000.000
22393,2052,1.953125,25000000.000
22394,2052,1.953125,25000000.000
22395,2053,2.441406,25000000.000
22396,2058,4.882812,25000000.000
22397,2060,5.859375,25000000.000
22398,2060,5.859375,25000000.000
22399,2061,6.347656,25000000.000
22400,2063,7.324219,25000000.000
22401,2063,7.324219,25000000.000
22402,2064,7.812500,25000000.000
22403,2064,7.812500,25000000.000
22404,2062,6.835938,25000000.000
22405,2061,6.347656,25000000.000
22406,2060,5.859375,25000000.000
22407,2060,5.859375,25000000.000
22408,2056,3.906250,25000000.000
22409,2055,3.417969,25000000.000
22410,2052,1.953125,25000000.000
22411,2050,0.976562,25000000.000
22412,2046,-0.976562,25000000.000
22413,2044,-1.953125,25000000.000
22414,2041,-3.417969,25000000.000
22415,2041,-3.417969,25000000.000
22416,2035,-6.347656,25000000.000
22417,2033,-7.324219,25000000.000
22418,2033,-7.324219,25000000.000
22419,2033,-7.324219,25000000.000
22420,2031,-8.300781,25000000.000
22421,2028,-9.765625,25000000.000
22422,2029,-9.277344,25000000.000
22423,2029,-9.277344,25000000.000
22424,2031,-8.300781,25000000.000
22425,2031,-8.300781,25000000.000
22426,2031,-8.300781,25000000.000
22427,2031,-8.300781,25000000.000
22428,2036,-5.859375,25000000.000
22429,2039,-4.394531,25000000.000
22430,2039,-4.394531,25000000.000
22431,2040,-3.906250,25000000.000
22432,2046,-0.976562,25000000.000
22433,2047,-0.488281,25000000.000
22434,2052,1.953125,25000000.000
22435,2051,1.464844,25000000.000
22436,2056,3.906250,25000000.000
22437,2058,4.882812,25000000.000
22438,2058,4.882812,25000000.000
22439,2060,5.859375,25000000.000
22440,2062,6.835938,25000000.000
22441,2063,7.324219,25000000.000
22442,2064,7.812500,25000000.000
22443,2064,7.812500,25000000.000
22444,2062,6.835938,25000000.000
22445,2064,7.812500,25000000.000
22446,2061,6.347656,25000000.000
22447,2063,7.324219,25000000.000
22448,2058,4.882812,25000000.000
22449,2056,3.906250,25000000.000
22450,2053,2.441406,25000000.000
22451,2055,3.417969,25000000.000
22452,2051,1.464844,25000000.000
22453,2050,0.976562,25000000.000
22454,2045,-1.464844,25000000.000
22455,2037,-5.371094,25000000.000
22456,2039,-4.394531,25000000.000
22457,2037,-5.371094,25000000.000
22458,2031,-8.300781,25000000.000
22459,2036,-5.859375,25000000.000
22460,2033,-7.324219,25000000.000
22461,2031,-8.300781,25000000.000
22462,2030,-8.789062,25000000.000
22463,2030,-8.789062,25000000.000
22464,2029,-9.277344,25000000.000
22465,2031,-8.300781,25000000.000
22466,2032,-7.812500,25000000.000
22467,2032,-7.812500,25000000.000
22468,2036,-5.859375,25000000.000
22469,2036,-5.859375,25000000.000
22470,2036,-5.859375,25000000.000
22471,2037,-5.371094,25000000.000
22472,2043,-2.441406,25000000.000
22473,2047,-0.488281,25000000.000
22474,2048,0.000000,25000000.000
22475,2048,0.000000,25000000.000
22476,2053,2.441406,25000000.000
22477,2057,4.394531,25000000.000
22478,2057,4.394531,25000000.000
22479,2058,4.882812,25000000.000
22480,2060,5.859375,25000000.000
22481,2063,7.324219,25000000.000
22482,2065,8.300781,25000000.000
22483,2065,8.300781,25000000.000
22484,2064,7.812500,25000000.000
22485,2063,7.324219,25000000.000
22486,2063,7.324219,25000000.000
22487,2063,7.324219,25000000.000
22488,2061,6.347656,25000000.000
22489,2058,4.882812,25000000.000
22490,2057,4.394531,25000000.000
22491,2057,4.394531,25000000.000
22492,2054,2.929688,25000000.000
22493,2051,1.464844,25000000.000
22494,2046,-0.976562,25000000.000
22495,2047,-0.488281,25000000.000
22496,2043,-2.441406,25000000.000
22497,2040,-3.906250,25000000.000
22498,2037,-5.371094,25000000.000
22499,2037,-5.371094,25000000.000
22500,2034,-6.835938,25000000.000
22501,2032,-7.812500,25000000.000
22502,2032,-7.812500,25000000.000
22503,2031,-8.300781,25000000.000
22504,2031,-8.300781,25000000.000
22505,2029,-9.277344,25000000.000
22506,2030,-8.789062,25000000.000
22507,2030,-8.789062,25000000.000
22508,2032,-7.812500,25000000.000
22509,2035,-6.347656,25000000.000
22510,2037,-5.371094,25000000.000
22511,2037,-5.371094,25000000.000
22512,2040,-3.906250,25000000.000
22513,2044,-1.953125,25000000.000
22514,2045,-1.464844,25000000.000
22515,2047,-0.488281,25000000.000
22516,2051,1.464844,25000000.000
22517,2054,2.929688,25000000.000
22518,2057,4.394531,25000000.000
22519,2057,4.394531,25000000.000
22520,2061,6.347656,25000000.000
22521,2061,6.347656,25000000.000
22522,2063,7.324219,25000000.000
22523,2062,6.835938,25000000.000
22524,2064,7.812500,25000000.000
22525,2064,7.812500,25000000.000
22526,2063,7.324219,25000000.000
22527,2063,7.324219,25000000.000
22528,2063,7.324219,25000000.000
22529,2061,6.347656,25000000.000
22530,2058,4.882812,25000000.000
22531,2060,5.859375,25000000.000
22532,2055,3.417969,25000000.000
22533,2053,2.441406,25000000.000
22534,2051,1.464844,25000000.000
22535,2050,0.976562,25000000.000
22536,2045,-1.464844,25000000.000
22537,2042,-2.929688,25000000.000
22538,2039,-4.394531,25000000.000
22539,2039,-4.394531,25000000.000
22540,2034,-6.835938,25000000.000
22541,2033,-7.324219,25000000.000
22542,2032,-7.812500,25000000.000
22543,2031,-8.300781,25000000.000
22544,2029,-9.277344,25000000.000
22545,2031,-8.300781,25000000.000
22546,2031,-8.300781,25000000.000
22547,2032,-7.812500,25000000.000
22548,2033,-7.324219,25000000.000
22549,2034,-6.835938,25000000.000
22550,2035,-6.347656,25000000.000
22551,2037,-5.371094,25000000.000
22552,2038,-4.882812,25000000.000
22553,2039,-4.394531,25000000.000
22554,2047,-0.488281,25000000.000
22555,2043,-2.441406,25000000.000
22556,2048,0.000000,25000000.000
22557,2053,2.441406,25000000.000
22558,2051,1.464844,25000000.000
22559,2053,2.441406,25000000.000
22560,2057,4.394531,25000000.000
22561,2061,6.347656,25000000.000
22562,2061,6.347656,25000000.000
22563,2063,7.324219,25000000.000
22564,2063,7.324219,25000000.000
22565,2065,8.300781,25000000.000
22566,2064,7.812500,25000000.000
22567,2064,7.812500,25000000.000
22568,2063,7.324219,25000000.000
22569,2060,5.859375,25000000.000
22570,2061,6.347656,25000000.000
22571,2061,6.347656,25000000.000
22572,2058,4.882812,25000000.000
22573,2055,3.417969,25000000.000
22574,2054,2.929688,25000000.000
22575,2053,2.441406,25000000.000
22576,2046,-0.976562,25000000.000
22577,2046,-0.976562,25000000.000
22578,2043,-2.441406,25000000.000
22579,2042,-2.929688,25000000.000
22580,2036,-5.859375,25000000.000
22581,2035,-6.347656,25000000.000
22582,2034,-6.835938,25000000.000
22583,2033,-7.324219,25000000.000
22584,2031,-8.300781,25000000.000
22585,2031,-8.300781,25000000.000
22586,2029,-9.277344,25000000.000
22587,2029,-9.277344,25000000.000
22588,2030,-8.789062,25000000.000
22589,2030,-8.789062,25000000.000
22590,2032,-7.812500,25000000.000
22591,2031,-8.300781,25000000.000
22592,2036,-5.859375,25000000.000
22593,2037,-5.371094,25000000.000
22594,2039,-4.394531,25000000.000
22595,2041,-3.417969,25000000.000
22596,2045,-1.464844,25000000.000
22597,2048,0.000000,25000000.000
22598,2048,0.000000,25000000.000
22599,2050,0.976562,25000000.000
22600,2055,3.417969,25000000.000
22601,2057,4.394531,25000000.000
22602,2058,4.882812,25000000.000
22603,2060,5.859375,25000000.000
22604,2063,7.324219,25000000.000
22605,2062,6.835938,25000000.000
22606,2062,6.835938,25000000.000
22607,2064,7.812500,25000000.000
22608,2063,7.324219,25000000.000
22609,2064,7.812500,25000000.000
22610,2062,6.835938,25000000.000
22611,2062,6.835938,25000000.000
22612,2060,5.859375,25000000.000
22613,2058,4.882812,25000000.000
22614,2053,2.441406,25000000.000
22615,2055,3.417969,25000000.000
22616,2050,0.976562,25000000.000
22617,2048,0.000000,25000000.000
22618,2045,-1.464844,25000000.000
22619,2045,-1.464844,25000000.000
22620,2041,-3.417969,25000000.000
22621,2038,-4.882812,25000000.000
22622,2036,-5.859375,25000000.000
22623,2035,-6.347656,25000000.000
22624,2032,-7.812500,25000000.000
22625,2031,-8.300781,25000000.000
22626,2030,-8.789062,25000000.000
22627,2029,-9.277344,25000000.000
22628,2031,-8.300781,25000000.000
22629,2030,-8.789062,25000000.000
22630,2030,-8.789062,25000000.000
22631,2031,-8.300781,25000000.000
22632,2034,-6.835938,25000000.000
22633,2036,-5.859375,25000000.000
22634,2037,-5.371094,25000000.000
22635,2036,-5.859375,25000000.000
22636,2042,-2.929688,25000000.000
22637,2044,-1.953125,25000000.000
22638,2047,-0.488281,25000000.000
22639,2047,-0.488281,25000000.000
22640,2052,1.953125,25000000.000
22641,2054,2.929688,25000000.000
22642,2056,3.906250,25000000.000
22643,2056,3.906250,25000000.000
22644,2060,5.859375,25000000.000
22645,2062,6.835938,25000000.000
22646,2063,7.324219,25000000.000
22647,2064,7.812500,25000000.000
22648,2063,7.324219,25000000.000
22649,2064,7.812500,25000000.000
22650,2063,7.324219,25000000.000
22651,2063,7.324219,25000000.000
22652,2062,6.835938,25000000.000
22653,2059,5.371094,25000000.000
22654,2058,4.882812,25000000.000
22655,2056,3.906250,25000000.000
22656,2053,2.441406,25000000.000
22657,2052,1.953125,25000000.000
22658,2048,0.000000,25000000.000
22659,2047,-0.488281,25000000.000
22660,2043,-2.441406,25000000.000
22661,2041,-3.417969,25000000.000
22662,2038,-4.882812,25000000.000
22663,2038,-4.882812,25000000.000
22664,2034,-6.835938,25000000.000
22665,2030,-8.789062,25000000.000
22666,2031,-8.300781,25000000.000
22667,2029,-9.277344,25000000.000
22668,2033,-7.324219,25000000.000
22669,2029,-9.277344,25000000.000
22670,2029,-9.277344,25000000.000
22671,2030,-8.789062,25000000.000
22672,2032,-7.812500,25000000.000
22673,2034,-6.835938,25000000.000
22674,2035,-6.347656,25000000.000
22675,2035,-6.347656,25000000.000
22676,2038,-4.882812,25000000.000
22677,2041,-3.417969,25000000.000
22678,2045,-1.464844,25000000.000
22679,2047,-0.488281,25000000.000
22680,2049,0.488281,25000000.000
22681,2052,1.953125,25000000.000
22682,2054,2.929688,25000000.000
22683,2055,3.417969,25000000.000
22684,2059,5.371094,25000000.000
22685,2061,6.347656,25000000.000
22686,2063,7.324219,25000000.000
22687,2063,7.324219,25000000.000
22688,2063,7.324219,25000000.000
22689,2064,7.812500,25000000.000
22690,2065,8.300781,25000000.000
22691,2065,8.300781,25000000.000
22692,2056,3.906250,25000000.000
22693,2052,1.953125,25000000.000
22694,2065,8.300781,25000000.000
22695,2057,4.394531,25000000.000
22696,2058,4.882812,25000000.000
22697,2053,2.441406,25000000.000
22698,2052,1.953125,25000000.000
22699,2052,1.953125,25000000.000
22700,2047,-0.488281,25000000.000
22701,2043,-2.441406,25000000.000
22702,2042,-2.929688,25000000.000
22703,2041,-3.417969,25000000.000
22704,2037,-5.371094,25000000.000
22705,2035,-6.347656,25000000.000
22706,2034,-6.835938,25000000.000
22707,2032,-7.812500,25000000.000
22708,2029,-9.277344,25000000.000
22709,2030,-8.789062,25000000.000
22710,2029,-9.277344,25000000.000
22711,2030,-8.789062,25000000.000
22712,2030,-8.789062,25000000.000
22713,2032,-7.812500,25000000.000
22714,2033,-7.324219,25000000.000
22715,2034,-6.835938,25000000.000
22716,2037,-5.371094,25000000.000
22717,2039,-4.394531,25000000.000
22718,2042,-2.929688,25000000.000
22719,2041,-3.417969,25000000.000
22720,2045,-1.464844,25000000.000
22721,2049,0.488281,25000000.000
22722,2051,1.464844,25000000.000
22723,2051,1.464844,25000000.000
22724,2056,3.906250,25000000.000
22725,2059,5.371094,25000000.000
22726,2061,6.347656,25000000.000
