sample_index,raw_code,voltage_mV,sample_rate_hz
19340,2004,-21.484375,25000000.000
19341,2004,-21.484375,25000000.000
19342,2008,-19.531250,25000000.000
19343,2007,-20.019531,25000000.000
19344,2015,-16.113281,25000000.000
19345,2023,-12.207031,25000000.000
19346,2028,-9.765625,25000000.000
19347,2027,-10.253906,25000000.000
19348,2038,-4.882812,25000000.000
19349,2047,-0.488281,25000000.000
19350,2055,3.417969,25000000.000
19351,2056,3.906250,25000000.000
19352,2067,9.277344,25000000.000
19353,2074,12.695312,25000000.000
19354,2080,15.625000,25000000.000
19355,2080,15.625000,25000000.000
19356,2088,19.531250,25000000.000
19357,2090,20.507812,25000000.000
19358,2091,20.996094,25000000.000
19359,2092,21.484375,25000000.000
19360,2092,21.484375,25000000.000
19361,2091,20.996094,25000000.000
19362,2090,20.507812,25000000.000
19363,2088,19.531250,25000000.000
19364,2081,16.113281,25000000.000
19365,2076,13.671875,25000000.000
19366,2071,11.230469,25000000.000
19367,2070,10.742188,25000000.000
19368,2058,4.882812,25000000.000
19369,2050,0.976562,25000000.000
19370,2043,-2.441406,25000000.000
19371,2043,-2.441406,25000000.000
19372,2029,-9.277344,25000000.000
19373,2021,-13.183594,25000000.000
19374,2018,-14.648438,25000000.000
19375,2016,-15.625000,25000000.000
19376,2008,-19.531250,25000000.000
19377,2005,-20.996094,25000000.000
19378,2002,-22.460938,25000000.000
19379,2002,-22.460938,25000000.000
19380,2001,-22.949219,25000000.000
19381,2003,-21.972656,25000000.000
19382,2005,-20.996094,25000000.000
19383,2007,-20.019531,25000000.000
19384,2011,-18.066406,25000000.000
19385,2015,-16.113281,25000000.000
19386,2023,-12.207031,25000000.000
19387,2022,-12.695312,25000000.000
19388,2034,-6.835938,25000000.000
19389,2040,-3.906250,25000000.000
19390,2048,0.000000,25000000.000
19391,2047,-0.488281,25000000.000
19392,2060,5.859375,25000000.000
19393,2069,10.253906,25000000.000
19394,2073,12.207031,25000000.000
19395,2074,12.695312,25000000.000
19396,2084,17.578125,25000000.000
19397,2087,19.042969,25000000.000
19398,2090,20.507812,25000000.000
19399,2091,20.996094,25000000.000
19400,2093,21.972656,25000000.000
19401,2092,21.484375,25000000.000
19402,2091,20.996094,25000000.000
19403,2091,20.996094,25000000.000
19404,2086,18.554688,25000000.000
19405,2082,16.601562,25000000.000
19406,2078,14.648438,25000000.000
19407,2077,14.160156,25000000.000
19408,2065,8.300781,25000000.000
19409,2059,5.371094,25000000.000
19410,2052,1.953125,25000000.000
19411,2050,0.976562,25000000.000
19412,2033,-7.324219,25000000.000
19413,2034,-6.835938,25000000.000
19414,2023,-12.207031,25000000.000
19415,2023,-12.207031,25000000.000
19416,2013,-17.089844,25000000.000
19417,2010,-18.554688,25000000.000
19418,2005,-20.996094,25000000.000
19419,2006,-20.507812,25000000.000
19420,2001,-22.949219,25000000.000
19421,2003,-21.972656,25000000.000
19422,2003,-21.972656,25000000.000
19423,2002,-22.460938,25000000.000
19424,2010,-18.554688,25000000.000
19425,2012,-17.578125,25000000.000
19426,2015,-16.113281,25000000.000
19427,2016,-15.625000,25000000.000
19428,2026,-10.742188,25000000.000
19429,2034,-6.835938,25000000.000
19430,2039,-4.394531,25000000.000
19431,2040,-3.906250,25000000.000
19432,2053,2.441406,25000000.000
19433,2060,5.859375,25000000.000
19434,2066,8.789062,25000000.000
19435,2068,9.765625,25000000.000
19436,2080,15.625000,25000000.000
19437,2083,17.089844,25000000.000
19438,2086,18.554688,25000000.000
19439,2087,19.042969,25000000.000
19440,2093,21.972656,25000000.000
19441,2095,22.949219,25000000.000
19442,2093,21.972656,25000000.000
19443,2096,23.437500,25000000.000
19444,2088,19.531250,25000000.000
19445,2080,15.625000,25000000.000
19446,2084,17.578125,25000000.000
19447,2083,17.089844,25000000.000
19448,2073,12.207031,25000000.000
19449,2068,9.765625,25000000.000
19450,2058,4.882812,25000000.000
19451,2059,5.371094,25000000.000
19452,2045,-1.464844,25000000.000
19453,2038,-4.882812,25000000.000
19454,2030,-8.789062,25000000.000
19455,2029,-9.277344,25000000.000
19456,2019,-14.160156,25000000.000
19457,2014,-16.601562,25000000.000
19458,2009,-19.042969,25000000.000
19459,2008,-19.531250,25000000.000
19460,2004,-21.484375,25000000.000
19461,2003,-21.972656,25000000.000
19462,2001,-22.949219,25000000.000
19463,2002,-22.460938,25000000.000
19464,2005,-20.996094,25000000.000
19465,2008,-19.531250,25000000.000
19466,2012,-17.578125,25000000.000
19467,2012,-17.578125,25000000.000
19468,2021,-13.183594,25000000.000
19469,2026,-10.742188,25000000.000
19470,2034,-6.835938,25000000.000
19471,2034,-6.835938,25000000.000
19472,2048,0.000000,25000000.000
19473,2052,1.953125,25000000.000
19474,2061,6.347656,25000000.000
19475,2062,6.835938,25000000.000
19476,2072,11.718750,25000000.000
19477,2079,15.136719,25000000.000
19478,2084,17.578125,25000000.000
19479,2083,17.089844,25000000.000
19480,2090,20.507812,25000000.000
19481,2092,21.484375,25000000.000
19482,2094,22.460938,25000000.000
19483,2093,21.972656,25000000.000
19484,2090,20.507812,25000000.000
19485,2090,20.507812,25000000.000
19486,2085,18.066406,25000000.000
19487,2082,16.601562,25000000.000
19488,2078,14.648438,25000000.000
19489,2077,14.160156,25000000.000
19490,2065,8.300781,25000000.000
19491,2062,6.835938,25000000.000
19492,2054,2.929688,25000000.000
19493,2047,-0.488281,25000000.000
19494,2039,-4.394531,25000000.000
19495,2038,-4.882812,25000000.000
19496,2025,-11.230469,25000000.000
19497,2021,-13.183594,25000000.000
19498,2013,-17.089844,25000000.000
19499,2013,-17.089844,25000000.000
19500,2006,-20.507812,25000000.000
19501,2002,-22.460938,25000000.000
19502,2001,-22.949219,25000000.000
19503,2002,-22.460938,25000000.000
19504,2004,-21.484375,25000000.000
19505,2003,-21.972656,25000000.000
19506,2006,-20.507812,25000000.000
19507,2006,-20.507812,25000000.000
19508,2013,-17.089844,25000000.000
19509,2021,-13.183594,25000000.000
19510,2019,-14.160156,25000000.000
19511,2025,-11.230469,25000000.000
19512,2040,-3.906250,25000000.000
19513,2049,0.488281,25000000.000
19514,2045,-1.464844,25000000.000
19515,2050,0.976562,25000000.000
19516,2065,8.300781,25000000.000
19517,2069,10.253906,25000000.000
19518,2076,13.671875,25000000.000
19519,2076,13.671875,25000000.000
19520,2087,19.042969,25000000.000
19521,2088,19.531250,25000000.000
19522,2092,21.484375,25000000.000
19523,2092,21.484375,25000000.000
19524,2093,21.972656,25000000.000
19525,2091,20.996094,25000000.000
19526,2089,20.019531,25000000.000
19527,2088,19.531250,25000000.000
19528,2083,17.089844,25000000.000
19529,2079,15.136719,25000000.000
19530,2073,12.207031,25000000.000
19531,2072,11.718750,25000000.000
19532,2060,5.859375,25000000.000
19533,2053,2.441406,25000000.000
19534,2045,-1.464844,25000000.000
19535,2046,-0.976562,25000000.000
19536,2033,-7.324219,25000000.000
19537,2024,-11.718750,25000000.000
19538,2020,-13.671875,25000000.000
19539,2019,-14.160156,25000000.000
19540,2009,-19.042969,25000000.000
19541,2006,-20.507812,25000000.000
19542,2004,-21.484375,25000000.000
19543,2004,-21.484375,25000000.000
19544,2002,-22.460938,25000000.000
19545,2001,-22.949219,25000000.000
19546,2003,-21.972656,25000000.000
19547,2003,-21.972656,25000000.000
19548,2008,-19.531250,25000000.000
19549,2014,-16.601562,25000000.000
19550,2019,-14.160156,25000000.000
19551,2020,-13.671875,25000000.000
19552,2030,-8.789062,25000000.000
19553,2037,-5.371094,25000000.000
19554,2043,-2.441406,25000000.000
19555,2043,-2.441406,25000000.000
19556,2059,5.371094,25000000.000
19557,2064,7.812500,25000000.000
19558,2070,10.742188,25000000.000
19559,2070,10.742188,25000000.000
19560,2081,16.113281,25000000.000
19561,2086,18.554688,25000000.000
19562,2088,19.531250,25000000.000
19563,2090,20.507812,25000000.000
19564,2091,20.996094,25000000.000
19565,2094,22.460938,25000000.000
19566,2091,20.996094,25000000.000
19567,2092,21.484375,25000000.000
19568,2087,19.042969,25000000.000
19569,2082,16.601562,25000000.000
19570,2078,14.648438,25000000.000
19571,2079,15.136719,25000000.000
19572,2067,9.277344,25000000.000
19573,2060,5.859375,25000000.000
19574,2056,3.906250,25000000.000
19575,2053,2.441406,25000000.000
19576,2040,-3.906250,25000000.000
19577,2032,-7.812500,25000000.000
19578,2027,-10.253906,25000000.000
19579,2027,-10.253906,25000000.000
19580,2013,-17.089844,25000000.000
19581,2010,-18.554688,25000000.000
19582,2006,-20.507812,25000000.000
19583,2006,-20.507812,25000000.000
19584,2002,-22.460938,25000000.000
19585,2000,-23.437500,25000000.000
19586,2002,-22.460938,25000000.000
19587,2003,-21.972656,25000000.000
19588,2006,-20.507812,25000000.000
19589,2007,-20.019531,25000000.000
19590,2013,-17.089844,25000000.000
19591,2012,-17.578125,25000000.000
19592,2024,-11.718750,25000000.000
19593,2029,-9.277344,25000000.000
19594,2037,-5.371094,25000000.000
19595,2036,-5.859375,25000000.000
19596,2051,1.464844,25000000.000
19597,2056,3.906250,25000000.000
19598,2062,6.835938,25000000.000
19599,2063,7.324219,25000000.000
19600,2077,14.160156,25000000.000
19601,2080,15.625000,25000000.000
19602,2085,18.066406,25000000.000
19603,2086,18.554688,25000000.000
19604,2093,21.972656,25000000.000
19605,2092,21.484375,25000000.000
19606,2094,22.460938,25000000.000
19607,2093,21.972656,25000000.000
19608,2091,20.996094,25000000.000
19609,2087,19.042969,25000000.000
19610,2084,17.578125,25000000.000
19611,2083,17.089844,25000000.000
19612,2074,12.695312,25000000.000
19613,2071,11.230469,25000000.000
19614,2062,6.835938,25000000.000
19615,2062,6.835938,25000000.000
19616,2048,0.000000,25000000.000
19617,2041,-3.417969,25000000.000
19618,2035,-6.347656,25000000.000
19619,2035,-6.347656,25000000.000
19620,2022,-12.695312,25000000.000
19621,2016,-15.625000,25000000.000
19622,2013,-17.089844,25000000.000
19623,2011,-18.066406,25000000.000
19624,2003,-21.972656,25000000.000
19625,2014,-16.601562,25000000.000
19626,1997,-24.902344,25000000.000
19627,2006,-20.507812,25000000.000
19628,2002,-22.460938,25000000.000
19629,2008,-19.531250,25000000.000
19630,2008,-19.531250,25000000.000
19631,2010,-18.554688,25000000.000
19632,2018,-14.648438,25000000.000
19633,2024,-11.718750,25000000.000
19634,2031,-8.300781,25000000.000
19635,2031,-8.300781,25000000.000
19636,2043,-2.441406,25000000.000
19637,2050,0.976562,25000000.000
19638,2058,4.882812,25000000.000
19639,2058,4.882812,25000000.000
19640,2069,10.253906,25000000.000
19641,2076,13.671875,25000000.000
19642,2083,17.089844,25000000.000
19643,2082,16.601562,25000000.000
19644,2089,20.019531,25000000.000
19645,2091,20.996094,25000000.000
19646,2093,21.972656,25000000.000
19647,2093,21.972656,25000000.000
19648,2093,21.972656,25000000.000
19649,2091,20.996094,25000000.000
19650,2088,19.531250,25000000.000
19651,2087,19.042969,25000000.000
19652,2081,16.113281,25000000.000
19653,2074,12.695312,25000000.000
19654,2069,10.253906,25000000.000
19655,2070,10.742188,25000000.000
19656,2057,4.394531,25000000.000
19657,2050,0.976562,25000000.000
19658,2044,-1.953125,25000000.000
19659,2042,-2.929688,25000000.000
19660,2029,-9.277344,25000000.000
19661,2022,-12.695312,25000000.000
19662,2015,-16.113281,25000000.000
19663,2015,-16.113281,25000000.000
19664,2007,-20.019531,25000000.000
19665,2006,-20.507812,25000000.000
19666,2002,-22.460938,25000000.000
19667,2000,-23.437500,25000000.000
19668,2000,-23.437500,25000000.000
19669,2004,-21.484375,25000000.000
19670,2005,-20.996094,25000000.000
19671,2006,-20.507812,25000000.000
19672,2011,-18.066406,25000000.000
19673,2016,-15.625000,25000000.000
19674,2023,-12.207031,25000000.000
19675,2023,-12.207031,25000000.000
19676,2034,-6.835938,25000000.000
19677,2042,-2.929688,25000000.000
19678,2049,0.488281,25000000.000
19679,2049,0.488281,25000000.000
19680,2061,6.347656,25000000.000
19681,2069,10.253906,25000000.000
19682,2075,13.183594,25000000.000
19683,2076,13.671875,25000000.000
19684,2084,17.578125,25000000.000
19685,2088,19.531250,25000000.000
19686,2091,20.996094,25000000.000
19687,2091,20.996094,25000000.000
19688,2093,21.972656,25000000.000
19689,2091,20.996094,25000000.000
19690,2092,21.484375,25000000.000
19691,2090,20.507812,25000000.000
19692,2086,18.554688,25000000.000
19693,2082,16.601562,25000000.000
19694,2077,14.160156,25000000.000
19695,2075,13.183594,25000000.000
19696,2065,8.300781,25000000.000
19697,2058,4.882812,25000000.000
19698,2050,0.976562,25000000.000
19699,2051,1.464844,25000000.000
19700,2036,-5.859375,25000000.000
19701,2029,-9.277344,25000000.000
19702,2024,-11.718750,25000000.000
19703,2023,-12.207031,25000000.000
19704,2012,-17.578125,25000000.000
19705,2008,-19.531250,25000000.000
19706,2005,-20.996094,25000000.000
19707,2005,-20.996094,25000000.000
19708,2001,-22.949219,25000000.000
19709,2001,-22.949219,25000000.000
19710,2003,-21.972656,25000000.000
19711,2002,-22.460938,25000000.000
19712,2006,-20.507812,25000000.000
19713,2012,-17.578125,25000000.000
19714,2017,-15.136719,25000000.000
19715,2018,-14.648438,25000000.000
19716,2027,-10.253906,25000000.000
19717,2033,-7.324219,25000000.000
19718,2040,-3.906250,25000000.000
19719,2042,-2.929688,25000000.000
19720,2056,3.906250,25000000.000
19721,2061,6.347656,25000000.000
19722,2069,10.253906,25000000.000
19723,2069,10.253906,25000000.000
19724,2079,15.136719,25000000.000
19725,2084,17.578125,25000000.000
19726,2087,19.042969,25000000.000
19727,2087,19.042969,25000000.000
19728,2093,21.972656,25000000.000
19729,2093,21.972656,25000000.000
19730,2091,20.996094,25000000.000
19731,2093,21.972656,25000000.000
19732,2089,20.019531,25000000.000
19733,2086,18.554688,25000000.000
19734,2079,15.136719,25000000.000
19735,2081,16.113281,25000000.000
19736,2070,10.742188,25000000.000
19737,2064,7.812500,25000000.000
19738,2058,4.882812,25000000.000
19739,2057,4.394531,25000000.000
19740,2044,-1.953125,25000000.000
19741,2036,-5.859375,25000000.000
19742,2028,-9.765625,25000000.000
19743,2028,-9.765625,25000000.000
19744,2016,-15.625000,25000000.000
19745,2011,-18.066406,25000000.000
19746,2007,-20.019531,25000000.000
19747,2008,-19.531250,25000000.000
19748,2003,-21.972656,25000000.000
19749,2001,-22.949219,25000000.000
19750,2001,-22.949219,25000000.000
19751,2003,-21.972656,25000000.000
19752,2004,-21.484375,25000000.000
19753,2008,-19.531250,25000000.000
19754,2012,-17.578125,25000000.000
19755,2011,-18.066406,25000000.000
19756,2021,-13.183594,25000000.000
19757,2027,-10.253906,25000000.000
19758,2033,-7.324219,25000000.000
19759,2033,-7.324219,25000000.000
19760,2047,-0.488281,25000000.000
19761,2055,3.417969,25000000.000
19762,2061,6.347656,25000000.000
19763,2062,6.835938,25000000.000
19764,2073,12.207031,25000000.000
19765,2079,15.136719,25000000.000
19766,2083,17.089844,25000000.000
19767,2085,18.066406,25000000.000
19768,2091,20.996094,25000000.000
19769,2091,20.996094,25000000.000
19770,2092,21.484375,25000000.000
19771,2092,21.484375,25000000.000
19772,2092,21.484375,25000000.000
19773,2089,20.019531,25000000.000
19774,2086,18.554688,25000000.000
19775,2085,18.066406,25000000.000
19776,2076,13.671875,25000000.000
19777,2072,11.718750,25000000.000
19778,2066,8.789062,25000000.000
19779,2064,7.812500,25000000.000
19780,2051,1.464844,25000000.000
19781,2045,-1.464844,25000000.000
19782,2036,-5.859375,25000000.000
19783,2036,-5.859375,25000000.000
19784,2024,-11.718750,25000000.000
19785,2019,-14.160156,25000000.000
19786,2013,-17.089844,25000000.000
19787,2012,-17.578125,25000000.000
19788,2005,-20.996094,25000000.000
19789,2002,-22.460938,25000000.000
19790,2001,-22.949219,25000000.000
19791,2001,-22.949219,25000000.000
19792,2002,-22.460938,25000000.000
19793,2003,-21.972656,25000000.000
19794,2007,-20.019531,25000000.000
19795,2009,-19.042969,25000000.000
19796,2016,-15.625000,25000000.000
19797,2020,-13.671875,25000000.000
19798,2025,-11.230469,25000000.000
19799,2028,-9.765625,25000000.000
19800,2040,-3.906250,25000000.000
19801,2046,-0.976562,25000000.000
19802,2054,2.929688,25000000.000
19803,2055,3.417969,25000000.000
19804,2069,10.253906,25000000.000
19805,2072,11.718750,25000000.000
19806,2080,15.625000,25000000.000
19807,2079,15.136719,25000000.000
19808,2088,19.531250,25000000.000
19809,2091,20.996094,25000000.000
19810,2093,21.972656,25000000.000
19811,2093,21.972656,25000000.000
19812,2094,22.460938,25000000.000
19813,2094,22.460938,25000000.000
19814,2089,20.019531,25000000.000
19815,2089,20.019531,25000000.000
19816,2083,17.089844,25000000.000
19817,2078,14.648438,25000000.000
19818,2072,11.718750,25000000.000
19819,2072,11.718750,25000000.000
19820,2059,5.371094,25000000.000
19821,2052,1.953125,25000000.000
19822,2046,-0.976562,25000000.000
19823,2045,-1.464844,25000000.000
19824,2031,-8.300781,25000000.000
19825,2025,-11.230469,25000000.000
19826,2018,-14.648438,25000000.000
19827,2018,-14.648438,25000000.000
19828,2008,-19.531250,25000000.000
19829,2005,-20.996094,25000000.000
19830,2004,-21.484375,25000000.000
19831,2003,-21.972656,25000000.000
19832,2002,-22.460938,25000000.000
19833,2003,-21.972656,25000000.000
19834,2004,-21.484375,25000000.000
19835,2004,-21.484375,25000000.000
19836,2013,-17.089844,25000000.000
19837,2016,-15.625000,25000000.000
19838,2021,-13.183594,25000000.000
19839,2021,-13.183594,25000000.000
19840,2032,-7.812500,25000000.000
19841,2039,-4.394531,25000000.000
19842,2045,-1.464844,25000000.000
19843,2046,-0.976562,25000000.000
19844,2058,4.882812,25000000.000
19845,2066,8.789062,25000000.000
19846,2073,12.207031,25000000.000
19847,2075,13.183594,25000000.000
19848,2081,16.113281,25000000.000
19849,2087,19.042969,25000000.000
19850,2091,20.996094,25000000.000
19851,2090,20.507812,25000000.000
19852,2093,21.972656,25000000.000
19853,2094,22.460938,25000000.000
19854,2093,21.972656,25000000.000
19855,2092,21.484375,25000000.000
19856,2088,19.531250,25000000.000
19857,2083,17.089844,25000000.000
