sample_index,raw_code,voltage_mV,sample_rate_hz
21415,2065,8.300781,25000000.000
21416,2065,8.300781,25000000.000
21417,2065,8.300781,25000000.000
21418,2063,7.324219,25000000.000
21419,2063,7.324219,25000000.000
21420,2060,5.859375,25000000.000
21421,2057,4.394531,25000000.000
21422,2055,3.417969,25000000.000
21423,2055,3.417969,25000000.000
21424,2050,0.976562,25000000.000
21425,2046,-0.976562,25000000.000
21426,2043,-2.441406,25000000.000
21427,2042,-2.929688,25000000.000
21428,2038,-4.882812,25000000.000
21429,2035,-6.347656,25000000.000
21430,2030,-8.789062,25000000.000
21431,2031,-8.300781,25000000.000
21432,2028,-9.765625,25000000.000
21433,2027,-10.253906,25000000.000
21434,2026,-10.742188,25000000.000
21435,2028,-9.765625,25000000.000
21436,2027,-10.253906,25000000.000
21437,2021,-13.183594,25000000.000
21438,2029,-9.277344,25000000.000
21439,2029,-9.277344,25000000.000
21440,2029,-9.277344,25000000.000
21441,2033,-7.324219,25000000.000
21442,2034,-6.835938,25000000.000
21443,2035,-6.347656,25000000.000
21444,2038,-4.882812,25000000.000
21445,2044,-1.953125,25000000.000
21446,2046,-0.976562,25000000.000
21447,2047,-0.488281,25000000.000
21448,2052,1.953125,25000000.000
21449,2055,3.417969,25000000.000
21450,2059,5.371094,25000000.000
21451,2059,5.371094,25000000.000
21452,2061,6.347656,25000000.000
21453,2063,7.324219,25000000.000
21454,2064,7.812500,25000000.000
21455,2065,8.300781,25000000.000
21456,2065,8.300781,25000000.000
21457,2064,7.812500,25000000.000
21458,2065,8.300781,25000000.000
21459,2064,7.812500,25000000.000
21460,2062,6.835938,25000000.000
21461,2060,5.859375,25000000.000
21462,2056,3.906250,25000000.000
21463,2056,3.906250,25000000.000
21464,2052,1.953125,25000000.000
21465,2051,1.464844,25000000.000
21466,2046,-0.976562,25000000.000
21467,2047,-0.488281,25000000.000
21468,2041,-3.417969,25000000.000
21469,2037,-5.371094,25000000.000
21470,2034,-6.835938,25000000.000
21471,2036,-5.859375,25000000.000
21472,2032,-7.812500,25000000.000
21473,2028,-9.765625,25000000.000
21474,2027,-10.253906,25000000.000
21475,2028,-9.765625,25000000.000
21476,2027,-10.253906,25000000.000
21477,2027,-10.253906,25000000.000
21478,2028,-9.765625,25000000.000
21479,2027,-10.253906,25000000.000
21480,2028,-9.765625,25000000.000
21481,2032,-7.812500,25000000.000
21482,2034,-6.835938,25000000.000
21483,2034,-6.835938,25000000.000
21484,2038,-4.882812,25000000.000
21485,2041,-3.417969,25000000.000
21486,2044,-1.953125,25000000.000
21487,2045,-1.464844,25000000.000
21488,2051,1.464844,25000000.000
21489,2053,2.441406,25000000.000
21490,2056,3.906250,25000000.000
21491,2054,2.929688,25000000.000
21492,2061,6.347656,25000000.000
21493,2062,6.835938,25000000.000
21494,2064,7.812500,25000000.000
21495,2063,7.324219,25000000.000
21496,2066,8.789062,25000000.000
21497,2066,8.789062,25000000.000
21498,2065,8.300781,25000000.000
21499,2065,8.300781,25000000.000
21500,2065,8.300781,25000000.000
21501,2063,7.324219,25000000.000
21502,2061,6.347656,25000000.000
21503,2061,6.347656,25000000.000
21504,2056,3.906250,25000000.000
21505,2053,2.441406,25000000.000
21506,2050,0.976562,25000000.000
21507,2050,0.976562,25000000.000
21508,2044,-1.953125,25000000.000
21509,2053,2.441406,25000000.000
21510,2049,0.488281,25000000.000
21511,2037,-5.371094,25000000.000
21512,2029,-9.277344,25000000.000
21513,2032,-7.812500,25000000.000
21514,2029,-9.277344,25000000.000
21515,2028,-9.765625,25000000.000
21516,2027,-10.253906,25000000.000
21517,2026,-10.742188,25000000.000
21518,2028,-9.765625,25000000.000
21519,2026,-10.742188,25000000.000
21520,2029,-9.277344,25000000.000
21521,2030,-8.789062,25000000.000
21522,2032,-7.812500,25000000.000
21523,2031,-8.300781,25000000.000
21524,2035,-6.347656,25000000.000
21525,2036,-5.859375,25000000.000
21526,2041,-3.417969,25000000.000
21527,2040,-3.906250,25000000.000
21528,2046,-0.976562,25000000.000
21529,2051,1.464844,25000000.000
21530,2045,-1.464844,25000000.000
21531,2048,0.000000,25000000.000
21532,2057,4.394531,25000000.000
21533,2063,7.324219,25000000.000
21534,2060,5.859375,25000000.000
21535,2060,5.859375,25000000.000
21536,2065,8.300781,25000000.000
21537,2065,8.300781,25000000.000
21538,2065,8.300781,25000000.000
21539,2067,9.277344,25000000.000
21540,2066,8.789062,25000000.000
21541,2063,7.324219,25000000.000
21542,2063,7.324219,25000000.000
21543,2061,6.347656,25000000.000
21544,2059,5.371094,25000000.000
21545,2056,3.906250,25000000.000
21546,2054,2.929688,25000000.000
21547,2055,3.417969,25000000.000
21548,2046,-0.976562,25000000.000
21549,2046,-0.976562,25000000.000
21550,2043,-2.441406,25000000.000
21551,2042,-2.929688,25000000.000
21552,2038,-4.882812,25000000.000
21553,2034,-6.835938,25000000.000
21554,2030,-8.789062,25000000.000
21555,2034,-6.835938,25000000.000
21556,2028,-9.765625,25000000.000
21557,2028,-9.765625,25000000.000
21558,2027,-10.253906,25000000.000
21559,2027,-10.253906,25000000.000
21560,2027,-10.253906,25000000.000
21561,2027,-10.253906,25000000.000
21562,2027,-10.253906,25000000.000
21563,2028,-9.765625,25000000.000
21564,2031,-8.300781,25000000.000
21565,2036,-5.859375,25000000.000
21566,2036,-5.859375,25000000.000
21567,2037,-5.371094,25000000.000
21568,2043,-2.441406,25000000.000
21569,2046,-0.976562,25000000.000
21570,2048,0.000000,25000000.000
21571,2050,0.976562,25000000.000
21572,2056,3.906250,25000000.000
21573,2057,4.394531,25000000.000
21574,2059,5.371094,25000000.000
21575,2060,5.859375,25000000.000
21576,2063,7.324219,25000000.000
21577,2064,7.812500,25000000.000
21578,2066,8.789062,25000000.000
21579,2065,8.300781,25000000.000
21580,2067,9.277344,25000000.000
21581,2066,8.789062,25000000.000
21582,2064,7.812500,25000000.000
21583,2065,8.300781,25000000.000
21584,2061,6.347656,25000000.000
21585,2061,6.347656,25000000.000
21586,2058,4.882812,25000000.000
21587,2058,4.882812,25000000.000
21588,2052,1.953125,25000000.000
21589,2048,0.000000,25000000.000
21590,2045,-1.464844,25000000.000
21591,2046,-0.976562,25000000.000
21592,2040,-3.906250,25000000.000
21593,2037,-5.371094,25000000.000
21594,2032,-7.812500,25000000.000
21595,2032,-7.812500,25000000.000
21596,2030,-8.789062,25000000.000
21597,2029,-9.277344,25000000.000
21598,2026,-10.742188,25000000.000
21599,2026,-10.742188,25000000.000
21600,2026,-10.742188,25000000.000
21601,2026,-10.742188,25000000.000
21602,2027,-10.253906,25000000.000
21603,2028,-9.765625,25000000.000
21604,2031,-8.300781,25000000.000
21605,2030,-8.789062,25000000.000
21606,2036,-5.859375,25000000.000
21607,2034,-6.835938,25000000.000
21608,2038,-4.882812,25000000.000
21609,2041,-3.417969,25000000.000
21610,2046,-0.976562,25000000.000
21611,2047,-0.488281,25000000.000
21612,2050,0.976562,25000000.000
21613,2054,2.929688,25000000.000
21614,2055,3.417969,25000000.000
21615,2057,4.394531,25000000.000
21616,2061,6.347656,25000000.000
21617,2063,7.324219,25000000.000
21618,2064,7.812500,25000000.000
21619,2065,8.300781,25000000.000
21620,2065,8.300781,25000000.000
21621,2065,8.300781,25000000.000
21622,2064,7.812500,25000000.000
21623,2064,7.812500,25000000.000
21624,2063,7.324219,25000000.000
21625,2060,5.859375,25000000.000
21626,2057,4.394531,25000000.000
21627,2058,4.882812,25000000.000
21628,2053,2.441406,25000000.000
21629,2052,1.953125,25000000.000
21630,2046,-0.976562,25000000.000
21631,2047,-0.488281,25000000.000
21632,2042,-2.929688,25000000.000
21633,2039,-4.394531,25000000.000
21634,2037,-5.371094,25000000.000
21635,2037,-5.371094,25000000.000
21636,2032,-7.812500,25000000.000
21637,2030,-8.789062,25000000.000
21638,2028,-9.765625,25000000.000
21639,2029,-9.277344,25000000.000
21640,2027,-10.253906,25000000.000
21641,2024,-11.718750,25000000.000
21642,2028,-9.765625,25000000.000
21643,2027,-10.253906,25000000.000
21644,2028,-9.765625,25000000.000
21645,2028,-9.765625,25000000.000
21646,2030,-8.789062,25000000.000
21647,2032,-7.812500,25000000.000
21648,2036,-5.859375,25000000.000
21649,2038,-4.882812,25000000.000
21650,2041,-3.417969,25000000.000
21651,2042,-2.929688,25000000.000
21652,2047,-0.488281,25000000.000
21653,2050,0.976562,25000000.000
21654,2054,2.929688,25000000.000
21655,2054,2.929688,25000000.000
21656,2059,5.371094,25000000.000
21657,2061,6.347656,25000000.000
21658,2063,7.324219,25000000.000
21659,2064,7.812500,25000000.000
21660,2066,8.789062,25000000.000
21661,2066,8.789062,25000000.000
21662,2065,8.300781,25000000.000
21663,2065,8.300781,25000000.000
21664,2065,8.300781,25000000.000
21665,2064,7.812500,25000000.000
21666,2062,6.835938,25000000.000
21667,2062,6.835938,25000000.000
21668,2059,5.371094,25000000.000
21669,2054,2.929688,25000000.000
21670,2052,1.953125,25000000.000
21671,2052,1.953125,25000000.000
21672,2046,-0.976562,25000000.000
21673,2040,-3.906250,25000000.000
21674,2040,-3.906250,25000000.000
21675,2039,-4.394531,25000000.000
21676,2033,-7.324219,25000000.000
21677,2033,-7.324219,25000000.000
21678,2031,-8.300781,25000000.000
21679,2030,-8.789062,25000000.000
21680,2026,-10.742188,25000000.000
21681,2028,-9.765625,25000000.000
21682,2026,-10.742188,25000000.000
21683,2028,-9.765625,25000000.000
21684,2026,-10.742188,25000000.000
21685,2028,-9.765625,25000000.000
21686,2032,-7.812500,25000000.000
21687,2031,-8.300781,25000000.000
21688,2036,-5.859375,25000000.000
21689,2036,-5.859375,25000000.000
21690,2039,-4.394531,25000000.000
21691,2038,-4.882812,25000000.000
21692,2046,-0.976562,25000000.000
21693,2049,0.488281,25000000.000
21694,2050,0.976562,25000000.000
21695,2051,1.464844,25000000.000
21696,2056,3.906250,25000000.000
21697,2059,5.371094,25000000.000
21698,2059,5.371094,25000000.000
21699,2062,6.835938,25000000.000
21700,2066,8.789062,25000000.000
21701,2065,8.300781,25000000.000
21702,2066,8.789062,25000000.000
21703,2067,9.277344,25000000.000
21704,2067,9.277344,25000000.000
21705,2064,7.812500,25000000.000
21706,2064,7.812500,25000000.000
21707,2063,7.324219,25000000.000
21708,2060,5.859375,25000000.000
21709,2058,4.882812,25000000.000
21710,2054,2.929688,25000000.000
21711,2054,2.929688,25000000.000
21712,2048,0.000000,25000000.000
21713,2047,-0.488281,25000000.000
21714,2042,-2.929688,25000000.000
21715,2043,-2.441406,25000000.000
21716,2036,-5.859375,25000000.000
21717,2033,-7.324219,25000000.000
21718,2032,-7.812500,25000000.000
21719,2032,-7.812500,25000000.000
21720,2028,-9.765625,25000000.000
21721,2026,-10.742188,25000000.000
21722,2027,-10.253906,25000000.000
21723,2026,-10.742188,25000000.000
21724,2026,-10.742188,25000000.000
21725,2026,-10.742188,25000000.000
21726,2026,-10.742188,25000000.000
21727,2027,-10.253906,25000000.000
21728,2029,-9.277344,25000000.000
21729,2034,-6.835938,25000000.000
21730,2035,-6.347656,25000000.000
21731,2036,-5.859375,25000000.000
21732,2041,-3.417969,25000000.000
21733,2044,-1.953125,25000000.000
21734,2048,0.000000,25000000.000
21735,2047,-0.488281,25000000.000
21736,2056,3.906250,25000000.000
21737,2057,4.394531,25000000.000
21738,2060,5.859375,25000000.000
21739,2061,6.347656,25000000.000
21740,2063,7.324219,25000000.000
21741,2066,8.789062,25000000.000
21742,2068,9.765625,25000000.000
21743,2067,9.277344,25000000.000
21744,2067,9.277344,25000000.000
21745,2066,8.789062,25000000.000
21746,2066,8.789062,25000000.000
21747,2066,8.789062,25000000.000
21748,2063,7.324219,25000000.000
21749,2061,6.347656,25000000.000
21750,2059,5.371094,25000000.000
21751,2060,5.859375,25000000.000
21752,2054,2.929688,25000000.000
21753,2050,0.976562,25000000.000
21754,2047,-0.488281,25000000.000
21755,2047,-0.488281,25000000.000
21756,2043,-2.441406,25000000.000
21757,2040,-3.906250,25000000.000
21758,2037,-5.371094,25000000.000
21759,2035,-6.347656,25000000.000
21760,2031,-8.300781,25000000.000
21761,2032,-7.812500,25000000.000
21762,2028,-9.765625,25000000.000
21763,2028,-9.765625,25000000.000
21764,2029,-9.277344,25000000.000
21765,2030,-8.789062,25000000.000
21766,2027,-10.253906,25000000.000
21767,2028,-9.765625,25000000.000
21768,2032,-7.812500,25000000.000
21769,2032,-7.812500,25000000.000
21770,2034,-6.835938,25000000.000
21771,2034,-6.835938,25000000.000
21772,2040,-3.906250,25000000.000
21773,2041,-3.417969,25000000.000
21774,2045,-1.464844,25000000.000
21775,2045,-1.464844,25000000.000
21776,2050,0.976562,25000000.000
21777,2053,2.441406,25000000.000
21778,2055,3.417969,25000000.000
21779,2054,2.929688,25000000.000
21780,2060,5.859375,25000000.000
21781,2065,8.300781,25000000.000
21782,2064,7.812500,25000000.000
21783,2065,8.300781,25000000.000
21784,2065,8.300781,25000000.000
21785,2065,8.300781,25000000.000
21786,2067,9.277344,25000000.000
21787,2066,8.789062,25000000.000
21788,2064,7.812500,25000000.000
21789,2062,6.835938,25000000.000
21790,2060,5.859375,25000000.000
21791,2059,5.371094,25000000.000
21792,2056,3.906250,25000000.000
21793,2051,1.464844,25000000.000
21794,2048,0.000000,25000000.000
21795,2048,0.000000,25000000.000
21796,2044,-1.953125,25000000.000
21797,2041,-3.417969,25000000.000
21798,2035,-6.347656,25000000.000
21799,2036,-5.859375,25000000.000
21800,2032,-7.812500,25000000.000
21801,2029,-9.277344,25000000.000
21802,2027,-10.253906,25000000.000
21803,2027,-10.253906,25000000.000
21804,2028,-9.765625,25000000.000
21805,2023,-12.207031,25000000.000
21806,2026,-10.742188,25000000.000
21807,2025,-11.230469,25000000.000
21808,2028,-9.765625,25000000.000
21809,2028,-9.765625,25000000.000
21810,2028,-9.765625,25000000.000
21811,2030,-8.789062,25000000.000
21812,2034,-6.835938,25000000.000
21813,2038,-4.882812,25000000.000
21814,2039,-4.394531,25000000.000
21815,2040,-3.906250,25000000.000
21816,2045,-1.464844,25000000.000
21817,2049,0.488281,25000000.000
21818,2052,1.953125,25000000.000
21819,2053,2.441406,25000000.000
21820,2057,4.394531,25000000.000
21821,2060,5.859375,25000000.000
21822,2062,6.835938,25000000.000
21823,2060,5.859375,25000000.000
21824,2064,7.812500,25000000.000
21825,2066,8.789062,25000000.000
21826,2064,7.812500,25000000.000
21827,2064,7.812500,25000000.000
21828,2065,8.300781,25000000.000
21829,2064,7.812500,25000000.000
21830,2062,6.835938,25000000.000
21831,2062,6.835938,25000000.000
21832,2059,5.371094,25000000.000
21833,2055,3.417969,25000000.000
21834,2053,2.441406,25000000.000
21835,2053,2.441406,25000000.000
21836,2048,0.000000,25000000.000
21837,2043,-2.441406,25000000.000
21838,2042,-2.929688,25000000.000
21839,2041,-3.417969,25000000.000
21840,2036,-5.859375,25000000.000
21841,2033,-7.324219,25000000.000
21842,2031,-8.300781,25000000.000
21843,2031,-8.300781,25000000.000
21844,2027,-10.253906,25000000.000
21845,2028,-9.765625,25000000.000
21846,2027,-10.253906,25000000.000
21847,2027,-10.253906,25000000.000
21848,2026,-10.742188,25000000.000
21849,2029,-9.277344,25000000.000
21850,2030,-8.789062,25000000.000
21851,2030,-8.789062,25000000.000
21852,2033,-7.324219,25000000.000
21853,2036,-5.859375,25000000.000
21854,2038,-4.882812,25000000.000
21855,2038,-4.882812,25000000.000
21856,2059,5.371094,25000000.000
21857,2055,3.417969,25000000.000
21858,2052,1.953125,25000000.000
21859,2054,2.929688,25000000.000
21860,2056,3.906250,25000000.000
21861,2061,6.347656,25000000.000
21862,2060,5.859375,25000000.000
21863,2060,5.859375,25000000.000
21864,2065,8.300781,25000000.000
21865,2065,8.300781,25000000.000
21866,2065,8.300781,25000000.000
21867,2066,8.789062,25000000.000
21868,2066,8.789062,25000000.000
21869,2064,7.812500,25000000.000
21870,2063,7.324219,25000000.000
21871,2064,7.812500,25000000.000
21872,2061,6.347656,25000000.000
21873,2058,4.882812,25000000.000
21874,2057,4.394531,25000000.000
21875,2056,3.906250,25000000.000
21876,2049,0.488281,25000000.000
21877,2048,0.000000,25000000.000
21878,2044,-1.953125,25000000.000
21879,2044,-1.953125,25000000.000
21880,2038,-4.882812,25000000.000
21881,2035,-6.347656,25000000.000
21882,2032,-7.812500,25000000.000
21883,2034,-6.835938,25000000.000
21884,2029,-9.277344,25000000.000
21885,2027,-10.253906,25000000.000
21886,2027,-10.253906,25000000.000
21887,2027,-10.253906,25000000.000
21888,2026,-10.742188,25000000.000
21889,2026,-10.742188,25000000.000
21890,2028,-9.765625,25000000.000
21891,2027,-10.253906,25000000.000
21892,2030,-8.789062,25000000.000
21893,2032,-7.812500,25000000.000
21894,2033,-7.324219,25000000.000
21895,2035,-6.347656,25000000.000
21896,2041,-3.417969,25000000.000
21897,2044,-1.953125,25000000.000
21898,2045,-1.464844,25000000.000
21899,2046,-0.976562,25000000.000
21900,2056,3.906250,25000000.000
21901,2057,4.394531,25000000.000
21902,2060,5.859375,25000000.000
21903,2061,6.347656,25000000.000
21904,2063,7.324219,25000000.000
21905,2062,6.835938,25000000.000
21906,2066,8.789062,25000000.000
21907,2064,7.812500,25000000.000
21908,2066,8.789062,25000000.000
21909,2065,8.300781,25000000.000
21910,2065,8.300781,25000000.000
21911,2065,8.300781,25000000.000
21912,2063,7.324219,25000000.000
21913,2061,6.347656,25000000.000
21914,2060,5.859375,25000000.000
21915,2059,5.371094,25000000.000
21916,2054,2.929688,25000000.000
21917,2050,0.976562,25000000.000
21918,2047,-0.488281,25000000.000
21919,2044,-1.953125,25000000.000
21920,2043,-2.441406,25000000.000
21921,2044,-1.953125,25000000.000
21922,2038,-4.882812,25000000.000
21923,2038,-4.882812,25000000.000
21924,2033,-7.324219,25000000.000
21925,2030,-8.789062,25000000.000
21926,2028,-9.765625,25000000.000
21927,2028,-9.765625,25000000.000
21928,2028,-9.765625,25000000.000
21929,2027,-10.253906,25000000.000
21930,2026,-10.742188,25000000.000
21931,2027,-10.253906,25000000.000
21932,2030,-8.789062,25000000.000
21933,2030,-8.789062,25000000.000
21934,2033,-7.324219,25000000.000
21935,2033,-7.324219,25000000.000
21936,2038,-4.882812,25000000.000
21937,2040,-3.906250,25000000.000
21938,2044,-1.953125,25000000.000
21939,2043,-2.441406,25000000.000
21940,2048,0.000000,25000000.000
21941,2053,2.441406,25000000.000
21942,2057,4.394531,25000000.000
21943,2058,4.882812,25000000.000
21944,2063,7.324219,25000000.000
21945,2063,7.324219,25000000.000
21946,2064,7.812500,25000000.000
21947,2061,6.347656,25000000.000
21948,2064,7.812500,25000000.000
21949,2068,9.765625,25000000.000
21950,2067,9.277344,25000000.000
21951,2066,8.789062,25000000.000
21952,2066,8.789062,25000000.000
21953,2064,7.812500,25000000.000
21954,2061,6.347656,25000000.000
21955,2063,7.324219,25000000.000
21956,2057,4.394531,25000000.000
