sample_index,raw_code,voltage_mV,sample_rate_hz
20725,2051,1.464844,25000000.000
20726,2052,1.953125,25000000.000
20727,2053,2.441406,25000000.000
20728,2056,3.906250,25000000.000
20729,2057,4.394531,25000000.000
20730,2057,4.394531,25000000.000
20731,2058,4.882812,25000000.000
20732,2060,5.859375,25000000.000
20733,2059,5.371094,25000000.000
20734,2059,5.371094,25000000.000
20735,2059,5.371094,25000000.000
20736,2057,4.394531,25000000.000
20737,2057,4.394531,25000000.000
20738,2056,3.906250,25000000.000
20739,2057,4.394531,25000000.000
20740,2053,2.441406,25000000.000
20741,2050,0.976562,25000000.000
20742,2050,0.976562,25000000.000
20743,2049,0.488281,25000000.000
20744,2046,-0.976562,25000000.000
20745,2044,-1.953125,25000000.000
20746,2044,-1.953125,25000000.000
20747,2041,-3.417969,25000000.000
20748,2040,-3.906250,25000000.000
20749,2038,-4.882812,25000000.000
20750,2036,-5.859375,25000000.000
20751,2037,-5.371094,25000000.000
20752,2036,-5.859375,25000000.000
20753,2035,-6.347656,25000000.000
20754,2035,-6.347656,25000000.000
20755,2036,-5.859375,25000000.000
20756,2036,-5.859375,25000000.000
20757,2037,-5.371094,25000000.000
20758,2039,-4.394531,25000000.000
20759,2038,-4.882812,25000000.000
20760,2041,-3.417969,25000000.000
20761,2042,-2.929688,25000000.000
20762,2044,-1.953125,25000000.000
20763,2045,-1.464844,25000000.000
20764,2049,0.488281,25000000.000
20765,2051,1.464844,25000000.000
20766,2053,2.441406,25000000.000
20767,2051,1.464844,25000000.000
20768,2055,3.417969,25000000.000
20769,2058,4.882812,25000000.000
20770,2059,5.371094,25000000.000
20771,2058,4.882812,25000000.000
20772,2058,4.882812,25000000.000
20773,2060,5.859375,25000000.000
20774,2060,5.859375,25000000.000
20775,2060,5.859375,25000000.000
20776,2059,5.371094,25000000.000
20777,2058,4.882812,25000000.000
20778,2054,2.929688,25000000.000
20779,2064,7.812500,25000000.000
20780,2060,5.859375,25000000.000
20781,2054,2.929688,25000000.000
20782,2051,1.464844,25000000.000
20783,2052,1.953125,25000000.000
20784,2049,0.488281,25000000.000
20785,2046,-0.976562,25000000.000
20786,2045,-1.464844,25000000.000
20787,2045,-1.464844,25000000.000
20788,2040,-3.906250,25000000.000
20789,2039,-4.394531,25000000.000
20790,2039,-4.394531,25000000.000
20791,2038,-4.882812,25000000.000
20792,2037,-5.371094,25000000.000
20793,2035,-6.347656,25000000.000
20794,2035,-6.347656,25000000.000
20795,2037,-5.371094,25000000.000
20796,2037,-5.371094,25000000.000
20797,2037,-5.371094,25000000.000
20798,2037,-5.371094,25000000.000
20799,2037,-5.371094,25000000.000
20800,2041,-3.417969,25000000.000
20801,2040,-3.906250,25000000.000
20802,2043,-2.441406,25000000.000
20803,2042,-2.929688,25000000.000
20804,2047,-0.488281,25000000.000
20805,2051,1.464844,25000000.000
20806,2051,1.464844,25000000.000
20807,2050,0.976562,25000000.000
20808,2052,1.953125,25000000.000
20809,2054,2.929688,25000000.000
20810,2057,4.394531,25000000.000
20811,2057,4.394531,25000000.000
20812,2057,4.394531,25000000.000
20813,2059,5.371094,25000000.000
20814,2059,5.371094,25000000.000
20815,2059,5.371094,25000000.000
20816,2059,5.371094,25000000.000
20817,2058,4.882812,25000000.000
20818,2057,4.394531,25000000.000
20819,2057,4.394531,25000000.000
20820,2056,3.906250,25000000.000
20821,2055,3.417969,25000000.000
20822,2052,1.953125,25000000.000
20823,2052,1.953125,25000000.000
20824,2046,-0.976562,25000000.000
20825,2053,2.441406,25000000.000
20826,2045,-1.464844,25000000.000
20827,2047,-0.488281,25000000.000
20828,2041,-3.417969,25000000.000
20829,2041,-3.417969,25000000.000
20830,2039,-4.394531,25000000.000
20831,2039,-4.394531,25000000.000
20832,2038,-4.882812,25000000.000
20833,2037,-5.371094,25000000.000
20834,2035,-6.347656,25000000.000
20835,2035,-6.347656,25000000.000
20836,2036,-5.859375,25000000.000
20837,2036,-5.859375,25000000.000
20838,2037,-5.371094,25000000.000
20839,2036,-5.859375,25000000.000
20840,2038,-4.882812,25000000.000
20841,2038,-4.882812,25000000.000
20842,2040,-3.906250,25000000.000
20843,2039,-4.394531,25000000.000
20844,2042,-2.929688,25000000.000
20845,2046,-0.976562,25000000.000
20846,2047,-0.488281,25000000.000
20847,2048,0.000000,25000000.000
20848,2050,0.976562,25000000.000
20849,2052,1.953125,25000000.000
20850,2053,2.441406,25000000.000
20851,2052,1.953125,25000000.000
20852,2056,3.906250,25000000.000
20853,2058,4.882812,25000000.000
20854,2058,4.882812,25000000.000
20855,2059,5.371094,25000000.000
20856,2058,4.882812,25000000.000
20857,2060,5.859375,25000000.000
20858,2058,4.882812,25000000.000
20859,2058,4.882812,25000000.000
20860,2058,4.882812,25000000.000
20861,2056,3.906250,25000000.000
20862,2054,2.929688,25000000.000
20863,2053,2.441406,25000000.000
20864,2051,1.464844,25000000.000
20865,2051,1.464844,25000000.000
20866,2048,0.000000,25000000.000
20867,2048,0.000000,25000000.000
20868,2044,-1.953125,25000000.000
20869,2043,-2.441406,25000000.000
20870,2041,-3.417969,25000000.000
20871,2041,-3.417969,25000000.000
20872,2038,-4.882812,25000000.000
20873,2036,-5.859375,25000000.000
20874,2037,-5.371094,25000000.000
20875,2036,-5.859375,25000000.000
20876,2035,-6.347656,25000000.000
20877,2035,-6.347656,25000000.000
20878,2036,-5.859375,25000000.000
20879,2036,-5.859375,25000000.000
20880,2037,-5.371094,25000000.000
20881,2038,-4.882812,25000000.000
20882,2038,-4.882812,25000000.000
20883,2039,-4.394531,25000000.000
20884,2041,-3.417969,25000000.000
20885,2042,-2.929688,25000000.000
20886,2044,-1.953125,25000000.000
20887,2045,-1.464844,25000000.000
20888,2049,0.488281,25000000.000
20889,2051,1.464844,25000000.000
20890,2052,1.953125,25000000.000
20891,2052,1.953125,25000000.000
20892,2055,3.417969,25000000.000
20893,2056,3.906250,25000000.000
20894,2058,4.882812,25000000.000
20895,2057,4.394531,25000000.000
20896,2059,5.371094,25000000.000
20897,2058,4.882812,25000000.000
20898,2059,5.371094,25000000.000
20899,2059,5.371094,25000000.000
20900,2058,4.882812,25000000.000
20901,2057,4.394531,25000000.000
20902,2055,3.417969,25000000.000
20903,2055,3.417969,25000000.000
20904,2053,2.441406,25000000.000
20905,2051,1.464844,25000000.000
20906,2050,0.976562,25000000.000
20907,2050,0.976562,25000000.000
20908,2046,-0.976562,25000000.000
20909,2044,-1.953125,25000000.000
20910,2042,-2.929688,25000000.000
20911,2043,-2.441406,25000000.000
20912,2040,-3.906250,25000000.000
20913,2037,-5.371094,25000000.000
20914,2037,-5.371094,25000000.000
20915,2036,-5.859375,25000000.000
20916,2036,-5.859375,25000000.000
20917,2034,-6.835938,25000000.000
20918,2035,-6.347656,25000000.000
20919,2036,-5.859375,25000000.000
20920,2035,-6.347656,25000000.000
20921,2036,-5.859375,25000000.000
20922,2037,-5.371094,25000000.000
20923,2038,-4.882812,25000000.000
20924,2040,-3.906250,25000000.000
20925,2041,-3.417969,25000000.000
20926,2043,-2.441406,25000000.000
20927,2044,-1.953125,25000000.000
20928,2048,0.000000,25000000.000
20929,2050,0.976562,25000000.000
20930,2050,0.976562,25000000.000
20931,2051,1.464844,25000000.000
20932,2055,3.417969,25000000.000
20933,2055,3.417969,25000000.000
20934,2056,3.906250,25000000.000
20935,2056,3.906250,25000000.000
20936,2058,4.882812,25000000.000
20937,2059,5.371094,25000000.000
20938,2060,5.859375,25000000.000
20939,2060,5.859375,25000000.000
20940,2059,5.371094,25000000.000
20941,2058,4.882812,25000000.000
20942,2058,4.882812,25000000.000
20943,2057,4.394531,25000000.000
20944,2055,3.417969,25000000.000
20945,2052,1.953125,25000000.000
20946,2051,1.464844,25000000.000
20947,2053,2.441406,25000000.000
20948,2050,0.976562,25000000.000
20949,2047,-0.488281,25000000.000
20950,2045,-1.464844,25000000.000
20951,2045,-1.464844,25000000.000
20952,2041,-3.417969,25000000.000
20953,2041,-3.417969,25000000.000
20954,2038,-4.882812,25000000.000
20955,2038,-4.882812,25000000.000
20956,2038,-4.882812,25000000.000
20957,2038,-4.882812,25000000.000
20958,2036,-5.859375,25000000.000
20959,2036,-5.859375,25000000.000
20960,2036,-5.859375,25000000.000
20961,2037,-5.371094,25000000.000
20962,2037,-5.371094,25000000.000
20963,2037,-5.371094,25000000.000
20964,2039,-4.394531,25000000.000
20965,2040,-3.906250,25000000.000
20966,2041,-3.417969,25000000.000
20967,2042,-2.929688,25000000.000
20968,2047,-0.488281,25000000.000
20969,2046,-0.976562,25000000.000
20970,2050,0.976562,25000000.000
20971,2049,0.488281,25000000.000
20972,2052,1.953125,25000000.000
20973,2054,2.929688,25000000.000
20974,2056,3.906250,25000000.000
20975,2056,3.906250,25000000.000
20976,2058,4.882812,25000000.000
20977,2058,4.882812,25000000.000
20978,2059,5.371094,25000000.000
20979,2058,4.882812,25000000.000
20980,2058,4.882812,25000000.000
20981,2059,5.371094,25000000.000
20982,2060,5.859375,25000000.000
20983,2058,4.882812,25000000.000
20984,2056,3.906250,25000000.000
20985,2055,3.417969,25000000.000
20986,2054,2.929688,25000000.000
20987,2055,3.417969,25000000.000
20988,2050,0.976562,25000000.000
20989,2048,0.000000,25000000.000
20990,2047,-0.488281,25000000.000
20991,2047,-0.488281,25000000.000
20992,2043,-2.441406,25000000.000
20993,2042,-2.929688,25000000.000
20994,2040,-3.906250,25000000.000
20995,2040,-3.906250,25000000.000
20996,2037,-5.371094,25000000.000
20997,2036,-5.859375,25000000.000
20998,2036,-5.859375,25000000.000
20999,2037,-5.371094,25000000.000
21000,2035,-6.347656,25000000.000
21001,2036,-5.859375,25000000.000
21002,2035,-6.347656,25000000.000
21003,2036,-5.859375,25000000.000
21004,2038,-4.882812,25000000.000
21005,2038,-4.882812,25000000.000
21006,2039,-4.394531,25000000.000
21007,2040,-3.906250,25000000.000
21008,2043,-2.441406,25000000.000
21009,2046,-0.976562,25000000.000
21010,2046,-0.976562,25000000.000
21011,2047,-0.488281,25000000.000
21012,2051,1.464844,25000000.000
21013,2053,2.441406,25000000.000
21014,2055,3.417969,25000000.000
21015,2054,2.929688,25000000.000
21016,2056,3.906250,25000000.000
21017,2059,5.371094,25000000.000
21018,2059,5.371094,25000000.000
21019,2058,4.882812,25000000.000
21020,2060,5.859375,25000000.000
21021,2060,5.859375,25000000.000
21022,2060,5.859375,25000000.000
21023,2060,5.859375,25000000.000
21024,2059,5.371094,25000000.000
21025,2056,3.906250,25000000.000
21026,2055,3.417969,25000000.000
21027,2056,3.906250,25000000.000
21028,2054,2.929688,25000000.000
21029,2051,1.464844,25000000.000
21030,2049,0.488281,25000000.000
21031,2049,0.488281,25000000.000
21032,2046,-0.976562,25000000.000
21033,2044,-1.953125,25000000.000
21034,2042,-2.929688,25000000.000
21035,2041,-3.417969,25000000.000
21036,2039,-4.394531,25000000.000
21037,2037,-5.371094,25000000.000
21038,2038,-4.882812,25000000.000
21039,2036,-5.859375,25000000.000
21040,2035,-6.347656,25000000.000
21041,2036,-5.859375,25000000.000
21042,2036,-5.859375,25000000.000
21043,2036,-5.859375,25000000.000
21044,2036,-5.859375,25000000.000
21045,2037,-5.371094,25000000.000
21046,2038,-4.882812,25000000.000
21047,2039,-4.394531,25000000.000
21048,2041,-3.417969,25000000.000
21049,2042,-2.929688,25000000.000
21050,2044,-1.953125,25000000.000
21051,2044,-1.953125,25000000.000
21052,2047,-0.488281,25000000.000
21053,2049,0.488281,25000000.000
21054,2051,1.464844,25000000.000
21055,2051,1.464844,25000000.000
21056,2054,2.929688,25000000.000
21057,2056,3.906250,25000000.000
21058,2058,4.882812,25000000.000
21059,2055,3.417969,25000000.000
21060,2058,4.882812,25000000.000
21061,2059,5.371094,25000000.000
21062,2060,5.859375,25000000.000
21063,2059,5.371094,25000000.000
21064,2058,4.882812,25000000.000
21065,2058,4.882812,25000000.000
21066,2056,3.906250,25000000.000
21067,2057,4.394531,25000000.000
21068,2054,2.929688,25000000.000
21069,2051,1.464844,25000000.000
21070,2050,0.976562,25000000.000
21071,2050,0.976562,25000000.000
21072,2046,-0.976562,25000000.000
21073,2045,-1.464844,25000000.000
21074,2044,-1.953125,25000000.000
21075,2042,-2.929688,25000000.000
21076,2039,-4.394531,25000000.000
21077,2038,-4.882812,25000000.000
21078,2039,-4.394531,25000000.000
21079,2039,-4.394531,25000000.000
21080,2034,-6.835938,25000000.000
21081,2034,-6.835938,25000000.000
21082,2037,-5.371094,25000000.000
21083,2037,-5.371094,25000000.000
21084,2034,-6.835938,25000000.000
21085,2035,-6.347656,25000000.000
21086,2035,-6.347656,25000000.000
21087,2037,-5.371094,25000000.000
21088,2040,-3.906250,25000000.000
21089,2041,-3.417969,25000000.000
21090,2041,-3.417969,25000000.000
21091,2043,-2.441406,25000000.000
21092,2046,-0.976562,25000000.000
21093,2048,0.000000,25000000.000
21094,2050,0.976562,25000000.000
21095,2050,0.976562,25000000.000
21096,2053,2.441406,25000000.000
21097,2054,2.929688,25000000.000
21098,2056,3.906250,25000000.000
21099,2055,3.417969,25000000.000
21100,2058,4.882812,25000000.000
21101,2057,4.394531,25000000.000
21102,2059,5.371094,25000000.000
21103,2058,4.882812,25000000.000
21104,2058,4.882812,25000000.000
21105,2057,4.394531,25000000.000
21106,2057,4.394531,25000000.000
21107,2057,4.394531,25000000.000
21108,2055,3.417969,25000000.000
21109,2054,2.929688,25000000.000
21110,2052,1.953125,25000000.000
21111,2052,1.953125,25000000.000
21112,2048,0.000000,25000000.000
21113,2047,-0.488281,25000000.000
21114,2045,-1.464844,25000000.000
21115,2045,-1.464844,25000000.000
21116,2041,-3.417969,25000000.000
21117,2040,-3.906250,25000000.000
21118,2039,-4.394531,25000000.000
21119,2040,-3.906250,25000000.000
21120,2039,-4.394531,25000000.000
21121,2037,-5.371094,25000000.000
21122,2035,-6.347656,25000000.000
21123,2035,-6.347656,25000000.000
21124,2035,-6.347656,25000000.000
21125,2039,-4.394531,25000000.000
21126,2043,-2.441406,25000000.000
21127,2033,-7.324219,25000000.000
21128,2036,-5.859375,25000000.000
21129,2040,-3.906250,25000000.000
21130,2041,-3.417969,25000000.000
21131,2042,-2.929688,25000000.000
21132,2043,-2.441406,25000000.000
21133,2046,-0.976562,25000000.000
21134,2048,0.000000,25000000.000
21135,2048,0.000000,25000000.000
21136,2052,1.953125,25000000.000
21137,2054,2.929688,25000000.000
21138,2054,2.929688,25000000.000
21139,2054,2.929688,25000000.000
21140,2057,4.394531,25000000.000
21141,2058,4.882812,25000000.000
21142,2059,5.371094,25000000.000
21143,2059,5.371094,25000000.000
21144,2060,5.859375,25000000.000
21145,2058,4.882812,25000000.000
21146,2058,4.882812,25000000.000
21147,2058,4.882812,25000000.000
21148,2057,4.394531,25000000.000
21149,2055,3.417969,25000000.000
21150,2055,3.417969,25000000.000
21151,2055,3.417969,25000000.000
21152,2052,1.953125,25000000.000
21153,2050,0.976562,25000000.000
21154,2048,0.000000,25000000.000
21155,2048,0.000000,25000000.000
21156,2045,-1.464844,25000000.000
21157,2043,-2.441406,25000000.000
21158,2042,-2.929688,25000000.000
21159,2040,-3.906250,25000000.000
21160,2039,-4.394531,25000000.000
21161,2038,-4.882812,25000000.000
21162,2038,-4.882812,25000000.000
21163,2038,-4.882812,25000000.000
21164,2037,-5.371094,25000000.000
21165,2035,-6.347656,25000000.000
21166,2035,-6.347656,25000000.000
21167,2036,-5.859375,25000000.000
21168,2039,-4.394531,25000000.000
21169,2038,-4.882812,25000000.000
21170,2038,-4.882812,25000000.000
21171,2040,-3.906250,25000000.000
21172,2048,0.000000,25000000.000
21173,2041,-3.417969,25000000.000
21174,2046,-0.976562,25000000.000
21175,2046,-0.976562,25000000.000
21176,2049,0.488281,25000000.000
21177,2052,1.953125,25000000.000
21178,2052,1.953125,25000000.000
21179,2052,1.953125,25000000.000
21180,2054,2.929688,25000000.000
21181,2058,4.882812,25000000.000
21182,2058,4.882812,25000000.000
21183,2056,3.906250,25000000.000
21184,2058,4.882812,25000000.000
21185,2059,5.371094,25000000.000
21186,2059,5.371094,25000000.000
21187,2060,5.859375,25000000.000
21188,2057,4.394531,25000000.000
21189,2057,4.394531,25000000.000
21190,2056,3.906250,25000000.000
21191,2055,3.417969,25000000.000
21192,2053,2.441406,25000000.000
21193,2053,2.441406,25000000.000
21194,2050,0.976562,25000000.000
21195,2049,0.488281,25000000.000
21196,2046,-0.976562,25000000.000
21197,2046,-0.976562,25000000.000
21198,2044,-1.953125,25000000.000
21199,2043,-2.441406,25000000.000
21200,2040,-3.906250,25000000.000
21201,2039,-4.394531,25000000.000
21202,2038,-4.882812,25000000.000
21203,2038,-4.882812,25000000.000
21204,2037,-5.371094,25000000.000
21205,2036,-5.859375,25000000.000
21206,2037,-5.371094,25000000.000
21207,2037,-5.371094,25000000.000
21208,2038,-4.882812,25000000.000
21209,2037,-5.371094,25000000.000
21210,2038,-4.882812,25000000.000
21211,2040,-3.906250,25000000.000
21212,2042,-2.929688,25000000.000
21213,2043,-2.441406,25000000.000
21214,2044,-1.953125,25000000.000
21215,2045,-1.464844,25000000.000
21216,2048,0.000000,25000000.000
21217,2050,0.976562,25000000.000
21218,2052,1.953125,25000000.000
21219,2052,1.953125,25000000.000
21220,2054,2.929688,25000000.000
21221,2056,3.906250,25000000.000
21222,2057,4.394531,25000000.000
21223,2058,4.882812,25000000.000
21224,2059,5.371094,25000000.000
21225,2058,4.882812,25000000.000
21226,2059,5.371094,25000000.000
21227,2059,5.371094,25000000.000
21228,2060,5.859375,25000000.000
21229,2058,4.882812,25000000.000
21230,2057,4.394531,25000000.000
21231,2056,3.906250,25000000.000
21232,2055,3.417969,25000000.000
21233,2054,2.929688,25000000.000
21234,2052,1.953125,25000000.000
21235,2051,1.464844,25000000.000
21236,2049,0.488281,25000000.000
21237,2046,-0.976562,25000000.000
21238,2045,-1.464844,25000000.000
21239,2044,-1.953125,25000000.000
21240,2042,-2.929688,25000000.000
21241,2038,-4.882812,25000000.000
21242,2037,-5.371094,25000000.000
21243,2038,-4.882812,25000000.000
21244,2037,-5.371094,25000000.000
21245,2036,-5.859375,25000000.000
21246,2035,-6.347656,25000000.000
21247,2035,-6.347656,25000000.000
21248,2035,-6.347656,25000000.000
21249,2036,-5.859375,25000000.000
21250,2036,-5.859375,25000000.000
21251,2036,-5.859375,25000000.000
21252,2038,-4.882812,25000000.000
21253,2040,-3.906250,25000000.000
21254,2041,-3.417969,25000000.000
21255,2041,-3.417969,25000000.000
21256,2045,-1.464844,25000000.000
21257,2046,-0.976562,25000000.000
21258,2049,0.488281,25000000.000
21259,2050,0.976562,25000000.000
21260,2052,1.953125,25000000.000
21261,2054,2.929688,25000000.000
21262,2055,3.417969,25000000.000
21263,2056,3.906250,25000000.000
21264,2058,4.882812,25000000.000
21265,2057,4.394531,25000000.000
21266,2058,4.882812,25000000.000
21267,2060,5.859375,25000000.000
21268,2058,4.882812,25000000.000
21269,2059,5.371094,25000000.000
21270,2056,3.906250,25000000.000
21271,2057,4.394531,25000000.000
