sample_index,raw_code,voltage_mV,sample_rate_hz
2389,1793,-124.511719,25000000.000
2390,1843,-100.097656,25000000.000
2391,1851,-96.191406,25000000.000
2392,1957,-44.433594,25000000.000
2393,2018,-14.648438,25000000.000
2394,2081,16.113281,25000000.000
2395,2084,17.578125,25000000.000
2396,2202,75.195312,25000000.000
2397,2254,100.585938,25000000.000
2398,2305,125.488281,25000000.000
2399,2309,127.441406,25000000.000
2400,2383,163.574219,25000000.000
2401,2416,179.687500,25000000.000
2402,2432,187.500000,25000000.000
2403,2435,188.964844,25000000.000
2404,2444,193.359375,25000000.000
2405,2437,189.941406,25000000.000
2406,2419,181.152344,25000000.000
2407,2416,179.687500,25000000.000
2408,2360,152.343750,25000000.000
2409,2315,130.371094,25000000.000
2410,2279,112.792969,25000000.000
2411,2248,97.656250,25000000.000
2412,2150,49.804688,25000000.000
2413,2097,23.925781,25000000.000
2414,2034,-6.835938,25000000.000
2415,2024,-11.718750,25000000.000
2416,1913,-65.917969,25000000.000
2417,1859,-92.285156,25000000.000
2418,1808,-117.187500,25000000.000
2419,1801,-120.605469,25000000.000
2420,1721,-159.667969,25000000.000
2421,1692,-173.828125,25000000.000
2422,1666,-186.523438,25000000.000
2423,1666,-186.523438,25000000.000
2424,1648,-195.312500,25000000.000
2425,1652,-193.359375,25000000.000
2426,1665,-187.011719,25000000.000
2427,1668,-185.546875,25000000.000
2428,1720,-160.156250,25000000.000
2429,1755,-143.066406,25000000.000
2430,1804,-119.140625,25000000.000
2431,1806,-118.164062,25000000.000
2432,1907,-68.847656,25000000.000
2433,1967,-39.550781,25000000.000
2434,2025,-11.230469,25000000.000
2435,2033,-7.324219,25000000.000
2436,2148,48.828125,25000000.000
2437,2208,78.125000,25000000.000
2438,2264,105.468750,25000000.000
2439,2267,106.933594,25000000.000
2440,2349,146.972656,25000000.000
2441,2385,164.550781,25000000.000
2442,2420,181.640625,25000000.000
2443,2423,183.105469,25000000.000
2444,2442,192.382812,25000000.000
2445,2443,192.871094,25000000.000
2446,2433,187.988281,25000000.000
2447,2428,185.546875,25000000.000
2448,2384,164.062500,25000000.000
2449,2351,147.949219,25000000.000
2450,2306,125.976562,25000000.000
2451,2302,124.023438,25000000.000
2452,2204,76.171875,25000000.000
2453,2147,48.339844,25000000.000
2454,2084,17.578125,25000000.000
2455,2081,16.113281,25000000.000
2456,1964,-41.015625,25000000.000
2457,1906,-69.335938,25000000.000
2458,1850,-96.679688,25000000.000
2459,1845,-99.121094,25000000.000
2460,1764,-138.671875,25000000.000
2461,1720,-160.156250,25000000.000
2462,1692,-173.828125,25000000.000
2463,1686,-176.757812,25000000.000
2464,1655,-191.894531,25000000.000
2465,1651,-193.847656,25000000.000
2466,1655,-191.894531,25000000.000
2467,1655,-191.894531,25000000.000
2468,1696,-171.875000,25000000.000
2469,1727,-156.738281,25000000.000
2470,1765,-138.183594,25000000.000
2471,1771,-135.253906,25000000.000
2472,1863,-90.332031,25000000.000
2473,1920,-62.500000,25000000.000
2474,1977,-34.667969,25000000.000
2475,1985,-30.761719,25000000.000
2476,2100,25.390625,25000000.000
2477,2158,53.710938,25000000.000
2478,2216,82.031250,25000000.000
2479,2221,84.472656,25000000.000
2480,2319,132.324219,25000000.000
2481,2357,150.878906,25000000.000
2482,2393,168.457031,25000000.000
2483,2397,170.410156,25000000.000
2484,2435,188.964844,25000000.000
2485,2445,193.847656,25000000.000
2486,2441,191.894531,25000000.000
2487,2443,192.871094,25000000.000
2488,2412,177.734375,25000000.000
2489,2383,163.574219,25000000.000
2490,2346,145.507812,25000000.000
2491,2344,144.531250,25000000.000
2492,2252,99.609375,25000000.000
2493,2201,74.707031,25000000.000
2494,2144,46.875000,25000000.000
2495,2134,41.992188,25000000.000
2496,2020,-13.671875,25000000.000
2497,1960,-42.968750,25000000.000
2498,1902,-71.289062,25000000.000
2499,1897,-73.730469,25000000.000
2500,1797,-122.558594,25000000.000
2501,1756,-142.578125,25000000.000
2502,1717,-161.621094,25000000.000
2503,1714,-163.085938,25000000.000
2504,1667,-186.035156,25000000.000
2505,1657,-190.917969,25000000.000
2506,1654,-192.382812,25000000.000
2507,1656,-191.406250,25000000.000
2508,1676,-181.640625,25000000.000
2509,1699,-170.410156,25000000.000
2510,1734,-153.320312,25000000.000
2511,1736,-152.343750,25000000.000
2512,1819,-111.816406,25000000.000
2513,1870,-86.914062,25000000.000
2514,1927,-59.082031,25000000.000
2515,1932,-56.640625,25000000.000
2516,2044,-1.953125,25000000.000
2517,2107,28.808594,25000000.000
2518,2165,57.128906,25000000.000
2519,2171,60.058594,25000000.000
2520,2275,110.839844,25000000.000
2521,2322,133.789062,25000000.000
2522,2364,154.296875,25000000.000
2523,2368,156.250000,25000000.000
2524,2420,181.640625,25000000.000
2525,2431,187.011719,25000000.000
2526,2449,195.800781,25000000.000
2527,2457,199.707031,25000000.000
2528,2411,177.246094,25000000.000
2529,2393,168.457031,25000000.000
2530,2389,166.503906,25000000.000
2531,2366,155.273438,25000000.000
2532,2296,121.093750,25000000.000
2533,2243,95.214844,25000000.000
2534,2193,70.800781,25000000.000
2535,2183,65.917969,25000000.000
2536,2070,10.742188,25000000.000
2537,2011,-18.066406,25000000.000
2538,1952,-46.875000,25000000.000
2539,1946,-49.804688,25000000.000
2540,1838,-102.539062,25000000.000
2541,1791,-125.488281,25000000.000
2542,1750,-145.507812,25000000.000
2543,1746,-147.460938,25000000.000
2544,1686,-176.757812,25000000.000
2545,1666,-186.523438,25000000.000
2546,1663,-187.988281,25000000.000
2547,1658,-190.429688,25000000.000
2548,1661,-188.964844,25000000.000
2549,1675,-182.128906,25000000.000
2550,1704,-167.968750,25000000.000
2551,1708,-166.015625,25000000.000
2552,1778,-131.835938,25000000.000
2553,1826,-108.398438,25000000.000
2554,1876,-83.984375,25000000.000
2555,1884,-80.078125,25000000.000
2556,1993,-26.855469,25000000.000
2557,2055,3.417969,25000000.000
2558,2116,33.203125,25000000.000
2559,2124,37.109375,25000000.000
2560,2233,90.332031,25000000.000
2561,2283,114.746094,25000000.000
2562,2331,138.183594,25000000.000
2563,2334,139.648438,25000000.000
2564,2404,173.828125,25000000.000
2565,2426,184.570312,25000000.000
2566,2439,190.917969,25000000.000
2567,2441,191.894531,25000000.000
2568,2441,191.894531,25000000.000
2569,2428,185.546875,25000000.000
2570,2402,172.851562,25000000.000
2571,2401,172.363281,25000000.000
2572,2333,139.160156,25000000.000
2573,2291,118.652344,25000000.000
2574,2239,93.261719,25000000.000
2575,2234,90.820312,25000000.000
2576,2123,36.621094,25000000.000
2577,2061,6.347656,25000000.000
2578,2005,-20.996094,25000000.000
2579,1994,-26.367188,25000000.000
2580,1885,-79.589844,25000000.000
2581,1831,-105.957031,25000000.000
2582,1782,-129.882812,25000000.000
2583,1777,-132.324219,25000000.000
2584,1704,-167.968750,25000000.000
2585,1680,-179.687500,25000000.000
2586,1661,-188.964844,25000000.000
2587,1659,-189.941406,25000000.000
2588,1652,-193.359375,25000000.000
2589,1662,-188.476562,25000000.000
2590,1680,-179.687500,25000000.000
2591,1681,-179.199219,25000000.000
2592,1741,-149.902344,25000000.000
2593,1783,-129.394531,25000000.000
2594,1833,-104.980469,25000000.000
2595,1838,-102.539062,25000000.000
2596,1944,-50.781250,25000000.000
2597,2002,-22.460938,25000000.000
2598,2062,6.835938,25000000.000
2599,2067,9.277344,25000000.000
2600,2180,64.453125,25000000.000
2601,2237,92.285156,25000000.000
2602,2288,117.187500,25000000.000
2603,2294,120.117188,25000000.000
2604,2371,157.714844,25000000.000
2605,2402,172.851562,25000000.000
2606,2427,185.058594,25000000.000
2607,2430,186.523438,25000000.000
2608,2440,191.406250,25000000.000
2609,2436,189.453125,25000000.000
2610,2420,181.640625,25000000.000
2611,2419,181.152344,25000000.000
2612,2367,155.761719,25000000.000
2613,2325,135.253906,25000000.000
2614,2281,113.769531,25000000.000
2615,2274,110.351562,25000000.000
2616,2172,60.546875,25000000.000
2617,2113,31.738281,25000000.000
2618,2053,2.441406,25000000.000
2619,2047,-0.488281,25000000.000
2620,1933,-56.152344,25000000.000
2621,1877,-83.496094,25000000.000
2622,1825,-108.886719,25000000.000
2623,1821,-110.839844,25000000.000
2624,1738,-151.367188,25000000.000
2625,1702,-168.945312,25000000.000
2626,1678,-180.664062,25000000.000
2627,1677,-181.152344,25000000.000
2628,1656,-191.406250,25000000.000
2629,1649,-194.824219,25000000.000
2630,1665,-187.011719,25000000.000
2631,1654,-192.382812,25000000.000
2632,1719,-160.644531,25000000.000
2633,1753,-144.042969,25000000.000
2634,1791,-125.488281,25000000.000
2635,1787,-127.441406,25000000.000
2636,1899,-72.753906,25000000.000
2637,1953,-46.386719,25000000.000
2638,2012,-17.578125,25000000.000
2639,2019,-14.160156,25000000.000
2640,2134,41.992188,25000000.000
2641,2188,68.359375,25000000.000
2642,2245,96.191406,25000000.000
2643,2250,98.632812,25000000.000
2644,2340,142.578125,25000000.000
2645,2374,159.179688,25000000.000
2646,2405,174.316406,25000000.000
2647,2407,175.292969,25000000.000
2648,2440,191.406250,25000000.000
2649,2440,191.406250,25000000.000
2650,2431,187.011719,25000000.000
2651,2429,186.035156,25000000.000
2652,2391,167.480469,25000000.000
2653,2361,152.832031,25000000.000
2654,2317,131.347656,25000000.000
2655,2314,129.882812,25000000.000
2656,2221,84.472656,25000000.000
2657,2161,55.175781,25000000.000
2658,2105,27.832031,25000000.000
2659,2100,25.390625,25000000.000
2660,1985,-30.761719,25000000.000
2661,1926,-59.570312,25000000.000
2662,1870,-86.914062,25000000.000
2663,1864,-89.843750,25000000.000
2664,1772,-134.765625,25000000.000
2665,1732,-154.296875,25000000.000
2666,1701,-169.433594,25000000.000
2667,1698,-170.898438,25000000.000
2668,1661,-188.964844,25000000.000
2669,1655,-191.894531,25000000.000
2670,1656,-191.406250,25000000.000
2671,1657,-190.917969,25000000.000
2672,1689,-175.292969,25000000.000
2673,1718,-161.132812,25000000.000
2674,1755,-143.066406,25000000.000
2675,1760,-140.625000,25000000.000
2676,1850,-96.679688,25000000.000
2677,1902,-71.289062,25000000.000
2678,1962,-41.992188,25000000.000
2679,1966,-40.039062,25000000.000
2680,2081,16.113281,25000000.000
2681,2142,45.898438,25000000.000
2682,2199,73.730469,25000000.000
2683,2203,75.683594,25000000.000
2684,2304,125.000000,25000000.000
2685,2346,145.507812,25000000.000
2686,2382,163.085938,25000000.000
2687,2386,165.039062,25000000.000
2688,2430,186.523438,25000000.000
2689,2441,191.894531,25000000.000
2690,2442,192.382812,25000000.000
2691,2443,192.871094,25000000.000
2692,2418,180.664062,25000000.000
2693,2390,166.992188,25000000.000
2694,2358,151.367188,25000000.000
2695,2354,149.414062,25000000.000
2696,2268,107.421875,25000000.000
2697,2216,82.031250,25000000.000
2698,2158,53.710938,25000000.000
2699,2152,50.781250,25000000.000
2700,2038,-4.882812,25000000.000
2701,1979,-33.691406,25000000.000
2702,1919,-62.988281,25000000.000
2703,1913,-65.917969,25000000.000
2704,1811,-115.722656,25000000.000
2705,1768,-136.718750,25000000.000
2706,1730,-155.273438,25000000.000
2707,1726,-157.226562,25000000.000
2708,1676,-181.640625,25000000.000
2709,1660,-189.453125,25000000.000
2710,1657,-190.917969,25000000.000
2711,1655,-191.894531,25000000.000
2712,1673,-183.105469,25000000.000
2713,1693,-173.339844,25000000.000
2714,1724,-158.203125,25000000.000
2715,1727,-156.738281,25000000.000
2716,1806,-118.164062,25000000.000
2717,1856,-93.750000,25000000.000
2718,1912,-66.406250,25000000.000
2719,1918,-63.476562,25000000.000
2720,2029,-9.277344,25000000.000
2721,2091,20.996094,25000000.000
2722,2150,49.804688,25000000.000
2723,2156,52.734375,25000000.000
2724,2260,103.515625,25000000.000
2725,2307,126.464844,25000000.000
2726,2351,147.949219,25000000.000
2727,2355,149.902344,25000000.000
2728,2414,178.710938,25000000.000
2729,2430,186.523438,25000000.000
2730,2440,191.406250,25000000.000
2731,2440,191.406250,25000000.000
2732,2426,184.570312,25000000.000
2733,2414,178.710938,25000000.000
2734,2380,162.109375,25000000.000
2735,2376,160.156250,25000000.000
2736,2305,125.488281,25000000.000
2737,2259,103.027344,25000000.000
2738,2204,76.171875,25000000.000
2739,2200,74.218750,25000000.000
2740,2087,19.042969,25000000.000
2741,2026,-10.742188,25000000.000
2742,1966,-40.039062,25000000.000
2743,1961,-42.480469,25000000.000
2744,1855,-94.238281,25000000.000
2745,1803,-119.628906,25000000.000
2746,1762,-139.648438,25000000.000
2747,1755,-143.066406,25000000.000
2748,1693,-173.339844,25000000.000
2749,1671,-184.082031,25000000.000
2750,1660,-189.453125,25000000.000
2751,1659,-189.941406,25000000.000
2752,1660,-189.453125,25000000.000
2753,1677,-181.152344,25000000.000
2754,1698,-170.898438,25000000.000
2755,1700,-169.921875,25000000.000
2756,1775,-133.300781,25000000.000
2757,1811,-115.722656,25000000.000
2758,1855,-94.238281,25000000.000
2759,1876,-83.984375,25000000.000
2760,1981,-32.714844,25000000.000
2761,2039,-4.394531,25000000.000
2762,2100,25.390625,25000000.000
2763,2103,26.855469,25000000.000
2764,2215,81.542969,25000000.000
2765,2269,107.910156,25000000.000
2766,2318,131.835938,25000000.000
2767,2322,133.789062,25000000.000
2768,2384,164.062500,25000000.000
2769,2418,180.664062,25000000.000
2770,2433,187.988281,25000000.000
2771,2436,189.453125,25000000.000
2772,2437,189.941406,25000000.000
2773,2426,184.570312,25000000.000
2774,2403,173.339844,25000000.000
2775,2402,172.851562,25000000.000
2776,2339,142.089844,25000000.000
2777,2298,122.070312,25000000.000
2778,2248,97.656250,25000000.000
2779,2242,94.726562,25000000.000
2780,2136,42.968750,25000000.000
2781,2075,13.183594,25000000.000
2782,2014,-16.601562,25000000.000
2783,2008,-19.531250,25000000.000
2784,1897,-73.730469,25000000.000
2785,1845,-99.121094,25000000.000
2786,1794,-124.023438,25000000.000
2787,1792,-125.000000,25000000.000
2788,1713,-163.574219,25000000.000
2789,1686,-176.757812,25000000.000
2790,1667,-186.035156,25000000.000
2791,1667,-186.035156,25000000.000
2792,1653,-192.871094,25000000.000
2793,1659,-189.941406,25000000.000
2794,1676,-181.640625,25000000.000
2795,1678,-180.664062,25000000.000
2796,1734,-153.320312,25000000.000
2797,1775,-133.300781,25000000.000
2798,1820,-111.328125,25000000.000
2799,1825,-108.886719,25000000.000
2800,1929,-58.105469,25000000.000
2801,1989,-28.808594,25000000.000
2802,2047,-0.488281,25000000.000
2803,2054,2.929688,25000000.000
2804,2167,58.105469,25000000.000
2805,2222,84.960938,25000000.000
2806,2276,111.328125,25000000.000
2807,2284,115.234375,25000000.000
2808,2359,151.855469,25000000.000
2809,2397,170.410156,25000000.000
2810,2419,181.152344,25000000.000
2811,2421,182.128906,25000000.000
2812,2442,192.382812,25000000.000
2813,2438,190.429688,25000000.000
2814,2423,183.105469,25000000.000
2815,2422,182.617188,25000000.000
2816,2372,158.203125,25000000.000
2817,2335,140.136719,25000000.000
2818,2292,119.140625,25000000.000
2819,2288,117.187500,25000000.000
2820,2183,65.917969,25000000.000
2821,2125,37.597656,25000000.000
2822,2067,9.277344,25000000.000
2823,2064,7.812500,25000000.000
2824,1945,-50.292969,25000000.000
2825,1890,-77.148438,25000000.000
2826,1835,-104.003906,25000000.000
2827,1830,-106.445312,25000000.000
2828,1747,-146.972656,25000000.000
2829,1710,-165.039062,25000000.000
2830,1684,-177.734375,25000000.000
2831,1681,-179.199219,25000000.000
2832,1653,-192.871094,25000000.000
2833,1655,-191.894531,25000000.000
2834,1661,-188.964844,25000000.000
2835,1662,-188.476562,25000000.000
2836,1706,-166.992188,25000000.000
2837,1742,-149.414062,25000000.000
2838,1781,-130.371094,25000000.000
2839,1785,-128.417969,25000000.000
2840,1884,-80.078125,25000000.000
2841,1942,-51.757812,25000000.000
2842,1999,-23.925781,25000000.000
2843,2005,-20.996094,25000000.000
2844,2122,36.132812,25000000.000
2845,2178,63.476562,25000000.000
2846,2235,91.308594,25000000.000
2847,2241,94.238281,25000000.000
2848,2332,138.671875,25000000.000
2849,2372,158.203125,25000000.000
2850,2401,172.363281,25000000.000
2851,2406,174.804688,25000000.000
2852,2438,190.429688,25000000.000
2853,2445,193.847656,25000000.000
2854,2437,189.941406,25000000.000
2855,2437,189.941406,25000000.000
2856,2402,172.851562,25000000.000
2857,2367,155.761719,25000000.000
2858,2331,138.183594,25000000.000
2859,2327,136.230469,25000000.000
2860,2235,91.308594,25000000.000
2861,2176,62.500000,25000000.000
2862,2120,35.156250,25000000.000
2863,2111,30.761719,25000000.000
2864,1997,-24.902344,25000000.000
2865,1936,-54.687500,25000000.000
2866,1879,-82.519531,25000000.000
2867,1874,-84.960938,25000000.000
2868,1778,-131.835938,25000000.000
2869,1740,-150.390625,25000000.000
2870,1702,-168.945312,25000000.000
2871,1700,-169.921875,25000000.000
2872,1661,-188.964844,25000000.000
2873,1651,-193.847656,25000000.000
2874,1654,-192.382812,25000000.000
2875,1655,-191.894531,25000000.000
2876,1683,-178.222656,25000000.000
2877,1709,-165.527344,25000000.000
2878,1746,-147.460938,25000000.000
2879,1749,-145.996094,25000000.000
2880,1836,-103.515625,25000000.000
2881,1890,-77.148438,25000000.000
2882,1949,-48.339844,25000000.000
2883,1954,-45.898438,25000000.000
2884,2068,9.765625,25000000.000
2885,2133,41.503906,25000000.000
2886,2188,68.359375,25000000.000
2887,2194,71.289062,25000000.000
2888,2296,121.093750,25000000.000
2889,2342,143.554688,25000000.000
2890,2378,161.132812,25000000.000
2891,2382,163.085938,25000000.000
2892,2430,186.523438,25000000.000
2893,2442,192.382812,25000000.000
2894,2446,194.335938,25000000.000
2895,2445,193.847656,25000000.000
2896,2424,183.593750,25000000.000
2897,2400,171.875000,25000000.000
2898,2364,154.296875,25000000.000
2899,2362,153.320312,25000000.000
2900,2277,111.816406,25000000.000
2901,2226,86.914062,25000000.000
2902,2168,58.593750,25000000.000
2903,2162,55.664062,25000000.000
2904,2048,0.000000,25000000.000
2905,1988,-29.296875,25000000.000
2906,1928,-58.593750,25000000.000
2907,1925,-60.058594,25000000.000
2908,1820,-111.328125,25000000.000
2909,1772,-134.765625,25000000.000
