sample_index,raw_code,voltage_mV,sample_rate_hz
21394,2272,109.375000,25000000.000
21395,2277,111.816406,25000000.000
21396,2376,160.156250,25000000.000
21397,2417,180.175781,25000000.000
21398,2450,196.289062,25000000.000
21399,2455,198.730469,25000000.000
21400,2487,214.355469,25000000.000
21401,2490,215.820312,25000000.000
21402,2484,212.890625,25000000.000
21403,2483,212.402344,25000000.000
21404,2436,189.453125,25000000.000
21405,2399,171.386719,25000000.000
21406,2356,150.390625,25000000.000
21407,2349,146.972656,25000000.000
21408,2244,95.703125,25000000.000
21409,2177,62.988281,25000000.000
21410,2110,30.273438,25000000.000
21411,2102,26.367188,25000000.000
21412,1970,-38.085938,25000000.000
21413,1902,-71.289062,25000000.000
21414,1840,-101.562500,25000000.000
21415,1832,-105.468750,25000000.000
21416,1729,-155.761719,25000000.000
21417,1684,-177.734375,25000000.000
21418,1650,-194.335938,25000000.000
21419,1648,-195.312500,25000000.000
21420,1609,-214.355469,25000000.000
21421,1604,-216.796875,25000000.000
21422,1599,-219.238281,25000000.000
21423,1596,-220.703125,25000000.000
21424,1653,-192.871094,25000000.000
21425,1668,-185.546875,25000000.000
21426,1735,-152.832031,25000000.000
21427,1716,-162.109375,25000000.000
21428,1841,-101.074219,25000000.000
21429,1894,-75.195312,25000000.000
21430,1960,-42.968750,25000000.000
21431,1967,-39.550781,25000000.000
21432,2093,21.972656,25000000.000
21433,2158,53.710938,25000000.000
21434,2222,84.960938,25000000.000
21435,2230,88.867188,25000000.000
21436,2336,140.625000,25000000.000
21437,2381,162.597656,25000000.000
21438,2424,183.593750,25000000.000
21439,2428,185.546875,25000000.000
21440,2478,209.960938,25000000.000
21441,2487,214.355469,25000000.000
21442,2492,216.796875,25000000.000
21443,2490,215.820312,25000000.000
21444,2462,202.148438,25000000.000
21445,2433,187.988281,25000000.000
21446,2393,168.457031,25000000.000
21447,2388,166.015625,25000000.000
21448,2292,119.140625,25000000.000
21449,2234,90.820312,25000000.000
21450,2166,57.617188,25000000.000
21451,2160,54.687500,25000000.000
21452,2030,-8.789062,25000000.000
21453,1960,-42.968750,25000000.000
21454,1893,-75.683594,25000000.000
21455,1886,-79.101562,25000000.000
21456,1775,-133.300781,25000000.000
21457,1715,-162.597656,25000000.000
21458,1669,-185.058594,25000000.000
21459,1659,-189.941406,25000000.000
21460,1623,-207.519531,25000000.000
21461,1608,-214.843750,25000000.000
21462,1602,-217.773438,25000000.000
21463,1602,-217.773438,25000000.000
21464,1627,-205.566406,25000000.000
21465,1654,-192.382812,25000000.000
21466,1688,-175.781250,25000000.000
21467,1693,-173.339844,25000000.000
21468,1784,-128.906250,25000000.000
21469,1841,-101.074219,25000000.000
21470,1903,-70.800781,25000000.000
21471,1910,-67.382812,25000000.000
21472,2036,-5.859375,25000000.000
21473,2102,26.367188,25000000.000
21474,2167,58.105469,25000000.000
21475,2173,61.035156,25000000.000
21476,2288,117.187500,25000000.000
21477,2342,143.554688,25000000.000
21478,2388,166.015625,25000000.000
21479,2392,167.968750,25000000.000
21480,2457,199.707031,25000000.000
21481,2480,210.937500,25000000.000
21482,2486,213.867188,25000000.000
21483,2489,215.332031,25000000.000
21484,2475,208.496094,25000000.000
21485,2459,200.683594,25000000.000
21486,2427,185.058594,25000000.000
21487,2426,184.570312,25000000.000
21488,2340,142.578125,25000000.000
21489,2280,113.281250,25000000.000
21490,2224,85.937500,25000000.000
21491,2216,82.031250,25000000.000
21492,2087,19.042969,25000000.000
21493,2019,-14.160156,25000000.000
21494,1949,-48.339844,25000000.000
21495,1940,-52.734375,25000000.000
21496,1822,-110.351562,25000000.000
21497,1763,-139.160156,25000000.000
21498,1714,-163.085938,25000000.000
21499,1710,-165.039062,25000000.000
21500,1640,-199.218750,25000000.000
21501,1617,-210.449219,25000000.000
21502,1606,-215.820312,25000000.000
21503,1606,-215.820312,25000000.000
21504,1610,-213.867188,25000000.000
21505,1633,-202.636719,25000000.000
21506,1658,-190.429688,25000000.000
21507,1661,-188.964844,25000000.000
21508,1745,-147.949219,25000000.000
21509,1802,-120.117188,25000000.000
21510,1847,-98.144531,25000000.000
21511,1852,-95.703125,25000000.000
21512,1979,-33.691406,25000000.000
21513,2046,-0.976562,25000000.000
21514,2110,30.273438,25000000.000
21515,2120,35.156250,25000000.000
21516,2239,93.261719,25000000.000
21517,2298,122.070312,25000000.000
21518,2350,147.460938,25000000.000
21519,2356,150.390625,25000000.000
21520,2434,188.476562,25000000.000
21521,2461,201.660156,25000000.000
21522,2480,210.937500,25000000.000
21523,2480,210.937500,25000000.000
21524,2489,215.332031,25000000.000
21525,2474,208.007812,25000000.000
21526,2452,197.265625,25000000.000
21527,2449,195.800781,25000000.000
21528,2378,161.132812,25000000.000
21529,2330,137.695312,25000000.000
21530,2275,110.839844,25000000.000
21531,2268,107.421875,25000000.000
21532,2143,46.386719,25000000.000
21533,2076,13.671875,25000000.000
21534,2008,-19.531250,25000000.000
21535,2002,-22.460938,25000000.000
21536,1873,-85.449219,25000000.000
21537,1812,-115.234375,25000000.000
21538,1757,-142.089844,25000000.000
21539,1750,-145.507812,25000000.000
21540,1670,-184.570312,25000000.000
21541,1635,-201.660156,25000000.000
21542,1616,-210.937500,25000000.000
21543,1613,-212.402344,25000000.000
21544,1602,-217.773438,25000000.000
21545,1615,-211.425781,25000000.000
21546,1634,-202.148438,25000000.000
21547,1635,-201.660156,25000000.000
21548,1701,-169.433594,25000000.000
21549,1749,-145.996094,25000000.000
21550,1802,-120.117188,25000000.000
21551,1807,-117.675781,25000000.000
21552,1924,-60.546875,25000000.000
21553,1988,-29.296875,25000000.000
21554,2056,3.906250,25000000.000
21555,2062,6.835938,25000000.000
21556,2188,68.359375,25000000.000
21557,2247,97.167969,25000000.000
21558,2306,125.976562,25000000.000
21559,2310,127.929688,25000000.000
21560,2401,172.363281,25000000.000
21561,2439,190.917969,25000000.000
21562,2463,202.636719,25000000.000
21563,2466,204.101562,25000000.000
21564,2491,216.308594,25000000.000
21565,2488,214.843750,25000000.000
21566,2471,206.542969,25000000.000
21567,2471,206.542969,25000000.000
21568,2416,179.687500,25000000.000
21569,2373,158.691406,25000000.000
21570,2324,134.765625,25000000.000
21571,2317,131.347656,25000000.000
21572,2205,76.660156,25000000.000
21573,2135,42.480469,25000000.000
21574,2068,9.765625,25000000.000
21575,2060,5.859375,25000000.000
21576,1932,-56.640625,25000000.000
21577,1865,-89.355469,25000000.000
21578,1805,-118.652344,25000000.000
21579,1798,-122.070312,25000000.000
21580,1701,-169.433594,25000000.000
21581,1664,-187.500000,25000000.000
21582,1633,-202.636719,25000000.000
21583,1631,-203.613281,25000000.000
21584,1605,-216.308594,25000000.000
21585,1605,-216.308594,25000000.000
21586,1618,-209.960938,25000000.000
21587,1620,-208.984375,25000000.000
21588,1670,-184.570312,25000000.000
21589,1708,-166.015625,25000000.000
21590,1757,-142.089844,25000000.000
21591,1761,-140.136719,25000000.000
21592,1871,-86.425781,25000000.000
21593,1933,-56.152344,25000000.000
21594,1999,-23.925781,25000000.000
21595,2005,-20.996094,25000000.000
21596,2133,41.503906,25000000.000
21597,2199,73.730469,25000000.000
21598,2257,102.050781,25000000.000
21599,2264,105.468750,25000000.000
21600,2366,155.273438,25000000.000
21601,2408,175.781250,25000000.000
21602,2444,193.359375,25000000.000
21603,2448,195.312500,25000000.000
21604,2484,212.890625,25000000.000
21605,2490,215.820312,25000000.000
21606,2486,213.867188,25000000.000
21607,2484,212.890625,25000000.000
21608,2445,193.847656,25000000.000
21609,2411,177.246094,25000000.000
21610,2366,155.273438,25000000.000
21611,2362,153.320312,25000000.000
21612,2256,101.562500,25000000.000
21613,2193,70.800781,25000000.000
21614,2126,38.085938,25000000.000
21615,2120,35.156250,25000000.000
21616,1987,-29.785156,25000000.000
21617,1920,-62.500000,25000000.000
21618,1854,-94.726562,25000000.000
21619,1849,-97.167969,25000000.000
21620,1743,-148.925781,25000000.000
21621,1694,-172.851562,25000000.000
21622,1659,-189.941406,25000000.000
21623,1654,-192.382812,25000000.000
21624,1612,-212.890625,25000000.000
21625,1603,-217.285156,25000000.000
21626,1606,-215.820312,25000000.000
21627,1608,-214.843750,25000000.000
21628,1645,-196.777344,25000000.000
21629,1673,-183.105469,25000000.000
21630,1716,-162.109375,25000000.000
21631,1721,-159.667969,25000000.000
21632,1818,-112.304688,25000000.000
21633,1884,-80.078125,25000000.000
21634,1944,-50.781250,25000000.000
21635,1951,-47.363281,25000000.000
21636,2078,14.648438,25000000.000
21637,2142,45.898438,25000000.000
21638,2207,77.636719,25000000.000
21639,2214,81.054688,25000000.000
21640,2324,134.765625,25000000.000
21641,2371,157.714844,25000000.000
21642,2415,179.199219,25000000.000
21643,2417,180.175781,25000000.000
21644,2471,206.542969,25000000.000
21645,2488,214.843750,25000000.000
21646,2490,215.820312,25000000.000
21647,2492,216.796875,25000000.000
21648,2469,205.566406,25000000.000
21649,2441,191.894531,25000000.000
21650,2404,173.828125,25000000.000
21651,2400,171.875000,25000000.000
21652,2308,126.953125,25000000.000
21653,2247,97.167969,25000000.000
21654,2183,65.917969,25000000.000
21655,2176,62.500000,25000000.000
21656,2046,-0.976562,25000000.000
21657,1989,-28.808594,25000000.000
21658,1900,-72.265625,25000000.000
21659,1900,-72.265625,25000000.000
21660,1797,-122.558594,25000000.000
21661,1752,-144.531250,25000000.000
21662,1687,-176.269531,25000000.000
21663,1686,-176.757812,25000000.000
21664,1622,-208.007812,25000000.000
21665,1613,-212.402344,25000000.000
21666,1602,-217.773438,25000000.000
21667,1605,-216.308594,25000000.000
21668,1624,-207.031250,25000000.000
21669,1647,-195.800781,25000000.000
21670,1680,-179.687500,25000000.000
21671,1684,-177.734375,25000000.000
21672,1772,-134.765625,25000000.000
21673,1827,-107.910156,25000000.000
21674,1888,-78.125000,25000000.000
21675,1892,-76.171875,25000000.000
21676,2018,-14.648438,25000000.000
21677,2085,18.066406,25000000.000
21678,2151,50.292969,25000000.000
21679,2156,52.734375,25000000.000
21680,2273,109.863281,25000000.000
21681,2331,138.183594,25000000.000
21682,2379,161.621094,25000000.000
21683,2383,163.574219,25000000.000
21684,2451,196.777344,25000000.000
21685,2474,208.007812,25000000.000
21686,2486,213.867188,25000000.000
21687,2488,214.843750,25000000.000
21688,2481,211.425781,25000000.000
21689,2464,203.125000,25000000.000
21690,2435,188.964844,25000000.000
21691,2431,187.011719,25000000.000
21692,2353,148.925781,25000000.000
21693,2299,122.558594,25000000.000
21694,2238,92.773438,25000000.000
21695,2230,88.867188,25000000.000
21696,2104,27.343750,25000000.000
21697,2037,-5.371094,25000000.000
21698,1966,-40.039062,25000000.000
21699,1960,-42.968750,25000000.000
21700,1836,-103.515625,25000000.000
21701,1776,-132.812500,25000000.000
21702,1727,-156.738281,25000000.000
21703,1721,-159.667969,25000000.000
21704,1648,-195.312500,25000000.000
21705,1622,-208.007812,25000000.000
21706,1610,-213.867188,25000000.000
21707,1606,-215.820312,25000000.000
21708,1608,-214.843750,25000000.000
21709,1624,-207.031250,25000000.000
21710,1652,-193.359375,25000000.000
21711,1654,-192.382812,25000000.000
21712,1728,-156.250000,25000000.000
21713,1780,-130.859375,25000000.000
21714,1835,-104.003906,25000000.000
21715,1841,-101.074219,25000000.000
21716,1962,-41.992188,25000000.000
21717,2030,-8.789062,25000000.000
21718,2096,23.437500,25000000.000
21719,2103,26.855469,25000000.000
21720,2225,86.425781,25000000.000
21721,2283,114.746094,25000000.000
21722,2340,142.578125,25000000.000
21723,2342,143.554688,25000000.000
21724,2424,183.593750,25000000.000
21725,2456,199.218750,25000000.000
21726,2476,208.984375,25000000.000
21727,2477,209.472656,25000000.000
21728,2489,215.332031,25000000.000
21729,2479,210.449219,25000000.000
21730,2461,201.660156,25000000.000
21731,2458,200.195312,25000000.000
21732,2388,166.015625,25000000.000
21733,2344,144.531250,25000000.000
21734,2288,117.187500,25000000.000
21735,2284,115.234375,25000000.000
21736,2162,55.664062,25000000.000
21737,2080,15.625000,25000000.000
21738,2038,-4.882812,25000000.000
21739,2026,-10.742188,25000000.000
21740,1893,-75.683594,25000000.000
21741,1821,-110.839844,25000000.000
21742,1766,-137.695312,25000000.000
21743,1767,-137.207031,25000000.000
21744,1677,-181.152344,25000000.000
21745,1645,-196.777344,25000000.000
21746,1619,-209.472656,25000000.000
21747,1617,-210.449219,25000000.000
21748,1604,-216.796875,25000000.000
21749,1611,-213.378906,25000000.000
21750,1631,-203.613281,25000000.000
21751,1631,-203.613281,25000000.000
21752,1694,-172.851562,25000000.000
21753,1738,-151.367188,25000000.000
21754,1789,-126.464844,25000000.000
21755,1794,-124.023438,25000000.000
21756,1909,-67.871094,25000000.000
21757,1972,-37.109375,25000000.000
21758,2040,-3.906250,25000000.000
21759,2046,-0.976562,25000000.000
21760,2170,59.570312,25000000.000
21761,2235,91.308594,25000000.000
21762,2292,119.140625,25000000.000
21763,2298,122.070312,25000000.000
21764,2392,167.968750,25000000.000
21765,2430,186.523438,25000000.000
21766,2459,200.683594,25000000.000
21767,2462,202.148438,25000000.000
21768,2489,215.332031,25000000.000
21769,2489,215.332031,25000000.000
21770,2477,209.472656,25000000.000
21771,2477,209.472656,25000000.000
21772,2427,185.058594,25000000.000
21773,2385,164.550781,25000000.000
21774,2338,141.601562,25000000.000
21775,2332,138.671875,25000000.000
21776,2219,83.496094,25000000.000
21777,2154,51.757812,25000000.000
21778,2085,18.066406,25000000.000
21779,2078,14.648438,25000000.000
21780,1946,-49.804688,25000000.000
21781,1882,-81.054688,25000000.000
21782,1819,-111.816406,25000000.000
21783,1813,-114.746094,25000000.000
21784,1724,-158.203125,25000000.000
21785,1671,-184.082031,25000000.000
21786,1647,-195.800781,25000000.000
21787,1641,-198.730469,25000000.000
21788,1597,-220.214844,25000000.000
21789,1606,-215.820312,25000000.000
21790,1613,-212.402344,25000000.000
21791,1619,-209.472656,25000000.000
21792,1661,-188.964844,25000000.000
21793,1699,-170.410156,25000000.000
21794,1743,-148.925781,25000000.000
21795,1750,-145.507812,25000000.000
21796,1853,-95.214844,25000000.000
21797,1919,-62.988281,25000000.000
21798,1980,-33.203125,25000000.000
21799,1988,-29.296875,25000000.000
21800,2117,33.691406,25000000.000
21801,2181,64.941406,25000000.000
21802,2243,95.214844,25000000.000
21803,2251,99.121094,25000000.000
21804,2348,146.484375,25000000.000
21805,2394,168.945312,25000000.000
21806,2439,190.917969,25000000.000
21807,2430,186.523438,25000000.000
21808,2478,209.960938,25000000.000
21809,2491,216.308594,25000000.000
21810,2487,214.355469,25000000.000
21811,2485,213.378906,25000000.000
21812,2450,196.289062,25000000.000
21813,2422,182.617188,25000000.000
21814,2375,159.667969,25000000.000
21815,2372,158.203125,25000000.000
21816,2271,108.886719,25000000.000
21817,2210,79.101562,25000000.000
21818,2143,46.386719,25000000.000
21819,2137,43.457031,25000000.000
21820,2006,-20.507812,25000000.000
21821,1935,-55.175781,25000000.000
21822,1871,-86.425781,25000000.000
21823,1862,-90.820312,25000000.000
21824,1754,-143.554688,25000000.000
21825,1707,-166.503906,25000000.000
21826,1667,-186.035156,25000000.000
21827,1662,-188.476562,25000000.000
21828,1616,-210.937500,25000000.000
21829,1607,-215.332031,25000000.000
21830,1605,-216.308594,25000000.000
21831,1607,-215.332031,25000000.000
21832,1634,-202.148438,25000000.000
21833,1668,-185.546875,25000000.000
21834,1705,-167.480469,25000000.000
21835,1710,-165.039062,25000000.000
21836,1804,-119.140625,25000000.000
21837,1862,-90.820312,25000000.000
21838,1927,-59.082031,25000000.000
21839,1933,-56.152344,25000000.000
21840,2061,6.347656,25000000.000
21841,2127,38.574219,25000000.000
21842,2191,69.824219,25000000.000
21843,2199,73.730469,25000000.000
21844,2307,126.464844,25000000.000
21845,2362,153.320312,25000000.000
21846,2402,172.851562,25000000.000
21847,2406,174.804688,25000000.000
21848,2467,204.589844,25000000.000
21849,2483,212.402344,25000000.000
21850,2490,215.820312,25000000.000
21851,2492,216.796875,25000000.000
21852,2473,207.519531,25000000.000
21853,2448,195.312500,25000000.000
21854,2415,179.199219,25000000.000
21855,2408,175.781250,25000000.000
21856,2320,132.812500,25000000.000
21857,2266,106.445312,25000000.000
21858,2201,74.707031,25000000.000
21859,2194,71.289062,25000000.000
21860,2063,7.324219,25000000.000
21861,1994,-26.367188,25000000.000
21862,1925,-60.058594,25000000.000
21863,1918,-63.476562,25000000.000
21864,1799,-121.582031,25000000.000
21865,1747,-146.972656,25000000.000
21866,1698,-170.898438,25000000.000
21867,1694,-172.851562,25000000.000
21868,1630,-204.101562,25000000.000
21869,1609,-214.355469,25000000.000
21870,1605,-216.308594,25000000.000
21871,1603,-217.285156,25000000.000
21872,1618,-209.960938,25000000.000
21873,1639,-199.707031,25000000.000
21874,1671,-184.082031,25000000.000
21875,1673,-183.105469,25000000.000
