sample_index,raw_code,voltage_mV,sample_rate_hz
4131,2174,61.523438,25000000.000
4132,2043,-2.441406,25000000.000
4133,1968,-39.062500,25000000.000
4134,1903,-70.800781,25000000.000
4135,1893,-75.683594,25000000.000
4136,1773,-134.277344,25000000.000
4137,1722,-159.179688,25000000.000
4138,1674,-182.617188,25000000.000
4139,1669,-185.058594,25000000.000
4140,1607,-215.332031,25000000.000
4141,1592,-222.656250,25000000.000
4142,1584,-226.562500,25000000.000
4143,1586,-225.585938,25000000.000
4144,1605,-216.308594,25000000.000
4145,1630,-204.101562,25000000.000
4146,1664,-187.500000,25000000.000
4147,1668,-185.546875,25000000.000
4148,1758,-141.601562,25000000.000
4149,1815,-113.769531,25000000.000
4150,1877,-83.496094,25000000.000
4151,1884,-80.078125,25000000.000
4152,2012,-17.578125,25000000.000
4153,2082,16.601562,25000000.000
4154,2150,49.804688,25000000.000
4155,2156,52.734375,25000000.000
4156,2279,112.792969,25000000.000
4157,2337,141.113281,25000000.000
4158,2385,164.550781,25000000.000
4159,2391,167.480469,25000000.000
4160,2460,201.171875,25000000.000
4161,2483,212.402344,25000000.000
4162,2496,218.750000,25000000.000
4163,2498,219.726562,25000000.000
4164,2488,214.843750,25000000.000
4165,2469,205.566406,25000000.000
4166,2442,192.382812,25000000.000
4167,2436,189.453125,25000000.000
4168,2355,149.902344,25000000.000
4169,2299,122.558594,25000000.000
4170,2240,93.750000,25000000.000
4171,2232,89.843750,25000000.000
4172,2103,26.855469,25000000.000
4173,2034,-6.835938,25000000.000
4174,1965,-40.527344,25000000.000
4175,1958,-43.945312,25000000.000
4176,1831,-105.957031,25000000.000
4177,1775,-133.300781,25000000.000
4178,1722,-159.179688,25000000.000
4179,1716,-162.109375,25000000.000
4180,1643,-197.753906,25000000.000
4181,1618,-209.960938,25000000.000
4182,1602,-217.773438,25000000.000
4183,1600,-218.750000,25000000.000
4184,1609,-214.355469,25000000.000
4185,1619,-209.472656,25000000.000
4186,1642,-198.242188,25000000.000
4187,1646,-196.289062,25000000.000
4188,1729,-155.761719,25000000.000
4189,1778,-131.835938,25000000.000
4190,1838,-102.539062,25000000.000
4191,1842,-100.585938,25000000.000
4192,1966,-40.039062,25000000.000
4193,2037,-5.371094,25000000.000
4194,2104,27.343750,25000000.000
4195,2113,31.738281,25000000.000
4196,2238,92.773438,25000000.000
4197,2297,121.582031,25000000.000
4198,2354,149.414062,25000000.000
4199,2360,152.343750,25000000.000
4200,2443,192.871094,25000000.000
4201,2471,206.542969,25000000.000
4202,2494,217.773438,25000000.000
4203,2495,218.261719,25000000.000
4204,2504,222.656250,25000000.000
4205,2494,217.773438,25000000.000
4206,2470,206.054688,25000000.000
4207,2466,204.101562,25000000.000
4208,2397,170.410156,25000000.000
4209,2349,146.972656,25000000.000
4210,2291,118.652344,25000000.000
4211,2286,116.210938,25000000.000
4212,2162,55.664062,25000000.000
4213,2092,21.484375,25000000.000
4214,2022,-12.695312,25000000.000
4215,2014,-16.601562,25000000.000
4216,1882,-81.054688,25000000.000
4217,1816,-113.281250,25000000.000
4218,1759,-141.113281,25000000.000
4219,1753,-144.042969,25000000.000
4220,1664,-187.500000,25000000.000
4221,1630,-204.101562,25000000.000
4222,1602,-217.773438,25000000.000
4223,1602,-217.773438,25000000.000
4224,1586,-225.585938,25000000.000
4225,1594,-221.679688,25000000.000
4226,1610,-213.867188,25000000.000
4227,1615,-211.425781,25000000.000
4228,1676,-181.640625,25000000.000
4229,1722,-159.179688,25000000.000
4230,1775,-133.300781,25000000.000
4231,1783,-129.394531,25000000.000
4232,1898,-73.242188,25000000.000
4233,1965,-40.527344,25000000.000
4234,2036,-5.859375,25000000.000
4235,2041,-3.417969,25000000.000
4236,2171,60.058594,25000000.000
4237,2238,92.773438,25000000.000
4238,2296,121.093750,25000000.000
4239,2300,123.046875,25000000.000
4240,2400,171.875000,25000000.000
4241,2440,191.406250,25000000.000
4242,2468,205.078125,25000000.000
4243,2471,206.542969,25000000.000
4244,2498,219.726562,25000000.000
4245,2498,219.726562,25000000.000
4246,2486,213.867188,25000000.000
4247,2486,213.867188,25000000.000
4248,2432,187.500000,25000000.000
4249,2388,166.015625,25000000.000
4250,2341,143.066406,25000000.000
4251,2333,139.160156,25000000.000
4252,2221,84.472656,25000000.000
4253,2154,51.757812,25000000.000
4254,2084,17.578125,25000000.000
4255,2077,14.160156,25000000.000
4256,1943,-51.269531,25000000.000
4257,1880,-82.031250,25000000.000
4258,1814,-114.257812,25000000.000
4259,1808,-117.187500,25000000.000
4260,1709,-165.527344,25000000.000
4261,1667,-186.035156,25000000.000
4262,1635,-201.660156,25000000.000
4263,1632,-203.125000,25000000.000
4264,1602,-217.773438,25000000.000
4265,1599,-219.238281,25000000.000
4266,1609,-214.355469,25000000.000
4267,1610,-213.867188,25000000.000
4268,1659,-189.941406,25000000.000
4269,1696,-171.875000,25000000.000
4270,1745,-147.949219,25000000.000
4271,1748,-146.484375,25000000.000
4272,1858,-92.773438,25000000.000
4273,1923,-61.035156,25000000.000
4274,1989,-28.808594,25000000.000
4275,1997,-24.902344,25000000.000
4276,2123,36.621094,25000000.000
4277,2194,71.289062,25000000.000
4278,2259,103.027344,25000000.000
4279,2263,104.980469,25000000.000
4280,2369,156.738281,25000000.000
4281,2416,179.687500,25000000.000
4282,2453,197.753906,25000000.000
4283,2456,199.218750,25000000.000
4284,2499,220.214844,25000000.000
4285,2505,223.144531,25000000.000
4286,2502,221.679688,25000000.000
4287,2500,220.703125,25000000.000
4288,2463,202.636719,25000000.000
4289,2428,185.546875,25000000.000
4290,2387,165.527344,25000000.000
4291,2380,162.109375,25000000.000
4292,2273,109.863281,25000000.000
4293,2211,79.589844,25000000.000
4294,2142,45.898438,25000000.000
4295,2134,41.992188,25000000.000
4296,2000,-23.437500,25000000.000
4297,1930,-57.617188,25000000.000
4298,1863,-90.332031,25000000.000
4299,1855,-94.238281,25000000.000
4300,1743,-148.925781,25000000.000
4301,1690,-174.804688,25000000.000
4302,1653,-192.871094,25000000.000
4303,1648,-195.312500,25000000.000
4304,1599,-219.238281,25000000.000
4305,1588,-224.609375,25000000.000
4306,1588,-224.609375,25000000.000
4307,1587,-225.097656,25000000.000
4308,1616,-210.937500,25000000.000
4309,1662,-188.476562,25000000.000
4310,1676,-181.640625,25000000.000
4311,1705,-167.480469,25000000.000
4312,1782,-129.882812,25000000.000
4313,1859,-92.285156,25000000.000
4314,1915,-64.941406,25000000.000
4315,1925,-60.058594,25000000.000
4316,2055,3.417969,25000000.000
4317,2122,36.132812,25000000.000
4318,2193,70.800781,25000000.000
4319,2197,72.753906,25000000.000
4320,2315,130.371094,25000000.000
4321,2369,156.738281,25000000.000
4322,2413,178.222656,25000000.000
4323,2416,179.687500,25000000.000
4324,2477,209.472656,25000000.000
4325,2494,217.773438,25000000.000
4326,2497,219.238281,25000000.000
4327,2499,220.214844,25000000.000
4328,2481,211.425781,25000000.000
4329,2453,197.753906,25000000.000
4330,2418,180.664062,25000000.000
4331,2414,178.710938,25000000.000
4332,2327,136.230469,25000000.000
4333,2261,104.003906,25000000.000
4334,2199,73.730469,25000000.000
4335,2193,70.800781,25000000.000
4336,2061,6.347656,25000000.000
4337,1992,-27.343750,25000000.000
4338,1924,-60.546875,25000000.000
4339,1915,-64.941406,25000000.000
4340,1794,-124.023438,25000000.000
4341,1743,-148.925781,25000000.000
4342,1694,-172.851562,25000000.000
4343,1690,-174.804688,25000000.000
4344,1623,-207.519531,25000000.000
4345,1606,-215.820312,25000000.000
4346,1598,-219.726562,25000000.000
4347,1598,-219.726562,25000000.000
4348,1618,-209.960938,25000000.000
4349,1636,-201.171875,25000000.000
4350,1681,-179.199219,25000000.000
4351,1688,-175.781250,25000000.000
4352,1753,-144.042969,25000000.000
4353,1814,-114.257812,25000000.000
4354,1878,-83.007812,25000000.000
4355,1884,-80.078125,25000000.000
4356,2006,-20.507812,25000000.000
4357,2077,14.160156,25000000.000
4358,2145,47.363281,25000000.000
4359,2157,53.222656,25000000.000
4360,2273,109.863281,25000000.000
4361,2328,136.718750,25000000.000
4362,2384,164.062500,25000000.000
4363,2387,165.527344,25000000.000
4364,2462,202.148438,25000000.000
4365,2487,214.355469,25000000.000
4366,2503,222.167969,25000000.000
4367,2501,221.191406,25000000.000
4368,2498,219.726562,25000000.000
4369,2481,211.425781,25000000.000
4370,2454,198.242188,25000000.000
4371,2449,195.800781,25000000.000
4372,2369,156.738281,25000000.000
4373,2315,130.371094,25000000.000
4374,2253,100.097656,25000000.000
4375,2247,97.167969,25000000.000
4376,2118,34.179688,25000000.000
4377,2049,0.488281,25000000.000
4378,1977,-34.667969,25000000.000
4379,1971,-37.597656,25000000.000
4380,1841,-101.074219,25000000.000
4381,1779,-131.347656,25000000.000
4382,1725,-157.714844,25000000.000
4383,1720,-160.156250,25000000.000
4384,1641,-198.730469,25000000.000
4385,1610,-213.867188,25000000.000
4386,1593,-222.167969,25000000.000
4387,1591,-223.144531,25000000.000
4388,1590,-223.632812,25000000.000
4389,1602,-217.773438,25000000.000
4390,1624,-207.031250,25000000.000
4391,1629,-204.589844,25000000.000
4392,1700,-169.921875,25000000.000
4393,1754,-143.554688,25000000.000
4394,1809,-116.699219,25000000.000
4395,1817,-112.792969,25000000.000
4396,1938,-53.710938,25000000.000
4397,2006,-20.507812,25000000.000
4398,2077,14.160156,25000000.000
4399,2084,17.578125,25000000.000
4400,2214,81.054688,25000000.000
4401,2274,110.351562,25000000.000
4402,2332,138.671875,25000000.000
4403,2336,140.625000,25000000.000
4404,2425,184.082031,25000000.000
4405,2459,200.683594,25000000.000
4406,2482,211.914062,25000000.000
4407,2484,212.890625,25000000.000
4408,2499,220.214844,25000000.000
4409,2491,216.308594,25000000.000
4410,2474,208.007812,25000000.000
4411,2470,206.054688,25000000.000
4412,2405,174.316406,25000000.000
4413,2359,151.855469,25000000.000
4414,2307,126.464844,25000000.000
4415,2301,123.535156,25000000.000
4416,2181,64.941406,25000000.000
4417,2110,30.273438,25000000.000
4418,2043,-2.441406,25000000.000
4419,2034,-6.835938,25000000.000
4420,1903,-70.800781,25000000.000
4421,1839,-102.050781,25000000.000
4422,1780,-130.859375,25000000.000
4423,1773,-134.277344,25000000.000
4424,1680,-179.687500,25000000.000
4425,1645,-196.777344,25000000.000
4426,1617,-210.449219,25000000.000
4427,1617,-210.449219,25000000.000
4428,1597,-220.214844,25000000.000
4429,1604,-216.796875,25000000.000
4430,1619,-209.472656,25000000.000
4431,1622,-208.007812,25000000.000
4432,1681,-179.199219,25000000.000
4433,1723,-158.691406,25000000.000
4434,1776,-132.812500,25000000.000
4435,1781,-130.371094,25000000.000
4436,1894,-75.195312,25000000.000
4437,1962,-41.992188,25000000.000
4438,2030,-8.789062,25000000.000
4439,2036,-5.859375,25000000.000
4440,2166,57.617188,25000000.000
4441,2233,90.332031,25000000.000
4442,2293,119.628906,25000000.000
4443,2299,122.558594,25000000.000
4444,2398,170.898438,25000000.000
4445,2439,190.917969,25000000.000
4446,2473,207.519531,25000000.000
4447,2475,208.496094,25000000.000
4448,2505,223.144531,25000000.000
4449,2505,223.144531,25000000.000
4450,2497,219.238281,25000000.000
4451,2494,217.773438,25000000.000
4452,2445,193.847656,25000000.000
4453,2403,173.339844,25000000.000
4454,2354,149.414062,25000000.000
4455,2348,146.484375,25000000.000
4456,2235,91.308594,25000000.000
4457,2169,59.082031,25000000.000
4458,2097,23.925781,25000000.000
4459,2091,20.996094,25000000.000
4460,1956,-44.921875,25000000.000
4461,1887,-78.613281,25000000.000
4462,1823,-109.863281,25000000.000
4463,1817,-112.792969,25000000.000
4464,1711,-164.550781,25000000.000
4465,1665,-187.011719,25000000.000
4466,1633,-202.636719,25000000.000
4467,1627,-205.566406,25000000.000
4468,1591,-223.144531,25000000.000
4469,1587,-225.097656,25000000.000
4470,1592,-222.656250,25000000.000
4471,1592,-222.656250,25000000.000
4472,1636,-201.171875,25000000.000
4473,1672,-183.593750,25000000.000
4474,1717,-161.621094,25000000.000
4475,1723,-158.691406,25000000.000
4476,1827,-107.910156,25000000.000
4477,1892,-76.171875,25000000.000
4478,1960,-42.968750,25000000.000
4479,1968,-39.062500,25000000.000
4480,2097,23.925781,25000000.000
4481,2166,57.617188,25000000.000
4482,2232,89.843750,25000000.000
4483,2238,92.773438,25000000.000
4484,2349,146.972656,25000000.000
4485,2396,169.921875,25000000.000
4486,2436,189.453125,25000000.000
4487,2441,191.894531,25000000.000
4488,2489,215.332031,25000000.000
4489,2501,221.191406,25000000.000
4490,2497,219.238281,25000000.000
4491,2498,219.726562,25000000.000
4492,2463,202.636719,25000000.000
4493,2435,188.964844,25000000.000
4494,2394,168.945312,25000000.000
4495,2390,166.992188,25000000.000
4496,2288,117.187500,25000000.000
4497,2226,86.914062,25000000.000
4498,2161,55.175781,25000000.000
4499,2154,51.757812,25000000.000
4500,2021,-13.183594,25000000.000
4501,1949,-48.339844,25000000.000
4502,1884,-80.078125,25000000.000
4503,1877,-83.496094,25000000.000
4504,1762,-139.648438,25000000.000
4505,1713,-163.574219,25000000.000
4506,1669,-185.058594,25000000.000
4507,1664,-187.500000,25000000.000
4508,1612,-212.890625,25000000.000
4509,1599,-219.238281,25000000.000
4510,1597,-220.214844,25000000.000
4511,1598,-219.726562,25000000.000
4512,1625,-206.542969,25000000.000
4513,1655,-191.894531,25000000.000
4514,1694,-172.851562,25000000.000
4515,1696,-171.875000,25000000.000
4516,1792,-125.000000,25000000.000
4517,1850,-96.679688,25000000.000
4518,1916,-64.453125,25000000.000
4519,1922,-61.523438,25000000.000
4520,2051,1.464844,25000000.000
4521,2119,34.667969,25000000.000
4522,2185,66.894531,25000000.000
4523,2194,71.289062,25000000.000
4524,2311,128.417969,25000000.000
4525,2365,154.785156,25000000.000
4526,2409,176.269531,25000000.000
4527,2416,179.687500,25000000.000
4528,2478,209.960938,25000000.000
4529,2496,218.750000,25000000.000
4530,2505,223.144531,25000000.000
4531,2506,223.632812,25000000.000
4532,2492,216.796875,25000000.000
4533,2464,203.125000,25000000.000
4534,2433,187.988281,25000000.000
4535,2427,185.058594,25000000.000
4536,2337,141.113281,25000000.000
4537,2278,112.304688,25000000.000
4538,2215,81.542969,25000000.000
4539,2208,78.125000,25000000.000
4540,2076,13.671875,25000000.000
4541,2005,-20.996094,25000000.000
4542,1933,-56.152344,25000000.000
4543,1928,-58.593750,25000000.000
4544,1804,-119.140625,25000000.000
4545,1746,-147.460938,25000000.000
4546,1696,-171.875000,25000000.000
4547,1691,-174.316406,25000000.000
4548,1622,-208.007812,25000000.000
4549,1598,-219.726562,25000000.000
4550,1587,-225.097656,25000000.000
4551,1586,-225.585938,25000000.000
4552,1595,-221.191406,25000000.000
4553,1617,-210.449219,25000000.000
4554,1645,-196.777344,25000000.000
4555,1648,-195.312500,25000000.000
4556,1732,-154.296875,25000000.000
4557,1786,-127.929688,25000000.000
4558,1849,-97.167969,25000000.000
4559,1856,-93.750000,25000000.000
4560,1975,-35.644531,25000000.000
4561,2054,2.929688,25000000.000
4562,2118,34.179688,25000000.000
4563,2129,39.550781,25000000.000
4564,2253,100.097656,25000000.000
4565,2310,127.929688,25000000.000
4566,2366,155.273438,25000000.000
4567,2370,157.226562,25000000.000
4568,2447,194.824219,25000000.000
4569,2475,208.496094,25000000.000
4570,2492,216.796875,25000000.000
4571,2493,217.285156,25000000.000
4572,2496,218.750000,25000000.000
4573,2482,211.914062,25000000.000
4574,2455,198.730469,25000000.000
4575,2454,198.242188,25000000.000
4576,2378,161.132812,25000000.000
4577,2329,137.207031,25000000.000
4578,2269,107.910156,25000000.000
4579,2262,104.492188,25000000.000
4580,2140,44.921875,25000000.000
4581,2068,9.765625,25000000.000
4582,2000,-23.437500,25000000.000
4583,1990,-28.320312,25000000.000
4584,1865,-89.355469,25000000.000
4585,1801,-120.605469,25000000.000
4586,1746,-147.460938,25000000.000
4587,1739,-150.878906,25000000.000
4588,1658,-190.429688,25000000.000
4589,1629,-204.589844,25000000.000
4590,1607,-215.332031,25000000.000
4591,1605,-216.308594,25000000.000
4592,1597,-220.214844,25000000.000
4593,1611,-213.378906,25000000.000
4594,1632,-203.125000,25000000.000
4595,1636,-201.171875,25000000.000
4596,1705,-167.480469,25000000.000
4597,1753,-144.042969,25000000.000
4598,1810,-116.210938,25000000.000
4599,1813,-114.746094,25000000.000
4600,1936,-54.687500,25000000.000
4601,2001,-22.949219,25000000.000
4602,2071,11.230469,25000000.000
4603,2079,15.136719,25000000.000
4604,2207,77.636719,25000000.000
4605,2272,109.375000,25000000.000
4606,2328,136.718750,25000000.000
4607,2334,139.648438,25000000.000
4608,2423,183.105469,25000000.000
4609,2460,201.171875,25000000.000
4610,2486,213.867188,25000000.000
4611,2486,213.867188,25000000.000
4612,2507,224.121094,25000000.000
4613,2503,222.167969,25000000.000
4614,2486,213.867188,25000000.000
4615,2481,211.425781,25000000.000
4616,2417,180.175781,25000000.000
4617,2374,159.179688,25000000.000
4618,2322,133.789062,25000000.000
4619,2316,130.859375,25000000.000
4620,2196,72.265625,25000000.000
4621,2126,38.085938,25000000.000
4622,2055,3.417969,25000000.000
4623,2046,-0.976562,25000000.000
4624,1912,-66.406250,25000000.000
4625,1849,-97.167969,25000000.000
4626,1786,-127.929688,25000000.000
4627,1780,-130.859375,25000000.000
4628,1683,-178.222656,25000000.000
4629,1642,-198.242188,25000000.000
4630,1614,-211.914062,25000000.000
4631,1612,-212.890625,25000000.000
4632,1588,-224.609375,25000000.000
4633,1588,-224.609375,25000000.000
4634,1603,-217.285156,25000000.000
4635,1605,-216.308594,25000000.000
4636,1655,-191.894531,25000000.000
4637,1700,-169.921875,25000000.000
4638,1749,-145.996094,25000000.000
4639,1753,-144.042969,25000000.000
4640,1866,-88.867188,25000000.000
4641,1934,-55.664062,25000000.000
4642,2000,-23.437500,25000000.000
4643,2009,-19.042969,25000000.000
4644,2139,44.433594,25000000.000
4645,2207,77.636719,25000000.000
4646,2269,107.910156,25000000.000
4647,2276,111.328125,25000000.000
4648,2379,161.621094,25000000.000
4649,2421,182.128906,25000000.000
