sample_index,raw_code,voltage_mV,sample_rate_hz
4726,2122,36.132812,25000000.000
4727,2129,39.550781,25000000.000
4728,2260,103.515625,25000000.000
4729,2324,134.765625,25000000.000
4730,2375,159.667969,25000000.000
4731,2383,163.574219,25000000.000
4732,2462,202.148438,25000000.000
4733,2488,214.843750,25000000.000
4734,2509,225.097656,25000000.000
4735,2508,224.609375,25000000.000
4736,2510,225.585938,25000000.000
4737,2494,217.773438,25000000.000
4738,2468,205.078125,25000000.000
4739,2462,202.148438,25000000.000
4740,2388,166.015625,25000000.000
4741,2333,139.160156,25000000.000
4742,2272,109.375000,25000000.000
4743,2265,105.957031,25000000.000
4744,2138,43.945312,25000000.000
4745,2066,8.789062,25000000.000
4746,2007,-20.019531,25000000.000
4747,1975,-35.644531,25000000.000
4748,1843,-100.097656,25000000.000
4749,1793,-124.511719,25000000.000
4750,1734,-153.320312,25000000.000
4751,1732,-154.296875,25000000.000
4752,1642,-198.242188,25000000.000
4753,1614,-211.914062,25000000.000
4754,1592,-222.656250,25000000.000
4755,1590,-223.632812,25000000.000
4756,1585,-226.074219,25000000.000
4757,1600,-218.750000,25000000.000
4758,1620,-208.984375,25000000.000
4759,1622,-208.007812,25000000.000
4760,1699,-170.410156,25000000.000
4761,1749,-145.996094,25000000.000
4762,1803,-119.628906,25000000.000
4763,1811,-115.722656,25000000.000
4764,1936,-54.687500,25000000.000
4765,2008,-19.531250,25000000.000
4766,2080,15.625000,25000000.000
4767,2089,20.019531,25000000.000
4768,2219,83.496094,25000000.000
4769,2282,114.257812,25000000.000
4770,2344,144.531250,25000000.000
4771,2351,147.949219,25000000.000
4772,2442,192.382812,25000000.000
4773,2477,209.472656,25000000.000
4774,2505,223.144531,25000000.000
4775,2506,223.632812,25000000.000
4776,2524,232.421875,25000000.000
4777,2517,229.003906,25000000.000
4778,2499,220.214844,25000000.000
4779,2497,219.238281,25000000.000
4780,2430,186.523438,25000000.000
4781,2385,164.550781,25000000.000
4782,2327,136.230469,25000000.000
4783,2323,134.277344,25000000.000
4784,2197,72.753906,25000000.000
4785,2123,36.621094,25000000.000
4786,2051,1.464844,25000000.000
4787,2043,-2.441406,25000000.000
4788,1896,-74.218750,25000000.000
4789,1840,-101.562500,25000000.000
4790,1769,-136.230469,25000000.000
4791,1767,-137.207031,25000000.000
4792,1676,-181.640625,25000000.000
4793,1629,-204.589844,25000000.000
4794,1599,-219.238281,25000000.000
4795,1597,-220.214844,25000000.000
4796,1565,-235.839844,25000000.000
4797,1569,-233.886719,25000000.000
4798,1587,-225.097656,25000000.000
4799,1585,-226.074219,25000000.000
4800,1646,-196.289062,25000000.000
4801,1687,-176.269531,25000000.000
4802,1738,-151.367188,25000000.000
4803,1745,-147.949219,25000000.000
4804,1863,-90.332031,25000000.000
4805,1928,-58.593750,25000000.000
4806,1998,-24.414062,25000000.000
4807,2004,-21.484375,25000000.000
4808,2147,48.339844,25000000.000
4809,2215,81.542969,25000000.000
4810,2281,113.769531,25000000.000
4811,2286,116.210938,25000000.000
4812,2393,168.457031,25000000.000
4813,2439,190.917969,25000000.000
4814,2472,207.031250,25000000.000
4815,2476,208.984375,25000000.000
4816,2512,226.562500,25000000.000
4817,2514,227.539062,25000000.000
4818,2507,224.121094,25000000.000
4819,2506,223.632812,25000000.000
4820,2459,200.683594,25000000.000
4821,2418,180.664062,25000000.000
4822,2373,158.691406,25000000.000
4823,2368,156.250000,25000000.000
4824,2255,101.074219,25000000.000
4825,2187,67.871094,25000000.000
4826,2115,32.714844,25000000.000
4827,2108,29.296875,25000000.000
4828,1970,-38.085938,25000000.000
4829,1903,-70.800781,25000000.000
4830,1832,-105.468750,25000000.000
4831,1828,-107.421875,25000000.000
4832,1717,-161.621094,25000000.000
4833,1670,-184.570312,25000000.000
4834,1635,-201.660156,25000000.000
4835,1629,-204.589844,25000000.000
4836,1589,-224.121094,25000000.000
4837,1582,-227.539062,25000000.000
4838,1589,-224.121094,25000000.000
4839,1589,-224.121094,25000000.000
4840,1633,-202.636719,25000000.000
4841,1670,-184.570312,25000000.000
4842,1712,-164.062500,25000000.000
4843,1716,-162.109375,25000000.000
4844,1825,-108.886719,25000000.000
4845,1889,-77.636719,25000000.000
4846,1958,-43.945312,25000000.000
4847,1965,-40.527344,25000000.000
4848,2098,24.414062,25000000.000
4849,2171,60.058594,25000000.000
4850,2239,93.261719,25000000.000
4851,2246,96.679688,25000000.000
4852,2362,153.320312,25000000.000
4853,2411,177.246094,25000000.000
4854,2456,199.218750,25000000.000
4855,2459,200.683594,25000000.000
4856,2512,226.562500,25000000.000
4857,2523,231.933594,25000000.000
4858,2524,232.421875,25000000.000
4859,2522,231.445312,25000000.000
4860,2492,216.796875,25000000.000
4861,2461,201.660156,25000000.000
4862,2416,179.687500,25000000.000
4863,2412,177.734375,25000000.000
4864,2309,127.441406,25000000.000
4865,2246,96.679688,25000000.000
4866,2176,62.500000,25000000.000
4867,2169,59.082031,25000000.000
4868,2031,-8.300781,25000000.000
4869,1955,-45.410156,25000000.000
4870,1886,-79.101562,25000000.000
4871,1878,-83.007812,25000000.000
4872,1755,-143.066406,25000000.000
4873,1700,-169.921875,25000000.000
4874,1652,-193.359375,25000000.000
4875,1648,-195.312500,25000000.000
4876,1588,-224.609375,25000000.000
4877,1572,-232.421875,25000000.000
4878,1571,-232.910156,25000000.000
4879,1572,-232.421875,25000000.000
4880,1590,-223.632812,25000000.000
4881,1620,-208.984375,25000000.000
4882,1654,-192.382812,25000000.000
4883,1660,-189.453125,25000000.000
4884,1755,-143.066406,25000000.000
4885,1815,-113.769531,25000000.000
4886,1881,-81.542969,25000000.000
4887,1888,-78.125000,25000000.000
4888,2025,-11.230469,25000000.000
4889,2094,22.460938,25000000.000
4890,2168,58.593750,25000000.000
4891,2173,61.035156,25000000.000
4892,2301,123.535156,25000000.000
4893,2360,152.343750,25000000.000
4894,2408,175.781250,25000000.000
4895,2413,178.222656,25000000.000
4896,2482,211.914062,25000000.000
4897,2504,222.656250,25000000.000
4898,2514,227.539062,25000000.000
4899,2516,228.515625,25000000.000
4900,2501,221.191406,25000000.000
4901,2480,210.937500,25000000.000
4902,2449,195.800781,25000000.000
4903,2444,193.359375,25000000.000
4904,2357,150.878906,25000000.000
4905,2295,120.605469,25000000.000
4906,2235,91.308594,25000000.000
4907,2227,87.402344,25000000.000
4908,2091,20.996094,25000000.000
4909,2022,-12.695312,25000000.000
4910,1948,-48.828125,25000000.000
4911,1941,-52.246094,25000000.000
4912,1813,-114.746094,25000000.000
4913,1755,-143.066406,25000000.000
4914,1700,-169.921875,25000000.000
4915,1697,-171.386719,25000000.000
4916,1622,-208.007812,25000000.000
4917,1598,-219.726562,25000000.000
4918,1585,-226.074219,25000000.000
4919,1585,-226.074219,25000000.000
4920,1591,-223.144531,25000000.000
4921,1609,-214.355469,25000000.000
4922,1642,-198.242188,25000000.000
4923,1644,-197.265625,25000000.000
4924,1728,-156.250000,25000000.000
4925,1782,-129.882812,25000000.000
4926,1843,-100.097656,25000000.000
4927,1850,-96.679688,25000000.000
4928,1977,-34.667969,25000000.000
4929,2051,1.464844,25000000.000
4930,2122,36.132812,25000000.000
4931,2128,39.062500,25000000.000
4932,2258,102.539062,25000000.000
4933,2320,132.812500,25000000.000
4934,2375,159.667969,25000000.000
4935,2380,162.109375,25000000.000
4936,2466,204.101562,25000000.000
4937,2494,217.773438,25000000.000
4938,2516,228.515625,25000000.000
4939,2516,228.515625,25000000.000
4940,2520,230.468750,25000000.000
4941,2507,224.121094,25000000.000
4942,2481,211.425781,25000000.000
4943,2477,209.472656,25000000.000
4944,2402,172.851562,25000000.000
4945,2351,147.949219,25000000.000
4946,2288,117.187500,25000000.000
4947,2284,115.234375,25000000.000
4948,2152,50.781250,25000000.000
4949,2080,15.625000,25000000.000
4950,2006,-20.507812,25000000.000
4951,2000,-23.437500,25000000.000
4952,1863,-90.332031,25000000.000
4953,1795,-123.535156,25000000.000
4954,1736,-152.343750,25000000.000
4955,1730,-155.273438,25000000.000
4956,1639,-199.707031,25000000.000
4957,1606,-215.820312,25000000.000
4958,1581,-228.027344,25000000.000
4959,1581,-228.027344,25000000.000
4960,1567,-234.863281,25000000.000
4961,1579,-229.003906,25000000.000
4962,1599,-219.238281,25000000.000
4963,1603,-217.285156,25000000.000
4964,1667,-186.035156,25000000.000
4965,1717,-161.621094,25000000.000
4966,1773,-134.277344,25000000.000
4967,1780,-130.859375,25000000.000
4968,1901,-71.777344,25000000.000
4969,1972,-37.109375,25000000.000
4970,2045,-1.464844,25000000.000
4971,2052,1.953125,25000000.000
4972,2188,68.359375,25000000.000
4973,2256,101.562500,25000000.000
4974,2318,131.835938,25000000.000
4975,2323,134.277344,25000000.000
4976,2425,184.082031,25000000.000
4977,2464,203.125000,25000000.000
4978,2482,211.914062,25000000.000
4979,2486,213.867188,25000000.000
4980,2517,229.003906,25000000.000
4981,2510,225.585938,25000000.000
4982,2497,219.238281,25000000.000
4983,2495,218.261719,25000000.000
4984,2436,189.453125,25000000.000
4985,2392,167.968750,25000000.000
4986,2338,141.601562,25000000.000
4987,2331,138.183594,25000000.000
4988,2213,80.566406,25000000.000
4989,2143,46.386719,25000000.000
4990,2073,12.207031,25000000.000
4991,2065,8.300781,25000000.000
4992,1929,-58.105469,25000000.000
4993,1859,-92.285156,25000000.000
4994,1797,-122.558594,25000000.000
4995,1790,-125.976562,25000000.000
4996,1684,-177.734375,25000000.000
4997,1647,-195.800781,25000000.000
4998,1613,-212.402344,25000000.000
4999,1612,-212.890625,25000000.000
5000,1583,-227.050781,25000000.000
5001,1583,-227.050781,25000000.000
5002,1595,-221.191406,25000000.000
5003,1596,-220.703125,25000000.000
5004,1651,-193.847656,25000000.000
5005,1692,-173.828125,25000000.000
5006,1744,-148.437500,25000000.000
5007,1749,-145.996094,25000000.000
5008,1864,-89.843750,25000000.000
5009,1931,-57.128906,25000000.000
5010,2002,-22.460938,25000000.000
5011,2007,-20.019531,25000000.000
5012,2141,45.410156,25000000.000
5013,2213,80.566406,25000000.000
5014,2278,112.304688,25000000.000
5015,2285,115.722656,25000000.000
5016,2393,168.457031,25000000.000
5017,2438,190.429688,25000000.000
5018,2476,208.984375,25000000.000
5019,2477,209.472656,25000000.000
5020,2521,230.957031,25000000.000
5021,2525,232.910156,25000000.000
5022,2519,229.980469,25000000.000
5023,2516,228.515625,25000000.000
5024,2473,207.519531,25000000.000
5025,2436,189.453125,25000000.000
5026,2389,166.503906,25000000.000
5027,2382,163.085938,25000000.000
5028,2270,108.398438,25000000.000
5029,2203,75.683594,25000000.000
5030,2131,40.527344,25000000.000
5031,2125,37.597656,25000000.000
5032,1983,-31.738281,25000000.000
5033,1911,-66.894531,25000000.000
5034,1843,-100.097656,25000000.000
5035,1836,-103.515625,25000000.000
5036,1721,-159.667969,25000000.000
5037,1666,-186.523438,25000000.000
5038,1629,-204.589844,25000000.000
5039,1624,-207.031250,25000000.000
5040,1574,-231.445312,25000000.000
5041,1570,-233.398438,25000000.000
5042,1570,-233.398438,25000000.000
5043,1571,-232.910156,25000000.000
5044,1606,-215.820312,25000000.000
5045,1640,-199.218750,25000000.000
5046,1683,-178.222656,25000000.000
5047,1690,-174.804688,25000000.000
5048,1789,-126.464844,25000000.000
5049,1855,-94.238281,25000000.000
5050,1923,-61.035156,25000000.000
5051,1932,-56.640625,25000000.000
5052,2069,10.253906,25000000.000
5053,2139,44.433594,25000000.000
5054,2210,79.101562,25000000.000
5055,2215,81.542969,25000000.000
5056,2336,140.625000,25000000.000
5057,2391,167.480469,25000000.000
5058,2434,188.476562,25000000.000
5059,2437,189.941406,25000000.000
5060,2496,218.750000,25000000.000
5061,2513,227.050781,25000000.000
5062,2514,227.539062,25000000.000
5063,2515,228.027344,25000000.000
5064,2492,216.796875,25000000.000
5065,2461,201.660156,25000000.000
5066,2423,183.105469,25000000.000
5067,2420,181.640625,25000000.000
5068,2322,133.789062,25000000.000
5069,2260,103.515625,25000000.000
5070,2195,71.777344,25000000.000
5071,2186,67.382812,25000000.000
5072,2051,1.464844,25000000.000
5073,1978,-34.179688,25000000.000
5074,1907,-68.847656,25000000.000
5075,1899,-72.753906,25000000.000
5076,1776,-132.812500,25000000.000
5077,1721,-159.667969,25000000.000
5078,1674,-182.617188,25000000.000
5079,1670,-184.570312,25000000.000
5080,1605,-216.308594,25000000.000
5081,1589,-224.121094,25000000.000
5082,1581,-228.027344,25000000.000
5083,1584,-226.562500,25000000.000
5084,1603,-217.285156,25000000.000
5085,1628,-205.078125,25000000.000
5086,1664,-187.500000,25000000.000
5087,1667,-186.035156,25000000.000
5088,1759,-141.113281,25000000.000
5089,1819,-111.816406,25000000.000
5090,1883,-80.566406,25000000.000
5091,1888,-78.125000,25000000.000
5092,2011,-18.066406,25000000.000
5093,2075,13.183594,25000000.000
5094,2169,59.082031,25000000.000
5095,2164,56.640625,25000000.000
5096,2296,121.093750,25000000.000
5097,2353,148.925781,25000000.000
5098,2408,175.781250,25000000.000
5099,2414,178.710938,25000000.000
5100,2485,213.378906,25000000.000
5101,2507,224.121094,25000000.000
5102,2522,231.445312,25000000.000
5103,2523,231.933594,25000000.000
5104,2515,228.027344,25000000.000
5105,2494,217.773438,25000000.000
5106,2462,202.148438,25000000.000
5107,2459,200.683594,25000000.000
5108,2372,158.203125,25000000.000
5109,2315,130.371094,25000000.000
5110,2250,98.632812,25000000.000
5111,2244,95.703125,25000000.000
5112,2108,29.296875,25000000.000
5113,2038,-4.882812,25000000.000
5114,1962,-41.992188,25000000.000
5115,1956,-44.921875,25000000.000
5116,1823,-109.863281,25000000.000
5117,1759,-141.113281,25000000.000
5118,1704,-167.968750,25000000.000
5119,1699,-170.410156,25000000.000
5120,1619,-209.472656,25000000.000
5121,1591,-223.144531,25000000.000
5122,1573,-231.933594,25000000.000
5123,1572,-232.421875,25000000.000
5124,1574,-231.445312,25000000.000
5125,1590,-223.632812,25000000.000
5126,1616,-210.937500,25000000.000
5127,1617,-210.449219,25000000.000
5128,1695,-172.363281,25000000.000
5129,1752,-144.531250,25000000.000
5130,1809,-116.699219,25000000.000
5131,1814,-114.257812,25000000.000
5132,1943,-51.269531,25000000.000
5133,2013,-17.089844,25000000.000
5134,2088,19.531250,25000000.000
5135,2095,22.949219,25000000.000
5136,2230,88.867188,25000000.000
5137,2293,119.628906,25000000.000
5138,2351,147.949219,25000000.000
5139,2357,150.878906,25000000.000
5140,2446,194.335938,25000000.000
5141,2477,209.472656,25000000.000
5142,2501,221.191406,25000000.000
5143,2501,221.191406,25000000.000
5144,2519,229.980469,25000000.000
5145,2507,224.121094,25000000.000
5146,2480,210.937500,25000000.000
5147,2482,211.914062,25000000.000
5148,2408,175.781250,25000000.000
5149,2362,153.320312,25000000.000
5150,2310,127.929688,25000000.000
5151,2302,124.023438,25000000.000
5152,2178,63.476562,25000000.000
5153,2092,21.484375,25000000.000
5154,2021,-13.183594,25000000.000
5155,1998,-24.414062,25000000.000
5156,1879,-82.519531,25000000.000
5157,1825,-108.886719,25000000.000
5158,1754,-143.554688,25000000.000
5159,1758,-141.601562,25000000.000
5160,1660,-189.453125,25000000.000
5161,1626,-206.054688,25000000.000
5162,1599,-219.238281,25000000.000
5163,1598,-219.726562,25000000.000
5164,1581,-228.027344,25000000.000
5165,1590,-223.632812,25000000.000
5166,1610,-213.867188,25000000.000
5167,1610,-213.867188,25000000.000
5168,1676,-181.640625,25000000.000
5169,1720,-160.156250,25000000.000
5170,1778,-131.835938,25000000.000
5171,1783,-129.394531,25000000.000
5172,1902,-71.289062,25000000.000
5173,1972,-37.109375,25000000.000
5174,2041,-3.417969,25000000.000
5175,2048,0.000000,25000000.000
5176,2184,66.406250,25000000.000
5177,2251,99.121094,25000000.000
5178,2313,129.394531,25000000.000
5179,2320,132.812500,25000000.000
5180,2424,183.593750,25000000.000
5181,2458,200.195312,25000000.000
5182,2494,217.773438,25000000.000
5183,2497,219.238281,25000000.000
5184,2523,231.933594,25000000.000
5185,2523,231.933594,25000000.000
5186,2509,225.097656,25000000.000
5187,2505,223.144531,25000000.000
5188,2452,197.265625,25000000.000
5189,2407,175.292969,25000000.000
5190,2355,149.902344,25000000.000
5191,2348,146.484375,25000000.000
5192,2230,88.867188,25000000.000
5193,2160,54.687500,25000000.000
5194,2086,18.554688,25000000.000
5195,2078,14.648438,25000000.000
5196,1939,-53.222656,25000000.000
5197,1869,-87.402344,25000000.000
5198,1803,-119.628906,25000000.000
5199,1796,-123.046875,25000000.000
5200,1692,-173.828125,25000000.000
5201,1644,-197.265625,25000000.000
5202,1609,-214.355469,25000000.000
5203,1605,-216.308594,25000000.000
5204,1573,-231.933594,25000000.000
5205,1568,-234.375000,25000000.000
5206,1579,-229.003906,25000000.000
5207,1580,-228.515625,25000000.000
5208,1627,-205.566406,25000000.000
5209,1666,-186.523438,25000000.000
5210,1712,-164.062500,25000000.000
5211,1717,-161.621094,25000000.000
5212,1828,-107.421875,25000000.000
5213,1899,-72.753906,25000000.000
5214,1967,-39.550781,25000000.000
5215,1975,-35.644531,25000000.000
5216,2111,30.761719,25000000.000
5217,2181,64.941406,25000000.000
5218,2250,98.632812,25000000.000
5219,2257,102.050781,25000000.000
5220,2370,157.226562,25000000.000
5221,2417,180.175781,25000000.000
5222,2458,200.195312,25000000.000
5223,2460,201.171875,25000000.000
5224,2506,223.632812,25000000.000
5225,2515,228.027344,25000000.000
5226,2512,226.562500,25000000.000
5227,2510,225.585938,25000000.000
5228,2472,207.031250,25000000.000
5229,2442,192.382812,25000000.000
5230,2396,169.921875,25000000.000
5231,2393,168.457031,25000000.000
5232,2285,115.722656,25000000.000
5233,2220,83.984375,25000000.000
5234,2152,50.781250,25000000.000
5235,2144,46.875000,25000000.000
5236,2008,-19.531250,25000000.000
5237,1933,-56.152344,25000000.000
5238,1866,-88.867188,25000000.000
5239,1859,-92.285156,25000000.000
5240,1743,-148.925781,25000000.000
5241,1693,-173.339844,25000000.000
5242,1649,-194.824219,25000000.000
5243,1644,-197.265625,25000000.000
5244,1594,-221.679688,25000000.000
5245,1585,-226.074219,25000000.000
