sample_index,raw_code,voltage_mV,sample_rate_hz
8018,1745,-147.949219,25000000.000
8019,1742,-149.414062,25000000.000
8020,1673,-183.105469,25000000.000
8021,1649,-194.824219,25000000.000
8022,1636,-201.171875,25000000.000
8023,1634,-202.148438,25000000.000
8024,1635,-201.660156,25000000.000
8025,1650,-194.335938,25000000.000
8026,1675,-182.128906,25000000.000
8027,1678,-180.664062,25000000.000
8028,1749,-145.996094,25000000.000
8029,1797,-122.558594,25000000.000
8030,1850,-96.679688,25000000.000
8031,1857,-93.261719,25000000.000
8032,1970,-38.085938,25000000.000
8033,2034,-6.835938,25000000.000
8034,2098,24.414062,25000000.000
8035,2106,28.320312,25000000.000
8036,2219,83.496094,25000000.000
8037,2275,110.839844,25000000.000
8038,2326,135.742188,25000000.000
8039,2331,138.183594,25000000.000
8040,2406,174.804688,25000000.000
8041,2433,187.988281,25000000.000
8042,2452,197.265625,25000000.000
8043,2453,197.753906,25000000.000
8044,2461,201.660156,25000000.000
8045,2451,196.777344,25000000.000
8046,2431,187.011719,25000000.000
8047,2428,185.546875,25000000.000
8048,2365,154.785156,25000000.000
8049,2323,134.277344,25000000.000
8050,2270,108.398438,25000000.000
8051,2266,106.445312,25000000.000
8052,2153,51.269531,25000000.000
8053,2089,20.019531,25000000.000
8054,2021,-13.183594,25000000.000
8055,2016,-15.625000,25000000.000
8056,1895,-74.707031,25000000.000
8057,1838,-102.539062,25000000.000
8058,1784,-128.906250,25000000.000
8059,1777,-132.324219,25000000.000
8060,1699,-170.410156,25000000.000
8061,1667,-186.035156,25000000.000
8062,1644,-197.265625,25000000.000
8063,1642,-198.242188,25000000.000
8064,1629,-204.589844,25000000.000
8065,1639,-199.707031,25000000.000
8066,1653,-192.871094,25000000.000
8067,1656,-191.406250,25000000.000
8068,1712,-164.062500,25000000.000
8069,1754,-143.554688,25000000.000
8070,1804,-119.140625,25000000.000
8071,1810,-116.210938,25000000.000
8072,1918,-63.476562,25000000.000
8073,1977,-34.667969,25000000.000
8074,2043,-2.441406,25000000.000
8075,2048,0.000000,25000000.000
8076,2167,58.105469,25000000.000
8077,2227,87.402344,25000000.000
8078,2282,114.257812,25000000.000
8079,2287,116.699219,25000000.000
8080,2373,158.691406,25000000.000
8081,2410,176.757812,25000000.000
8082,2435,188.964844,25000000.000
8083,2440,191.406250,25000000.000
8084,2461,201.660156,25000000.000
8085,2458,200.195312,25000000.000
8086,2450,196.289062,25000000.000
8087,2449,195.800781,25000000.000
8088,2402,172.851562,25000000.000
8089,2358,151.367188,25000000.000
8090,2315,130.371094,25000000.000
8091,2310,127.929688,25000000.000
8092,2205,76.660156,25000000.000
8093,2141,45.410156,25000000.000
8094,2077,14.160156,25000000.000
8095,2070,10.742188,25000000.000
8096,1949,-48.339844,25000000.000
8097,1888,-78.125000,25000000.000
8098,1828,-107.421875,25000000.000
8099,1824,-109.375000,25000000.000
8100,1731,-154.785156,25000000.000
8101,1692,-173.828125,25000000.000
8102,1664,-187.500000,25000000.000
8103,1662,-188.476562,25000000.000
8104,1633,-202.636719,25000000.000
8105,1629,-204.589844,25000000.000
8106,1640,-199.218750,25000000.000
8107,1640,-199.218750,25000000.000
8108,1684,-177.734375,25000000.000
8109,1718,-161.132812,25000000.000
8110,1762,-139.648438,25000000.000
8111,1767,-137.207031,25000000.000
8112,1864,-89.843750,25000000.000
8113,1924,-60.546875,25000000.000
8114,1999,-23.925781,25000000.000
8115,2011,-18.066406,25000000.000
8116,2132,41.015625,25000000.000
8117,2168,58.593750,25000000.000
8118,2236,91.796875,25000000.000
8119,2245,96.191406,25000000.000
8120,2338,141.601562,25000000.000
8121,2380,162.109375,25000000.000
8122,2414,178.710938,25000000.000
8123,2415,179.199219,25000000.000
8124,2456,199.218750,25000000.000
8125,2461,201.660156,25000000.000
8126,2459,200.683594,25000000.000
8127,2459,200.683594,25000000.000
8128,2423,183.105469,25000000.000
8129,2394,168.945312,25000000.000
8130,2354,149.414062,25000000.000
8131,2351,147.949219,25000000.000
8132,2253,100.097656,25000000.000
8133,2196,72.265625,25000000.000
8134,2134,41.992188,25000000.000
8135,2128,39.062500,25000000.000
8136,2004,-21.484375,25000000.000
8137,1940,-52.734375,25000000.000
8138,1879,-82.519531,25000000.000
8139,1873,-85.449219,25000000.000
8140,1772,-134.765625,25000000.000
8141,1724,-158.203125,25000000.000
8142,1688,-175.781250,25000000.000
8143,1683,-178.222656,25000000.000
8144,1641,-198.730469,25000000.000
8145,1631,-203.613281,25000000.000
8146,1631,-203.613281,25000000.000
8147,1633,-202.636719,25000000.000
8148,1659,-189.941406,25000000.000
8149,1690,-174.804688,25000000.000
8150,1725,-157.714844,25000000.000
8151,1729,-155.761719,25000000.000
8152,1820,-111.328125,25000000.000
8153,1877,-83.496094,25000000.000
8154,1938,-53.710938,25000000.000
8155,1942,-51.757812,25000000.000
8156,2063,7.324219,25000000.000
8157,2125,37.597656,25000000.000
8158,2188,68.359375,25000000.000
8159,2194,71.289062,25000000.000
8160,2299,122.558594,25000000.000
8161,2347,145.996094,25000000.000
8162,2386,165.039062,25000000.000
8163,2390,166.992188,25000000.000
8164,2441,191.894531,25000000.000
8165,2458,200.195312,25000000.000
8166,2461,201.660156,25000000.000
8167,2462,202.148438,25000000.000
8168,2445,193.847656,25000000.000
8169,2419,181.152344,25000000.000
8170,2389,166.503906,25000000.000
8171,2385,164.550781,25000000.000
8172,2301,123.535156,25000000.000
8173,2245,96.191406,25000000.000
8174,2187,67.871094,25000000.000
8175,2180,64.453125,25000000.000
8176,2061,6.347656,25000000.000
8177,1996,-25.390625,25000000.000
8178,1933,-56.152344,25000000.000
8179,1928,-58.593750,25000000.000
8180,1815,-113.769531,25000000.000
8181,1764,-138.671875,25000000.000
8182,1720,-160.156250,25000000.000
8183,1716,-162.109375,25000000.000
8184,1661,-188.964844,25000000.000
8185,1641,-198.730469,25000000.000
8186,1632,-203.125000,25000000.000
8187,1632,-203.125000,25000000.000
8188,1647,-195.800781,25000000.000
8189,1666,-186.523438,25000000.000
8190,1689,-175.292969,25000000.000
8191,1693,-173.339844,25000000.000
8192,1778,-131.835938,25000000.000
8193,1827,-107.910156,25000000.000
8194,1885,-79.589844,25000000.000
8195,1889,-77.636719,25000000.000
8196,2009,-19.042969,25000000.000
8197,2074,12.695312,25000000.000
8198,2134,41.992188,25000000.000
8199,2143,46.386719,25000000.000
8200,2255,101.074219,25000000.000
8201,2306,125.976562,25000000.000
8202,2353,148.925781,25000000.000
8203,2359,151.855469,25000000.000
8204,2423,183.105469,25000000.000
8205,2445,193.847656,25000000.000
8206,2461,201.660156,25000000.000
8207,2459,200.683594,25000000.000
8208,2456,199.218750,25000000.000
8209,2443,192.871094,25000000.000
8210,2417,180.175781,25000000.000
8211,2412,177.734375,25000000.000
8212,2341,143.066406,25000000.000
8213,2294,120.117188,25000000.000
8214,2237,92.285156,25000000.000
8215,2232,89.843750,25000000.000
8216,2114,32.226562,25000000.000
8217,2050,0.976562,25000000.000
8218,1985,-30.761719,25000000.000
8219,1980,-33.203125,25000000.000
8220,1862,-90.820312,25000000.000
8221,1805,-118.652344,25000000.000
8222,1757,-142.089844,25000000.000
8223,1751,-145.019531,25000000.000
8224,1678,-180.664062,25000000.000
8225,1655,-191.894531,25000000.000
8226,1636,-201.171875,25000000.000
8227,1634,-202.148438,25000000.000
8228,1632,-203.125000,25000000.000
8229,1646,-196.289062,25000000.000
8230,1668,-185.546875,25000000.000
8231,1671,-184.082031,25000000.000
8232,1738,-151.367188,25000000.000
8233,1783,-129.394531,25000000.000
8234,1836,-103.515625,25000000.000
8235,1844,-99.609375,25000000.000
8236,1955,-45.410156,25000000.000
8237,2018,-14.648438,25000000.000
8238,2083,17.089844,25000000.000
8239,2089,20.019531,25000000.000
8240,2207,77.636719,25000000.000
8241,2262,104.492188,25000000.000
8242,2313,129.394531,25000000.000
8243,2318,131.835938,25000000.000
8244,2394,168.945312,25000000.000
8245,2430,186.523438,25000000.000
8246,2448,195.312500,25000000.000
8247,2451,196.777344,25000000.000
8248,2464,203.125000,25000000.000
8249,2453,197.753906,25000000.000
8250,2438,190.429688,25000000.000
8251,2438,190.429688,25000000.000
8252,2376,160.156250,25000000.000
8253,2333,139.160156,25000000.000
8254,2285,115.722656,25000000.000
8255,2279,112.792969,25000000.000
8256,2168,58.593750,25000000.000
8257,2103,26.855469,25000000.000
8258,2040,-3.906250,25000000.000
8259,2033,-7.324219,25000000.000
8260,1912,-66.406250,25000000.000
8261,1852,-95.703125,25000000.000
8262,1797,-122.558594,25000000.000
8263,1791,-125.488281,25000000.000
8264,1707,-166.503906,25000000.000
8265,1673,-183.105469,25000000.000
8266,1650,-194.335938,25000000.000
8267,1649,-194.824219,25000000.000
8268,1630,-204.101562,25000000.000
8269,1634,-202.148438,25000000.000
8270,1648,-195.312500,25000000.000
8271,1649,-194.824219,25000000.000
8272,1706,-166.992188,25000000.000
8273,1742,-149.414062,25000000.000
8274,1793,-124.511719,25000000.000
8275,1797,-122.558594,25000000.000
8276,1902,-71.289062,25000000.000
8277,1965,-40.527344,25000000.000
8278,2026,-10.742188,25000000.000
8279,2032,-7.812500,25000000.000
8280,2153,51.269531,25000000.000
8281,2216,82.031250,25000000.000
8282,2271,108.886719,25000000.000
8283,2277,111.816406,25000000.000
8284,2365,154.785156,25000000.000
8285,2402,172.851562,25000000.000
8286,2431,187.011719,25000000.000
8287,2434,188.476562,25000000.000
8288,2461,201.660156,25000000.000
8289,2459,200.683594,25000000.000
8290,2453,197.753906,25000000.000
8291,2450,196.289062,25000000.000
8292,2407,175.292969,25000000.000
8293,2370,157.226562,25000000.000
8294,2326,135.742188,25000000.000
8295,2320,132.812500,25000000.000
8296,2218,83.007812,25000000.000
8297,2159,54.199219,25000000.000
8298,2093,21.972656,25000000.000
8299,2088,19.531250,25000000.000
8300,1965,-40.527344,25000000.000
8301,1902,-71.289062,25000000.000
8302,1844,-99.609375,25000000.000
8303,1840,-101.562500,25000000.000
8304,1744,-148.437500,25000000.000
8305,1701,-169.433594,25000000.000
8306,1670,-184.570312,25000000.000
8307,1666,-186.523438,25000000.000
8308,1632,-203.125000,25000000.000
8309,1629,-204.589844,25000000.000
8310,1636,-201.171875,25000000.000
8311,1636,-201.171875,25000000.000
8312,1674,-182.617188,25000000.000
8313,1711,-164.550781,25000000.000
8314,1749,-145.996094,25000000.000
8315,1756,-142.578125,25000000.000
8316,1852,-95.703125,25000000.000
8317,1911,-66.894531,25000000.000
8318,1974,-36.132812,25000000.000
8319,1982,-32.226562,25000000.000
8320,2101,25.878906,25000000.000
8321,2160,54.687500,25000000.000
8322,2221,84.472656,25000000.000
8323,2229,88.378906,25000000.000
8324,2331,138.183594,25000000.000
8325,2369,156.738281,25000000.000
8326,2405,174.316406,25000000.000
8327,2410,176.757812,25000000.000
8328,2452,197.265625,25000000.000
8329,2462,202.148438,25000000.000
8330,2461,201.660156,25000000.000
8331,2461,201.660156,25000000.000
8332,2430,186.523438,25000000.000
8333,2402,172.851562,25000000.000
8334,2365,154.785156,25000000.000
8335,2361,152.832031,25000000.000
8336,2269,107.910156,25000000.000
8337,2210,79.101562,25000000.000
8338,2150,49.804688,25000000.000
8339,2143,46.386719,25000000.000
8340,2023,-12.207031,25000000.000
8341,1950,-47.851562,25000000.000
8342,1899,-72.753906,25000000.000
8343,1881,-81.542969,25000000.000
8344,1785,-128.417969,25000000.000
8345,1734,-153.320312,25000000.000
8346,1693,-173.339844,25000000.000
8347,1687,-176.269531,25000000.000
8348,1647,-195.800781,25000000.000
8349,1634,-202.148438,25000000.000
8350,1630,-204.101562,25000000.000
8351,1634,-202.148438,25000000.000
8352,1656,-191.406250,25000000.000
8353,1682,-178.710938,25000000.000
8354,1716,-162.109375,25000000.000
8355,1717,-161.621094,25000000.000
8356,1809,-116.699219,25000000.000
8357,1862,-90.820312,25000000.000
8358,1920,-62.500000,25000000.000
8359,1927,-59.082031,25000000.000
8360,2050,0.976562,25000000.000
8361,2110,30.273438,25000000.000
8362,2172,60.546875,25000000.000
8363,2178,63.476562,25000000.000
8364,2285,115.722656,25000000.000
8365,2335,140.136719,25000000.000
8366,2376,160.156250,25000000.000
8367,2381,162.597656,25000000.000
8368,2439,190.917969,25000000.000
8369,2453,197.753906,25000000.000
8370,2462,202.148438,25000000.000
8371,2462,202.148438,25000000.000
8372,2449,195.800781,25000000.000
8373,2425,184.082031,25000000.000
8374,2399,171.386719,25000000.000
8375,2394,168.945312,25000000.000
8376,2312,128.906250,25000000.000
8377,2260,103.515625,25000000.000
8378,2203,75.683594,25000000.000
8379,2195,71.777344,25000000.000
8380,2075,13.183594,25000000.000
8381,2012,-17.578125,25000000.000
8382,1948,-48.828125,25000000.000
8383,1942,-51.757812,25000000.000
8384,1827,-107.910156,25000000.000
8385,1776,-132.812500,25000000.000
8386,1731,-154.785156,25000000.000
8387,1726,-157.226562,25000000.000
8388,1665,-187.011719,25000000.000
8389,1643,-197.753906,25000000.000
8390,1633,-202.636719,25000000.000
8391,1630,-204.101562,25000000.000
8392,1639,-199.707031,25000000.000
8393,1659,-189.941406,25000000.000
8394,1684,-177.734375,25000000.000
8395,1687,-176.269531,25000000.000
8396,1764,-138.671875,25000000.000
8397,1816,-113.281250,25000000.000
8398,1870,-86.914062,25000000.000
8399,1878,-83.007812,25000000.000
8400,1998,-24.414062,25000000.000
8401,2045,-1.464844,25000000.000
8402,2121,35.644531,25000000.000
8403,2137,43.457031,25000000.000
8404,2246,96.679688,25000000.000
8405,2292,119.140625,25000000.000
8406,2344,144.531250,25000000.000
8407,2349,146.972656,25000000.000
8408,2415,179.199219,25000000.000
8409,2441,191.894531,25000000.000
8410,2456,199.218750,25000000.000
8411,2458,200.195312,25000000.000
8412,2458,200.195312,25000000.000
8413,2449,195.800781,25000000.000
8414,2421,182.128906,25000000.000
8415,2420,181.640625,25000000.000
8416,2352,148.437500,25000000.000
8417,2305,125.488281,25000000.000
8418,2251,99.121094,25000000.000
8419,2247,97.167969,25000000.000
8420,2130,40.039062,25000000.000
8421,2064,7.812500,25000000.000
8422,2002,-22.460938,25000000.000
8423,1994,-26.367188,25000000.000
8424,1877,-83.496094,25000000.000
8425,1819,-111.816406,25000000.000
8426,1766,-137.695312,25000000.000
8427,1761,-140.136719,25000000.000
8428,1686,-176.757812,25000000.000
8429,1659,-189.941406,25000000.000
8430,1639,-199.707031,25000000.000
8431,1637,-200.683594,25000000.000
8432,1631,-203.613281,25000000.000
8433,1641,-198.730469,25000000.000
8434,1663,-187.988281,25000000.000
8435,1667,-186.035156,25000000.000
8436,1728,-156.250000,25000000.000
8437,1772,-134.765625,25000000.000
8438,1825,-108.886719,25000000.000
8439,1828,-107.421875,25000000.000
8440,1940,-52.734375,25000000.000
8441,2002,-22.460938,25000000.000
8442,2066,8.789062,25000000.000
8443,2073,12.207031,25000000.000
8444,2191,69.824219,25000000.000
8445,2248,97.656250,25000000.000
8446,2299,122.558594,25000000.000
8447,2307,126.464844,25000000.000
8448,2386,165.039062,25000000.000
8449,2419,181.152344,25000000.000
8450,2444,193.359375,25000000.000
8451,2446,194.335938,25000000.000
8452,2463,202.636719,25000000.000
8453,2456,199.218750,25000000.000
8454,2445,193.847656,25000000.000
8455,2442,192.382812,25000000.000
8456,2386,165.039062,25000000.000
8457,2345,145.019531,25000000.000
8458,2296,121.093750,25000000.000
8459,2291,118.652344,25000000.000
8460,2183,65.917969,25000000.000
8461,2121,35.644531,25000000.000
8462,2056,3.906250,25000000.000
8463,2049,0.488281,25000000.000
8464,1927,-59.082031,25000000.000
8465,1867,-88.378906,25000000.000
8466,1811,-115.722656,25000000.000
8467,1804,-119.140625,25000000.000
8468,1717,-161.621094,25000000.000
8469,1681,-179.199219,25000000.000
8470,1655,-191.894531,25000000.000
8471,1652,-193.359375,25000000.000
8472,1631,-203.613281,25000000.000
8473,1631,-203.613281,25000000.000
8474,1644,-197.265625,25000000.000
8475,1644,-197.265625,25000000.000
8476,1695,-172.363281,25000000.000
8477,1734,-153.320312,25000000.000
8478,1778,-131.835938,25000000.000
8479,1784,-128.906250,25000000.000
8480,1887,-78.613281,25000000.000
8481,1950,-47.851562,25000000.000
8482,2012,-17.578125,25000000.000
8483,2019,-14.160156,25000000.000
8484,2138,43.945312,25000000.000
8485,2201,74.707031,25000000.000
8486,2259,103.027344,25000000.000
8487,2265,105.957031,25000000.000
8488,2355,149.902344,25000000.000
8489,2392,167.968750,25000000.000
8490,2424,183.593750,25000000.000
8491,2426,184.570312,25000000.000
8492,2457,199.707031,25000000.000
8493,2463,202.636719,25000000.000
8494,2454,198.242188,25000000.000
8495,2454,198.242188,25000000.000
8496,2412,177.734375,25000000.000
8497,2381,162.597656,25000000.000
8498,2337,141.113281,25000000.000
8499,2334,139.648438,25000000.000
8500,2232,89.843750,25000000.000
8501,2172,60.546875,25000000.000
8502,2110,30.273438,25000000.000
8503,2105,27.832031,25000000.000
8504,1982,-32.226562,25000000.000
8505,1916,-64.453125,25000000.000
8506,1860,-91.796875,25000000.000
8507,1852,-95.703125,25000000.000
8508,1752,-144.531250,25000000.000
8509,1711,-164.550781,25000000.000
8510,1678,-180.664062,25000000.000
8511,1675,-182.128906,25000000.000
8512,1634,-202.148438,25000000.000
8513,1631,-203.613281,25000000.000
8514,1632,-203.125000,25000000.000
8515,1633,-202.636719,25000000.000
8516,1670,-184.570312,25000000.000
8517,1700,-169.921875,25000000.000
8518,1741,-149.902344,25000000.000
8519,1745,-147.949219,25000000.000
8520,1841,-101.074219,25000000.000
8521,1897,-73.730469,25000000.000
8522,1955,-45.410156,25000000.000
8523,1963,-41.503906,25000000.000
8524,2093,21.972656,25000000.000
8525,2143,46.386719,25000000.000
8526,2210,79.101562,25000000.000
8527,2213,80.566406,25000000.000
8528,2312,128.906250,25000000.000
8529,2361,152.832031,25000000.000
8530,2398,170.898438,25000000.000
8531,2406,174.804688,25000000.000
8532,2446,194.335938,25000000.000
8533,2461,201.660156,25000000.000
8534,2463,202.636719,25000000.000
8535,2464,203.125000,25000000.000
8536,2438,190.429688,25000000.000
8537,2411,177.246094,25000000.000
