sample_index,raw_code,voltage_mV,sample_rate_hz
6492,2494,217.773438,25000000.000
6493,2466,204.101562,25000000.000
6494,2433,187.988281,25000000.000
6495,2426,184.570312,25000000.000
6496,2339,142.089844,25000000.000
6497,2282,114.257812,25000000.000
6498,2215,81.542969,25000000.000
6499,2208,78.125000,25000000.000
6500,2078,14.648438,25000000.000
6501,2005,-20.996094,25000000.000
6502,1933,-56.152344,25000000.000
6503,1928,-58.593750,25000000.000
6504,1802,-120.117188,25000000.000
6505,1744,-148.437500,25000000.000
6506,1692,-173.828125,25000000.000
6507,1689,-175.292969,25000000.000
6508,1620,-208.984375,25000000.000
6509,1595,-221.191406,25000000.000
6510,1586,-225.585938,25000000.000
6511,1583,-227.050781,25000000.000
6512,1595,-221.191406,25000000.000
6513,1617,-210.449219,25000000.000
6514,1647,-195.800781,25000000.000
6515,1651,-193.847656,25000000.000
6516,1735,-152.832031,25000000.000
6517,1795,-123.535156,25000000.000
6518,1853,-95.214844,25000000.000
6519,1863,-90.332031,25000000.000
6520,1996,-25.390625,25000000.000
6521,2053,2.441406,25000000.000
6522,2132,41.015625,25000000.000
6523,2140,44.921875,25000000.000
6524,2264,105.468750,25000000.000
6525,2321,133.300781,25000000.000
6526,2376,160.156250,25000000.000
6527,2381,162.597656,25000000.000
6528,2458,200.195312,25000000.000
6529,2485,213.378906,25000000.000
6530,2501,221.191406,25000000.000
6531,2502,221.679688,25000000.000
6532,2503,222.167969,25000000.000
6533,2491,216.308594,25000000.000
6534,2462,202.148438,25000000.000
6535,2461,201.660156,25000000.000
6536,2384,164.062500,25000000.000
6537,2331,138.183594,25000000.000
6538,2272,109.375000,25000000.000
6539,2267,106.933594,25000000.000
6540,2136,42.968750,25000000.000
6541,2066,8.789062,25000000.000
6542,1994,-26.367188,25000000.000
6543,1986,-30.273438,25000000.000
6544,1856,-93.750000,25000000.000
6545,1792,-125.000000,25000000.000
6546,1733,-153.808594,25000000.000
6547,1729,-155.761719,25000000.000
6548,1646,-196.289062,25000000.000
6549,1616,-210.937500,25000000.000
6550,1593,-222.167969,25000000.000
6551,1593,-222.167969,25000000.000
6552,1586,-225.585938,25000000.000
6553,1598,-219.726562,25000000.000
6554,1621,-208.496094,25000000.000
6555,1624,-207.031250,25000000.000
6556,1694,-172.851562,25000000.000
6557,1744,-148.437500,25000000.000
6558,1802,-120.117188,25000000.000
6559,1806,-118.164062,25000000.000
6560,1931,-57.128906,25000000.000
6561,2000,-23.437500,25000000.000
6562,2071,11.230469,25000000.000
6563,2077,14.160156,25000000.000
6564,2206,77.148438,25000000.000
6565,2272,109.375000,25000000.000
6566,2327,136.230469,25000000.000
6567,2334,139.648438,25000000.000
6568,2425,184.082031,25000000.000
6569,2464,203.125000,25000000.000
6570,2489,215.332031,25000000.000
6571,2491,216.308594,25000000.000
6572,2510,225.585938,25000000.000
6573,2502,221.679688,25000000.000
6574,2486,213.867188,25000000.000
6575,2483,212.402344,25000000.000
6576,2425,184.082031,25000000.000
6577,2375,159.667969,25000000.000
6578,2321,133.300781,25000000.000
6579,2315,130.371094,25000000.000
6580,2195,71.777344,25000000.000
6581,2126,38.085938,25000000.000
6582,2053,2.441406,25000000.000
6583,2045,-1.464844,25000000.000
6584,1910,-67.382812,25000000.000
6585,1843,-100.097656,25000000.000
6586,1781,-130.371094,25000000.000
6587,1776,-132.812500,25000000.000
6588,1684,-177.734375,25000000.000
6589,1649,-194.824219,25000000.000
6590,1608,-214.843750,25000000.000
6591,1612,-212.890625,25000000.000
6592,1569,-233.886719,25000000.000
6593,1595,-221.191406,25000000.000
6594,1598,-219.726562,25000000.000
6595,1605,-216.308594,25000000.000
6596,1657,-190.917969,25000000.000
6597,1703,-168.457031,25000000.000
6598,1752,-144.531250,25000000.000
6599,1758,-141.601562,25000000.000
6600,1872,-85.937500,25000000.000
6601,1942,-51.757812,25000000.000
6602,2011,-18.066406,25000000.000
6603,2018,-14.648438,25000000.000
6604,2152,50.781250,25000000.000
6605,2217,82.519531,25000000.000
6606,2282,114.257812,25000000.000
6607,2289,117.675781,25000000.000
6608,2392,167.968750,25000000.000
6609,2432,187.500000,25000000.000
6610,2468,205.078125,25000000.000
6611,2471,206.542969,25000000.000
6612,2505,223.144531,25000000.000
6613,2509,225.097656,25000000.000
6614,2501,221.191406,25000000.000
6615,2499,220.214844,25000000.000
6616,2452,197.265625,25000000.000
6617,2416,179.687500,25000000.000
6618,2367,155.761719,25000000.000
6619,2363,153.808594,25000000.000
6620,2252,99.609375,25000000.000
6621,2184,66.406250,25000000.000
6622,2117,33.691406,25000000.000
6623,2109,29.785156,25000000.000
6624,1972,-37.109375,25000000.000
6625,1899,-72.753906,25000000.000
6626,1835,-104.003906,25000000.000
6627,1828,-107.421875,25000000.000
6628,1717,-161.621094,25000000.000
6629,1670,-184.570312,25000000.000
6630,1633,-202.636719,25000000.000
6631,1630,-204.101562,25000000.000
6632,1589,-224.121094,25000000.000
6633,1585,-226.074219,25000000.000
6634,1586,-225.585938,25000000.000
6635,1589,-224.121094,25000000.000
6636,1630,-204.101562,25000000.000
6637,1665,-187.011719,25000000.000
6638,1710,-165.039062,25000000.000
6639,1716,-162.109375,25000000.000
6640,1819,-111.816406,25000000.000
6641,1883,-80.566406,25000000.000
6642,1953,-46.386719,25000000.000
6643,1959,-43.457031,25000000.000
6644,2094,22.460938,25000000.000
6645,2162,55.664062,25000000.000
6646,2228,87.890625,25000000.000
6647,2235,91.308594,25000000.000
6648,2348,146.484375,25000000.000
6649,2397,170.410156,25000000.000
6650,2436,189.453125,25000000.000
6651,2442,192.382812,25000000.000
6652,2494,217.773438,25000000.000
6653,2506,223.632812,25000000.000
6654,2508,224.609375,25000000.000
6655,2507,224.121094,25000000.000
6656,2479,210.449219,25000000.000
6657,2448,195.312500,25000000.000
6658,2410,176.757812,25000000.000
6659,2405,174.316406,25000000.000
6660,2305,125.488281,25000000.000
6661,2242,94.726562,25000000.000
6662,2176,62.500000,25000000.000
6663,2167,58.105469,25000000.000
6664,2032,-7.812500,25000000.000
6665,1962,-41.992188,25000000.000
6666,1890,-77.148438,25000000.000
6667,1885,-79.589844,25000000.000
6668,1763,-139.160156,25000000.000
6669,1712,-164.062500,25000000.000
6670,1668,-185.546875,25000000.000
6671,1663,-187.988281,25000000.000
6672,1604,-216.796875,25000000.000
6673,1589,-224.121094,25000000.000
6674,1584,-226.562500,25000000.000
6675,1584,-226.562500,25000000.000
6676,1608,-214.843750,25000000.000
6677,1634,-202.148438,25000000.000
6678,1670,-184.570312,25000000.000
6679,1673,-183.105469,25000000.000
6680,1769,-136.230469,25000000.000
6681,1830,-106.445312,25000000.000
6682,1893,-75.683594,25000000.000
6683,1901,-71.777344,25000000.000
6684,2031,-8.300781,25000000.000
6685,2103,26.855469,25000000.000
6686,2172,60.546875,25000000.000
6687,2180,64.453125,25000000.000
6688,2300,123.046875,25000000.000
6689,2355,149.902344,25000000.000
6690,2404,173.828125,25000000.000
6691,2406,174.804688,25000000.000
6692,2476,208.984375,25000000.000
6693,2497,219.238281,25000000.000
6694,2508,224.609375,25000000.000
6695,2508,224.609375,25000000.000
6696,2497,219.238281,25000000.000
6697,2478,209.960938,25000000.000
6698,2446,194.335938,25000000.000
6699,2440,191.406250,25000000.000
6700,2355,149.902344,25000000.000
6701,2297,121.582031,25000000.000
6702,2233,90.332031,25000000.000
6703,2228,87.890625,25000000.000
6704,2089,20.019531,25000000.000
6705,2022,-12.695312,25000000.000
6706,1951,-47.363281,25000000.000
6707,1945,-50.292969,25000000.000
6708,1819,-111.816406,25000000.000
6709,1756,-142.578125,25000000.000
6710,1705,-167.480469,25000000.000
6711,1698,-170.898438,25000000.000
6712,1628,-205.078125,25000000.000
6713,1602,-217.773438,25000000.000
6714,1586,-225.585938,25000000.000
6715,1587,-225.097656,25000000.000
6716,1591,-223.144531,25000000.000
6717,1611,-213.378906,25000000.000
6718,1638,-200.195312,25000000.000
6719,1644,-197.265625,25000000.000
6720,1724,-158.203125,25000000.000
6721,1778,-131.835938,25000000.000
6722,1840,-101.562500,25000000.000
6723,1846,-98.632812,25000000.000
6724,1974,-36.132812,25000000.000
6725,2042,-2.929688,25000000.000
6726,2114,32.226562,25000000.000
6727,2120,35.156250,25000000.000
6728,2248,97.656250,25000000.000
6729,2309,127.441406,25000000.000
6730,2363,153.808594,25000000.000
6731,2366,155.273438,25000000.000
6732,2452,197.265625,25000000.000
6733,2481,211.425781,25000000.000
6734,2498,219.726562,25000000.000
6735,2501,221.191406,25000000.000
6736,2507,224.121094,25000000.000
6737,2493,217.285156,25000000.000
6738,2473,207.519531,25000000.000
6739,2471,206.542969,25000000.000
6740,2396,169.921875,25000000.000
6741,2345,145.019531,25000000.000
6742,2289,117.675781,25000000.000
6743,2280,113.281250,25000000.000
6744,2154,51.757812,25000000.000
6745,2084,17.578125,25000000.000
6746,2015,-16.113281,25000000.000
6747,2009,-19.042969,25000000.000
6748,1871,-86.425781,25000000.000
6749,1811,-115.722656,25000000.000
6750,1743,-148.925781,25000000.000
6751,1740,-150.390625,25000000.000
6752,1654,-192.382812,25000000.000
6753,1621,-208.496094,25000000.000
6754,1596,-220.703125,25000000.000
6755,1595,-221.191406,25000000.000
6756,1584,-226.562500,25000000.000
6757,1593,-222.167969,25000000.000
6758,1614,-211.914062,25000000.000
6759,1615,-211.425781,25000000.000
6760,1684,-177.734375,25000000.000
6761,1731,-154.785156,25000000.000
6762,1786,-127.929688,25000000.000
6763,1792,-125.000000,25000000.000
6764,1914,-65.429688,25000000.000
6765,1983,-31.738281,25000000.000
6766,2051,1.464844,25000000.000
6767,2062,6.835938,25000000.000
6768,2191,69.824219,25000000.000
6769,2257,102.050781,25000000.000
6770,2316,130.859375,25000000.000
6771,2324,134.765625,25000000.000
6772,2418,180.664062,25000000.000
6773,2455,198.730469,25000000.000
6774,2481,211.425781,25000000.000
6775,2483,212.402344,25000000.000
6776,2509,225.097656,25000000.000
6777,2505,223.144531,25000000.000
6778,2490,215.820312,25000000.000
6779,2488,214.843750,25000000.000
6780,2431,187.011719,25000000.000
6781,2388,166.015625,25000000.000
6782,2336,140.625000,25000000.000
6783,2331,138.183594,25000000.000
6784,2212,80.078125,25000000.000
6785,2144,46.875000,25000000.000
6786,2071,11.230469,25000000.000
6787,2066,8.789062,25000000.000
6788,1929,-58.105469,25000000.000
6789,1860,-91.796875,25000000.000
6790,1798,-122.070312,25000000.000
6791,1791,-125.488281,25000000.000
6792,1690,-174.804688,25000000.000
6793,1647,-195.800781,25000000.000
6794,1617,-210.449219,25000000.000
6795,1613,-212.402344,25000000.000
6796,1577,-229.980469,25000000.000
6797,1586,-225.585938,25000000.000
6798,1594,-221.679688,25000000.000
6799,1595,-221.191406,25000000.000
6800,1647,-195.800781,25000000.000
6801,1688,-175.781250,25000000.000
6802,1739,-150.878906,25000000.000
6803,1743,-148.925781,25000000.000
6804,1855,-94.238281,25000000.000
6805,1924,-60.546875,25000000.000
6806,1994,-26.367188,25000000.000
6807,2003,-21.972656,25000000.000
6808,2135,42.480469,25000000.000
6809,2201,74.707031,25000000.000
6810,2267,106.933594,25000000.000
6811,2272,109.375000,25000000.000
6812,2375,159.667969,25000000.000
6813,2424,183.593750,25000000.000
6814,2458,200.195312,25000000.000
6815,2470,206.054688,25000000.000
6816,2513,227.050781,25000000.000
6817,2502,221.679688,25000000.000
6818,2510,225.585938,25000000.000
6819,2504,222.656250,25000000.000
6820,2465,203.613281,25000000.000
6821,2425,184.082031,25000000.000
6822,2380,162.109375,25000000.000
6823,2376,160.156250,25000000.000
6824,2270,108.398438,25000000.000
6825,2200,74.218750,25000000.000
6826,2133,41.503906,25000000.000
6827,2124,37.109375,25000000.000
6828,1989,-28.808594,25000000.000
6829,1918,-63.476562,25000000.000
6830,1850,-96.679688,25000000.000
6831,1843,-100.097656,25000000.000
6832,1729,-155.761719,25000000.000
6833,1684,-177.734375,25000000.000
6834,1643,-197.753906,25000000.000
6835,1639,-199.707031,25000000.000
6836,1592,-222.656250,25000000.000
6837,1582,-227.539062,25000000.000
6838,1588,-224.609375,25000000.000
6839,1587,-225.097656,25000000.000
6840,1621,-208.496094,25000000.000
6841,1652,-193.359375,25000000.000
6842,1699,-170.410156,25000000.000
6843,1702,-168.945312,25000000.000
6844,1805,-118.652344,25000000.000
6845,1868,-87.890625,25000000.000
6846,1932,-56.640625,25000000.000
6847,1940,-52.734375,25000000.000
6848,2074,12.695312,25000000.000
6849,2146,47.851562,25000000.000
6850,2212,80.078125,25000000.000
6851,2218,83.007812,25000000.000
6852,2335,140.136719,25000000.000
6853,2385,164.550781,25000000.000
6854,2430,186.523438,25000000.000
6855,2434,188.476562,25000000.000
6856,2491,216.308594,25000000.000
6857,2504,222.656250,25000000.000
6858,2512,226.562500,25000000.000
6859,2511,226.074219,25000000.000
6860,2486,213.867188,25000000.000
6861,2458,200.195312,25000000.000
6862,2422,182.617188,25000000.000
6863,2416,179.687500,25000000.000
6864,2321,133.300781,25000000.000
6865,2259,103.027344,25000000.000
6866,2187,67.871094,25000000.000
6867,2181,64.941406,25000000.000
6868,2053,2.441406,25000000.000
6869,1976,-35.156250,25000000.000
6870,1910,-67.382812,25000000.000
6871,1903,-70.800781,25000000.000
6872,1781,-130.371094,25000000.000
6873,1724,-158.203125,25000000.000
6874,1678,-180.664062,25000000.000
6875,1671,-184.082031,25000000.000
6876,1609,-214.355469,25000000.000
6877,1591,-223.144531,25000000.000
6878,1583,-227.050781,25000000.000
6879,1582,-227.539062,25000000.000
6880,1601,-218.261719,25000000.000
6881,1627,-205.566406,25000000.000
6882,1659,-189.941406,25000000.000
6883,1666,-186.523438,25000000.000
6884,1756,-142.578125,25000000.000
6885,1815,-113.769531,25000000.000
6886,1878,-83.007812,25000000.000
6887,1885,-79.589844,25000000.000
6888,2015,-16.113281,25000000.000
6889,2086,18.554688,25000000.000
6890,2155,52.246094,25000000.000
6891,2163,56.152344,25000000.000
6892,2286,116.210938,25000000.000
6893,2342,143.554688,25000000.000
6894,2393,168.457031,25000000.000
6895,2396,169.921875,25000000.000
6896,2469,205.566406,25000000.000
6897,2494,217.773438,25000000.000
6898,2506,223.632812,25000000.000
6899,2507,224.121094,25000000.000
6900,2500,220.703125,25000000.000
6901,2482,211.914062,25000000.000
6902,2452,197.265625,25000000.000
6903,2449,195.800781,25000000.000
6904,2367,155.761719,25000000.000
6905,2311,128.417969,25000000.000
6906,2250,98.632812,25000000.000
6907,2242,94.726562,25000000.000
6908,2114,32.226562,25000000.000
6909,2039,-4.394531,25000000.000
6910,1967,-39.550781,25000000.000
6911,1960,-42.968750,25000000.000
6912,1831,-105.957031,25000000.000
6913,1771,-135.253906,25000000.000
6914,1715,-162.597656,25000000.000
6915,1711,-164.550781,25000000.000
6916,1632,-203.125000,25000000.000
6917,1608,-214.843750,25000000.000
6918,1589,-224.121094,25000000.000
6919,1588,-224.609375,25000000.000
6920,1588,-224.609375,25000000.000
6921,1607,-215.332031,25000000.000
6922,1631,-203.613281,25000000.000
6923,1636,-201.171875,25000000.000
6924,1713,-163.574219,25000000.000
6925,1764,-138.671875,25000000.000
6926,1823,-109.863281,25000000.000
6927,1829,-106.933594,25000000.000
6928,1957,-44.433594,25000000.000
6929,2027,-10.253906,25000000.000
6930,2095,22.949219,25000000.000
6931,2101,25.878906,25000000.000
6932,2231,89.355469,25000000.000
6933,2295,120.605469,25000000.000
6934,2349,146.972656,25000000.000
6935,2355,149.902344,25000000.000
6936,2441,191.894531,25000000.000
6937,2472,207.031250,25000000.000
6938,2495,218.261719,25000000.000
6939,2498,219.726562,25000000.000
6940,2509,225.097656,25000000.000
6941,2497,219.238281,25000000.000
6942,2482,211.914062,25000000.000
6943,2479,210.449219,25000000.000
6944,2409,176.269531,25000000.000
6945,2359,151.855469,25000000.000
6946,2301,123.535156,25000000.000
6947,2295,120.605469,25000000.000
6948,2171,60.058594,25000000.000
6949,2101,25.878906,25000000.000
6950,2028,-9.765625,25000000.000
6951,2022,-12.695312,25000000.000
6952,1886,-79.101562,25000000.000
6953,1821,-110.839844,25000000.000
6954,1762,-139.648438,25000000.000
6955,1757,-142.089844,25000000.000
6956,1664,-187.500000,25000000.000
6957,1626,-206.054688,25000000.000
6958,1603,-217.285156,25000000.000
6959,1599,-219.238281,25000000.000
6960,1583,-227.050781,25000000.000
6961,1590,-223.632812,25000000.000
6962,1607,-215.332031,25000000.000
6963,1608,-214.843750,25000000.000
6964,1670,-184.570312,25000000.000
6965,1719,-160.644531,25000000.000
6966,1770,-135.742188,25000000.000
6967,1778,-131.835938,25000000.000
6968,1896,-74.218750,25000000.000
6969,1966,-40.039062,25000000.000
6970,2037,-5.371094,25000000.000
6971,2045,-1.464844,25000000.000
6972,2176,62.500000,25000000.000
6973,2241,94.238281,25000000.000
6974,2303,124.511719,25000000.000
6975,2309,127.441406,25000000.000
6976,2406,174.804688,25000000.000
6977,2447,194.824219,25000000.000
6978,2475,208.496094,25000000.000
6979,2477,209.472656,25000000.000
6980,2507,224.121094,25000000.000
6981,2507,224.121094,25000000.000
6982,2475,208.496094,25000000.000
6983,2495,218.261719,25000000.000
6984,2433,187.988281,25000000.000
6985,2403,173.339844,25000000.000
6986,2337,141.113281,25000000.000
6987,2336,140.625000,25000000.000
6988,2227,87.402344,25000000.000
6989,2161,55.175781,25000000.000
6990,2092,21.484375,25000000.000
6991,2080,15.625000,25000000.000
6992,1946,-49.804688,25000000.000
6993,1876,-83.984375,25000000.000
6994,1813,-114.746094,25000000.000
6995,1805,-118.652344,25000000.000
6996,1699,-170.410156,25000000.000
6997,1658,-190.429688,25000000.000
6998,1622,-208.007812,25000000.000
6999,1620,-208.984375,25000000.000
7000,1584,-226.562500,25000000.000
7001,1583,-227.050781,25000000.000
7002,1592,-222.656250,25000000.000
7003,1594,-221.679688,25000000.000
7004,1640,-199.218750,25000000.000
7005,1678,-180.664062,25000000.000
7006,1726,-157.226562,25000000.000
7007,1731,-154.785156,25000000.000
7008,1843,-100.097656,25000000.000
7009,1907,-68.847656,25000000.000
7010,1975,-35.644531,25000000.000
