sample_index,raw_code,voltage_mV,sample_rate_hz
5640,2301,123.535156,25000000.000
5641,2238,92.773438,25000000.000
5642,2176,62.500000,25000000.000
5643,2168,58.593750,25000000.000
5644,2038,-4.882812,25000000.000
5645,1969,-38.574219,25000000.000
5646,1902,-71.289062,25000000.000
5647,1894,-75.195312,25000000.000
5648,1780,-130.859375,25000000.000
5649,1727,-156.738281,25000000.000
5650,1682,-178.710938,25000000.000
5651,1680,-179.687500,25000000.000
5652,1620,-208.984375,25000000.000
5653,1604,-216.796875,25000000.000
5654,1598,-219.726562,25000000.000
5655,1599,-219.238281,25000000.000
5656,1619,-209.472656,25000000.000
5657,1642,-198.242188,25000000.000
5658,1680,-179.687500,25000000.000
5659,1682,-178.710938,25000000.000
5660,1771,-135.253906,25000000.000
5661,1828,-107.421875,25000000.000
5662,1887,-78.613281,25000000.000
5663,1894,-75.195312,25000000.000
5664,2023,-12.207031,25000000.000
5665,2093,21.972656,25000000.000
5666,2157,53.222656,25000000.000
5667,2168,58.593750,25000000.000
5668,2290,118.164062,25000000.000
5669,2356,150.390625,25000000.000
5670,2386,165.039062,25000000.000
5671,2392,167.968750,25000000.000
5672,2460,201.171875,25000000.000
5673,2480,210.937500,25000000.000
5674,2493,217.285156,25000000.000
5675,2495,218.261719,25000000.000
5676,2489,215.332031,25000000.000
5677,2466,204.101562,25000000.000
5678,2435,188.964844,25000000.000
5679,2431,187.011719,25000000.000
5680,2350,147.460938,25000000.000
5681,2299,122.558594,25000000.000
5682,2236,91.796875,25000000.000
5683,2230,88.867188,25000000.000
5684,2103,26.855469,25000000.000
5685,2034,-6.835938,25000000.000
5686,1965,-40.527344,25000000.000
5687,1959,-43.457031,25000000.000
5688,1834,-104.492188,25000000.000
5689,1776,-132.812500,25000000.000
5690,1725,-157.714844,25000000.000
5691,1720,-160.156250,25000000.000
5692,1647,-195.800781,25000000.000
5693,1618,-209.960938,25000000.000
5694,1612,-212.890625,25000000.000
5695,1597,-220.214844,25000000.000
5696,1606,-215.820312,25000000.000
5697,1623,-207.519531,25000000.000
5698,1641,-198.730469,25000000.000
5699,1651,-193.847656,25000000.000
5700,1734,-153.320312,25000000.000
5701,1782,-129.882812,25000000.000
5702,1840,-101.562500,25000000.000
5703,1847,-98.144531,25000000.000
5704,1970,-38.085938,25000000.000
5705,2035,-6.347656,25000000.000
5706,2105,27.832031,25000000.000
5707,2108,29.296875,25000000.000
5708,2235,91.308594,25000000.000
5709,2293,119.628906,25000000.000
5710,2347,145.996094,25000000.000
5711,2352,148.437500,25000000.000
5712,2432,187.500000,25000000.000
5713,2461,201.660156,25000000.000
5714,2481,211.425781,25000000.000
5715,2482,211.914062,25000000.000
5716,2489,215.332031,25000000.000
5717,2480,210.937500,25000000.000
5718,2456,199.218750,25000000.000
5719,2455,198.730469,25000000.000
5720,2386,165.039062,25000000.000
5721,2337,141.113281,25000000.000
5722,2283,114.746094,25000000.000
5723,2277,111.816406,25000000.000
5724,2156,52.734375,25000000.000
5725,2086,18.554688,25000000.000
5726,2017,-15.136719,25000000.000
5727,2009,-19.042969,25000000.000
5728,1882,-81.054688,25000000.000
5729,1820,-111.328125,25000000.000
5730,1762,-139.648438,25000000.000
5731,1756,-142.578125,25000000.000
5732,1668,-185.546875,25000000.000
5733,1639,-199.707031,25000000.000
5734,1614,-211.914062,25000000.000
5735,1612,-212.890625,25000000.000
5736,1598,-219.726562,25000000.000
5737,1605,-216.308594,25000000.000
5738,1625,-206.542969,25000000.000
5739,1627,-205.566406,25000000.000
5740,1693,-173.339844,25000000.000
5741,1735,-152.832031,25000000.000
5742,1788,-126.953125,25000000.000
5743,1793,-124.511719,25000000.000
5744,1909,-67.871094,25000000.000
5745,1977,-34.667969,25000000.000
5746,2043,-2.441406,25000000.000
5747,2050,0.976562,25000000.000
5748,2177,62.988281,25000000.000
5749,2242,94.726562,25000000.000
5750,2299,122.558594,25000000.000
5751,2306,125.976562,25000000.000
5752,2401,172.363281,25000000.000
5753,2435,188.964844,25000000.000
5754,2466,204.101562,25000000.000
5755,2469,205.566406,25000000.000
5756,2495,218.261719,25000000.000
5757,2491,216.308594,25000000.000
5758,2480,210.937500,25000000.000
5759,2477,209.472656,25000000.000
5760,2423,183.105469,25000000.000
5761,2384,164.062500,25000000.000
5762,2334,139.648438,25000000.000
5763,2329,137.207031,25000000.000
5764,2215,81.542969,25000000.000
5765,2153,51.269531,25000000.000
5766,2081,16.113281,25000000.000
5767,2076,13.671875,25000000.000
5768,1943,-51.269531,25000000.000
5769,1877,-83.496094,25000000.000
5770,1817,-112.792969,25000000.000
5771,1811,-115.722656,25000000.000
5772,1709,-165.527344,25000000.000
5773,1665,-187.011719,25000000.000
5774,1637,-200.683594,25000000.000
5775,1631,-203.613281,25000000.000
5776,1603,-217.285156,25000000.000
5777,1604,-216.796875,25000000.000
5778,1611,-213.378906,25000000.000
5779,1612,-212.890625,25000000.000
5780,1661,-188.964844,25000000.000
5781,1701,-169.433594,25000000.000
5782,1746,-147.460938,25000000.000
5783,1752,-144.531250,25000000.000
5784,1858,-92.773438,25000000.000
5785,1923,-61.035156,25000000.000
5786,1990,-28.320312,25000000.000
5787,1997,-24.902344,25000000.000
5788,2123,36.621094,25000000.000
5789,2188,68.359375,25000000.000
5790,2254,100.585938,25000000.000
5791,2258,102.539062,25000000.000
5792,2360,152.343750,25000000.000
5793,2405,174.316406,25000000.000
5794,2441,191.894531,25000000.000
5795,2444,193.359375,25000000.000
5796,2483,212.402344,25000000.000
5797,2492,216.796875,25000000.000
5798,2486,213.867188,25000000.000
5799,2485,213.378906,25000000.000
5800,2448,195.312500,25000000.000
5801,2414,178.710938,25000000.000
5802,2373,158.691406,25000000.000
5803,2368,156.250000,25000000.000
5804,2264,105.468750,25000000.000
5805,2199,73.730469,25000000.000
5806,2135,42.480469,25000000.000
5807,2132,41.015625,25000000.000
5808,2021,-13.183594,25000000.000
5809,1905,-69.824219,25000000.000
5810,1875,-84.472656,25000000.000
5811,1849,-97.167969,25000000.000
5812,1753,-144.042969,25000000.000
5813,1692,-173.828125,25000000.000
5814,1659,-189.941406,25000000.000
5815,1656,-191.406250,25000000.000
5816,1607,-215.332031,25000000.000
5817,1598,-219.726562,25000000.000
5818,1600,-218.750000,25000000.000
5819,1600,-218.750000,25000000.000
5820,1632,-203.125000,25000000.000
5821,1660,-189.453125,25000000.000
5822,1703,-168.457031,25000000.000
5823,1705,-167.480469,25000000.000
5824,1804,-119.140625,25000000.000
5825,1863,-90.332031,25000000.000
5826,1927,-59.082031,25000000.000
5827,1935,-55.175781,25000000.000
5828,2062,6.835938,25000000.000
5829,2131,40.527344,25000000.000
5830,2196,72.265625,25000000.000
5831,2203,75.683594,25000000.000
5832,2317,131.347656,25000000.000
5833,2369,156.738281,25000000.000
5834,2413,178.222656,25000000.000
5835,2416,179.687500,25000000.000
5836,2474,208.007812,25000000.000
5837,2488,214.843750,25000000.000
5838,2496,218.750000,25000000.000
5839,2496,218.750000,25000000.000
5840,2476,208.984375,25000000.000
5841,2450,196.289062,25000000.000
5842,2404,173.828125,25000000.000
5843,2415,179.199219,25000000.000
5844,2319,132.324219,25000000.000
5845,2266,106.445312,25000000.000
5846,2217,82.519531,25000000.000
5847,2193,70.800781,25000000.000
5848,2059,5.371094,25000000.000
5849,1994,-26.367188,25000000.000
5850,1922,-61.523438,25000000.000
5851,1918,-63.476562,25000000.000
5852,1796,-123.046875,25000000.000
5853,1745,-147.949219,25000000.000
5854,1696,-171.875000,25000000.000
5855,1695,-172.363281,25000000.000
5856,1634,-202.148438,25000000.000
5857,1606,-215.820312,25000000.000
5858,1614,-211.914062,25000000.000
5859,1599,-219.238281,25000000.000
5860,1620,-208.984375,25000000.000
5861,1641,-198.730469,25000000.000
5862,1674,-182.617188,25000000.000
5863,1677,-181.152344,25000000.000
5864,1760,-140.625000,25000000.000
5865,1819,-111.816406,25000000.000
5866,1878,-83.007812,25000000.000
5867,1886,-79.101562,25000000.000
5868,2010,-18.554688,25000000.000
5869,2079,15.136719,25000000.000
5870,2144,46.875000,25000000.000
5871,2151,50.292969,25000000.000
5872,2270,108.398438,25000000.000
5873,2326,135.742188,25000000.000
5874,2377,160.644531,25000000.000
5875,2380,162.109375,25000000.000
5876,2452,197.265625,25000000.000
5877,2475,208.496094,25000000.000
5878,2488,214.843750,25000000.000
5879,2488,214.843750,25000000.000
5880,2483,212.402344,25000000.000
5881,2468,205.078125,25000000.000
5882,2438,190.429688,25000000.000
5883,2437,189.941406,25000000.000
5884,2357,150.878906,25000000.000
5885,2305,125.488281,25000000.000
5886,2246,96.679688,25000000.000
5887,2240,93.750000,25000000.000
5888,2113,31.738281,25000000.000
5889,2044,-1.953125,25000000.000
5890,1978,-34.179688,25000000.000
5891,1969,-38.574219,25000000.000
5892,1844,-99.609375,25000000.000
5893,1784,-128.906250,25000000.000
5894,1731,-154.785156,25000000.000
5895,1724,-158.203125,25000000.000
5896,1649,-194.824219,25000000.000
5897,1623,-207.519531,25000000.000
5898,1603,-217.285156,25000000.000
5899,1604,-216.796875,25000000.000
5900,1601,-218.261719,25000000.000
5901,1620,-208.984375,25000000.000
5902,1641,-198.730469,25000000.000
5903,1643,-197.753906,25000000.000
5904,1717,-161.621094,25000000.000
5905,1764,-138.671875,25000000.000
5906,1822,-110.351562,25000000.000
5907,1826,-108.398438,25000000.000
5908,1950,-47.851562,25000000.000
5909,2016,-15.625000,25000000.000
5910,2085,18.066406,25000000.000
5911,2088,19.531250,25000000.000
5912,2216,82.031250,25000000.000
5913,2279,112.792969,25000000.000
5914,2333,139.160156,25000000.000
5915,2339,142.089844,25000000.000
5916,2424,183.593750,25000000.000
5917,2458,200.195312,25000000.000
5918,2480,210.937500,25000000.000
5919,2482,211.914062,25000000.000
5920,2495,218.261719,25000000.000
5921,2485,213.378906,25000000.000
5922,2469,205.566406,25000000.000
5923,2464,203.125000,25000000.000
5924,2402,172.851562,25000000.000
5925,2354,149.414062,25000000.000
5926,2302,124.023438,25000000.000
5927,2295,120.605469,25000000.000
5928,2177,62.988281,25000000.000
5929,2110,30.273438,25000000.000
5930,2040,-3.906250,25000000.000
5931,2033,-7.324219,25000000.000
5932,1905,-69.824219,25000000.000
5933,1841,-101.074219,25000000.000
5934,1780,-130.859375,25000000.000
5935,1776,-132.812500,25000000.000
5936,1684,-177.734375,25000000.000
5937,1646,-196.289062,25000000.000
5938,1623,-207.519531,25000000.000
5939,1621,-208.496094,25000000.000
5940,1604,-216.796875,25000000.000
5941,1607,-215.332031,25000000.000
5942,1624,-207.031250,25000000.000
5943,1625,-206.542969,25000000.000
5944,1688,-175.781250,25000000.000
5945,1723,-158.691406,25000000.000
5946,1780,-130.859375,25000000.000
5947,1780,-130.859375,25000000.000
5948,1895,-74.707031,25000000.000
5949,1961,-42.480469,25000000.000
5950,2030,-8.789062,25000000.000
5951,2037,-5.371094,25000000.000
5952,2165,57.128906,25000000.000
5953,2227,87.402344,25000000.000
5954,2289,117.675781,25000000.000
5955,2294,120.117188,25000000.000
5956,2390,166.992188,25000000.000
5957,2425,184.082031,25000000.000
5958,2459,200.683594,25000000.000
5959,2460,201.171875,25000000.000
5960,2489,215.332031,25000000.000
5961,2490,215.820312,25000000.000
5962,2479,210.449219,25000000.000
5963,2479,210.449219,25000000.000
5964,2426,184.570312,25000000.000
5965,2390,166.992188,25000000.000
5966,2339,142.089844,25000000.000
5967,2335,140.136719,25000000.000
5968,2225,86.425781,25000000.000
5969,2161,55.175781,25000000.000
5970,2093,21.972656,25000000.000
5971,2087,19.042969,25000000.000
5972,1956,-44.921875,25000000.000
5973,1888,-78.125000,25000000.000
5974,1825,-108.886719,25000000.000
5975,1816,-113.281250,25000000.000
5976,1715,-162.597656,25000000.000
5977,1672,-183.593750,25000000.000
5978,1643,-197.753906,25000000.000
5979,1641,-198.730469,25000000.000
5980,1598,-219.726562,25000000.000
5981,1601,-218.261719,25000000.000
5982,1603,-217.285156,25000000.000
5983,1606,-215.820312,25000000.000
5984,1649,-194.824219,25000000.000
5985,1684,-177.734375,25000000.000
5986,1730,-155.273438,25000000.000
5987,1736,-152.343750,25000000.000
5988,1840,-101.562500,25000000.000
5989,1901,-71.777344,25000000.000
5990,1969,-38.574219,25000000.000
5991,1974,-36.132812,25000000.000
5992,2103,26.855469,25000000.000
5993,2171,60.058594,25000000.000
5994,2232,89.843750,25000000.000
5995,2238,92.773438,25000000.000
5996,2349,146.972656,25000000.000
5997,2395,169.433594,25000000.000
5998,2433,187.988281,25000000.000
5999,2438,190.429688,25000000.000
6000,2482,211.914062,25000000.000
6001,2494,217.773438,25000000.000
6002,2491,216.308594,25000000.000
6003,2492,216.796875,25000000.000
6004,2458,200.195312,25000000.000
6005,2426,184.570312,25000000.000
6006,2390,166.992188,25000000.000
6007,2383,163.574219,25000000.000
6008,2285,115.722656,25000000.000
6009,2223,85.449219,25000000.000
6010,2158,53.710938,25000000.000
6011,2151,50.292969,25000000.000
6012,2019,-14.160156,25000000.000
6013,1951,-47.363281,25000000.000
6014,1883,-80.566406,25000000.000
6015,1877,-83.496094,25000000.000
6016,1764,-138.671875,25000000.000
6017,1713,-163.574219,25000000.000
6018,1672,-183.593750,25000000.000
6019,1670,-184.570312,25000000.000
6020,1617,-210.449219,25000000.000
6021,1604,-216.796875,25000000.000
6022,1603,-217.285156,25000000.000
6023,1603,-217.285156,25000000.000
6024,1631,-203.613281,25000000.000
6025,1659,-189.941406,25000000.000
6026,1697,-171.386719,25000000.000
6027,1700,-169.921875,25000000.000
6028,1794,-124.023438,25000000.000
6029,1854,-94.726562,25000000.000
6030,1915,-64.941406,25000000.000
6031,1924,-60.546875,25000000.000
6032,2047,-0.488281,25000000.000
6033,2118,34.179688,25000000.000
6034,2185,66.894531,25000000.000
6035,2193,70.800781,25000000.000
6036,2309,127.441406,25000000.000
6037,2359,151.855469,25000000.000
6038,2401,172.363281,25000000.000
6039,2404,173.828125,25000000.000
6040,2467,204.589844,25000000.000
6041,2483,212.402344,25000000.000
6042,2491,216.308594,25000000.000
6043,2490,215.820312,25000000.000
6044,2476,208.984375,25000000.000
6045,2452,197.265625,25000000.000
6046,2416,179.687500,25000000.000
6047,2412,177.734375,25000000.000
6048,2325,135.253906,25000000.000
6049,2269,107.910156,25000000.000
6050,2206,77.148438,25000000.000
6051,2201,74.707031,25000000.000
6052,2073,12.207031,25000000.000
6053,2002,-22.460938,25000000.000
6054,1935,-55.175781,25000000.000
6055,1925,-60.058594,25000000.000
6056,1809,-116.699219,25000000.000
6057,1749,-145.996094,25000000.000
6058,1705,-167.480469,25000000.000
6059,1698,-170.898438,25000000.000
6060,1632,-203.125000,25000000.000
6061,1611,-213.378906,25000000.000
6062,1599,-219.238281,25000000.000
6063,1598,-219.726562,25000000.000
6064,1609,-214.355469,25000000.000
6065,1631,-203.613281,25000000.000
6066,1659,-189.941406,25000000.000
6067,1665,-187.011719,25000000.000
6068,1747,-146.972656,25000000.000
6069,1797,-122.558594,25000000.000
6070,1860,-91.796875,25000000.000
6071,1864,-89.843750,25000000.000
6072,1991,-27.832031,25000000.000
6073,2058,4.882812,25000000.000
6074,2126,38.085938,25000000.000
6075,2133,41.503906,25000000.000
6076,2256,101.562500,25000000.000
6077,2314,129.882812,25000000.000
6078,2363,153.808594,25000000.000
6079,2366,155.273438,25000000.000
6080,2445,193.847656,25000000.000
6081,2472,207.031250,25000000.000
6082,2488,214.843750,25000000.000
6083,2489,215.332031,25000000.000
6084,2490,215.820312,25000000.000
6085,2477,209.472656,25000000.000
6086,2453,197.753906,25000000.000
6087,2451,196.777344,25000000.000
6088,2375,159.667969,25000000.000
6089,2323,134.277344,25000000.000
6090,2268,107.421875,25000000.000
6091,2260,103.515625,25000000.000
6092,2138,43.945312,25000000.000
6093,2071,11.230469,25000000.000
6094,2000,-23.437500,25000000.000
6095,1993,-26.855469,25000000.000
6096,1864,-89.843750,25000000.000
6097,1805,-118.652344,25000000.000
6098,1748,-146.484375,25000000.000
6099,1745,-147.949219,25000000.000
6100,1662,-188.476562,25000000.000
6101,1632,-203.125000,25000000.000
6102,1613,-212.402344,25000000.000
6103,1613,-212.402344,25000000.000
6104,1606,-215.820312,25000000.000
6105,1616,-210.937500,25000000.000
6106,1638,-200.195312,25000000.000
6107,1640,-199.218750,25000000.000
6108,1710,-165.039062,25000000.000
6109,1758,-141.601562,25000000.000
6110,1812,-115.234375,25000000.000
6111,1817,-112.792969,25000000.000
6112,1934,-55.664062,25000000.000
6113,2003,-21.972656,25000000.000
6114,2070,10.742188,25000000.000
6115,2078,14.648438,25000000.000
6116,2203,75.683594,25000000.000
6117,2265,105.957031,25000000.000
6118,2321,133.300781,25000000.000
6119,2328,136.718750,25000000.000
6120,2417,180.175781,25000000.000
6121,2446,194.335938,25000000.000
6122,2474,208.007812,25000000.000
6123,2474,208.007812,25000000.000
6124,2492,216.796875,25000000.000
6125,2484,212.890625,25000000.000
6126,2468,205.078125,25000000.000
6127,2465,203.613281,25000000.000
6128,2406,174.804688,25000000.000
6129,2362,153.320312,25000000.000
6130,2309,127.441406,25000000.000
6131,2305,125.488281,25000000.000
6132,2186,67.382812,25000000.000
6133,2119,34.667969,25000000.000
6134,2052,1.953125,25000000.000
6135,2046,-0.976562,25000000.000
6136,1915,-64.941406,25000000.000
6137,1847,-98.144531,25000000.000
6138,1791,-125.488281,25000000.000
6139,1782,-129.882812,25000000.000
6140,1691,-174.316406,25000000.000
6141,1650,-194.335938,25000000.000
6142,1622,-208.007812,25000000.000
6143,1618,-209.960938,25000000.000
6144,1597,-220.214844,25000000.000
6145,1600,-218.750000,25000000.000
6146,1612,-212.890625,25000000.000
6147,1615,-211.425781,25000000.000
6148,1669,-185.058594,25000000.000
6149,1711,-164.550781,25000000.000
6150,1760,-140.625000,25000000.000
6151,1767,-137.207031,25000000.000
6152,1876,-83.984375,25000000.000
6153,1948,-48.828125,25000000.000
6154,1992,-27.343750,25000000.000
6155,2020,-13.671875,25000000.000
6156,2141,45.410156,25000000.000
6157,2218,83.007812,25000000.000
6158,2263,104.980469,25000000.000
6159,2271,108.886719,25000000.000
