sample_index,raw_code,voltage_mV,sample_rate_hz
4198,2297,121.582031,25000000.000
4199,2302,124.023438,25000000.000
4200,2390,166.992188,25000000.000
4201,2425,184.082031,25000000.000
4202,2452,197.265625,25000000.000
4203,2455,198.730469,25000000.000
4204,2475,208.496094,25000000.000
4205,2469,205.566406,25000000.000
4206,2460,201.171875,25000000.000
4207,2458,200.195312,25000000.000
4208,2405,174.316406,25000000.000
4209,2364,154.296875,25000000.000
4210,2313,129.394531,25000000.000
4211,2309,127.441406,25000000.000
4212,2196,72.265625,25000000.000
4213,2134,41.992188,25000000.000
4214,2068,9.765625,25000000.000
4215,2063,7.324219,25000000.000
4216,1937,-54.199219,25000000.000
4217,1873,-85.449219,25000000.000
4218,1813,-114.746094,25000000.000
4219,1811,-115.722656,25000000.000
4220,1716,-162.109375,25000000.000
4221,1678,-180.664062,25000000.000
4222,1651,-193.847656,25000000.000
4223,1646,-196.289062,25000000.000
4224,1622,-208.007812,25000000.000
4225,1624,-207.031250,25000000.000
4226,1632,-203.125000,25000000.000
4227,1632,-203.125000,25000000.000
4228,1684,-177.734375,25000000.000
4229,1720,-160.156250,25000000.000
4230,1765,-138.183594,25000000.000
4231,1772,-134.765625,25000000.000
4232,1873,-85.449219,25000000.000
4233,1931,-57.128906,25000000.000
4234,1998,-24.414062,25000000.000
4235,2005,-20.996094,25000000.000
4236,2127,38.574219,25000000.000
4237,2188,68.359375,25000000.000
4238,2250,98.632812,25000000.000
4239,2255,101.074219,25000000.000
4240,2356,150.390625,25000000.000
4241,2395,169.433594,25000000.000
4242,2429,186.035156,25000000.000
4243,2431,187.011719,25000000.000
4244,2469,205.566406,25000000.000
4245,2475,208.496094,25000000.000
4246,2468,205.078125,25000000.000
4247,2470,206.054688,25000000.000
4248,2429,186.035156,25000000.000
4249,2396,169.921875,25000000.000
4250,2358,151.367188,25000000.000
4251,2352,148.437500,25000000.000
4252,2252,99.609375,25000000.000
4253,2188,68.359375,25000000.000
4254,2125,37.597656,25000000.000
4255,2118,34.179688,25000000.000
4256,1993,-26.855469,25000000.000
4257,1927,-59.082031,25000000.000
4258,1862,-90.820312,25000000.000
4259,1856,-93.750000,25000000.000
4260,1757,-142.089844,25000000.000
4261,1709,-165.527344,25000000.000
4262,1671,-184.082031,25000000.000
4263,1669,-185.058594,25000000.000
4264,1629,-204.589844,25000000.000
4265,1620,-208.984375,25000000.000
4266,1623,-207.519531,25000000.000
4267,1623,-207.519531,25000000.000
4268,1658,-190.429688,25000000.000
4269,1688,-175.781250,25000000.000
4270,1730,-155.273438,25000000.000
4271,1732,-154.296875,25000000.000
4272,1826,-108.398438,25000000.000
4273,1882,-81.054688,25000000.000
4274,1944,-50.781250,25000000.000
4275,1949,-48.339844,25000000.000
4276,2073,12.207031,25000000.000
4277,2136,42.968750,25000000.000
4278,2198,73.242188,25000000.000
4279,2205,76.660156,25000000.000
4280,2310,127.929688,25000000.000
4281,2360,152.343750,25000000.000
4282,2401,172.363281,25000000.000
4283,2405,174.316406,25000000.000
4284,2456,199.218750,25000000.000
4285,2469,205.566406,25000000.000
4286,2474,208.007812,25000000.000
4287,2473,207.519531,25000000.000
4288,2452,197.265625,25000000.000
4289,2425,184.082031,25000000.000
4290,2390,166.992188,25000000.000
4291,2386,165.039062,25000000.000
4292,2296,121.093750,25000000.000
4293,2242,94.726562,25000000.000
4294,2178,63.476562,25000000.000
4295,2173,61.035156,25000000.000
4296,2051,1.464844,25000000.000
4297,1983,-31.738281,25000000.000
4298,1918,-63.476562,25000000.000
4299,1910,-67.382812,25000000.000
4300,1798,-122.070312,25000000.000
4301,1747,-146.972656,25000000.000
4302,1703,-168.457031,25000000.000
4303,1699,-170.410156,25000000.000
4304,1644,-197.265625,25000000.000
4305,1625,-206.542969,25000000.000
4306,1622,-208.007812,25000000.000
4307,1620,-208.984375,25000000.000
4308,1639,-199.707031,25000000.000
4309,1663,-187.988281,25000000.000
4310,1694,-172.851562,25000000.000
4311,1697,-171.386719,25000000.000
4312,1780,-130.859375,25000000.000
4313,1834,-104.492188,25000000.000
4314,1890,-77.148438,25000000.000
4315,1899,-72.753906,25000000.000
4316,2017,-15.136719,25000000.000
4317,2079,15.136719,25000000.000
4318,2145,47.363281,25000000.000
4319,2153,51.269531,25000000.000
4320,2266,106.445312,25000000.000
4321,2318,131.835938,25000000.000
4322,2368,156.250000,25000000.000
4323,2371,157.714844,25000000.000
4324,2437,189.941406,25000000.000
4325,2460,201.171875,25000000.000
4326,2469,205.566406,25000000.000
4327,2471,206.542969,25000000.000
4328,2464,203.125000,25000000.000
4329,2450,196.289062,25000000.000
4330,2421,182.128906,25000000.000
4331,2418,180.664062,25000000.000
4332,2341,143.066406,25000000.000
4333,2289,117.675781,25000000.000
4334,2232,89.843750,25000000.000
4335,2228,87.890625,25000000.000
4336,2106,28.320312,25000000.000
4337,2037,-5.371094,25000000.000
4338,1969,-38.574219,25000000.000
4339,1961,-42.480469,25000000.000
4340,1842,-100.585938,25000000.000
4341,1791,-125.488281,25000000.000
4342,1737,-151.855469,25000000.000
4343,1735,-152.832031,25000000.000
4344,1661,-188.964844,25000000.000
4345,1639,-199.707031,25000000.000
4346,1624,-207.031250,25000000.000
4347,1623,-207.519531,25000000.000
4348,1624,-207.031250,25000000.000
4349,1640,-199.218750,25000000.000
4350,1665,-187.011719,25000000.000
4351,1668,-185.546875,25000000.000
4352,1741,-149.902344,25000000.000
4353,1786,-127.929688,25000000.000
4354,1843,-100.097656,25000000.000
4355,1846,-98.632812,25000000.000
4356,1964,-41.015625,25000000.000
4357,2027,-10.253906,25000000.000
4358,2089,20.019531,25000000.000
4359,2095,22.949219,25000000.000
4360,2216,82.031250,25000000.000
4361,2273,109.863281,25000000.000
4362,2326,135.742188,25000000.000
4363,2333,139.160156,25000000.000
4364,2409,176.269531,25000000.000
4365,2441,191.894531,25000000.000
4366,2463,202.636719,25000000.000
4367,2463,202.636719,25000000.000
4368,2472,207.031250,25000000.000
4369,2443,192.871094,25000000.000
4370,2462,202.148438,25000000.000
4371,2443,192.871094,25000000.000
4372,2379,161.621094,25000000.000
4373,2326,135.742188,25000000.000
4374,2283,114.746094,25000000.000
4375,2273,109.863281,25000000.000
4376,2160,54.687500,25000000.000
4377,2095,22.949219,25000000.000
4378,2027,-10.253906,25000000.000
4379,2022,-12.695312,25000000.000
4380,1894,-75.195312,25000000.000
4381,1837,-103.027344,25000000.000
4382,1782,-129.882812,25000000.000
4383,1777,-132.324219,25000000.000
4384,1693,-173.339844,25000000.000
4385,1660,-189.453125,25000000.000
4386,1637,-200.683594,25000000.000
4387,1634,-202.148438,25000000.000
4388,1622,-208.007812,25000000.000
4389,1626,-206.054688,25000000.000
4390,1643,-197.753906,25000000.000
4391,1645,-196.777344,25000000.000
4392,1705,-167.480469,25000000.000
4393,1747,-146.972656,25000000.000
4394,1795,-123.535156,25000000.000
4395,1801,-120.605469,25000000.000
4396,1908,-68.359375,25000000.000
4397,1972,-37.109375,25000000.000
4398,2036,-5.859375,25000000.000
4399,2046,-0.976562,25000000.000
4400,2164,56.640625,25000000.000
4401,2224,85.937500,25000000.000
4402,2283,114.746094,25000000.000
4403,2288,117.187500,25000000.000
4404,2381,162.597656,25000000.000
4405,2415,179.199219,25000000.000
4406,2446,194.335938,25000000.000
4407,2447,194.824219,25000000.000
4408,2487,214.355469,25000000.000
4409,2461,201.660156,25000000.000
4410,2452,197.265625,25000000.000
4411,2465,203.613281,25000000.000
4412,2415,179.199219,25000000.000
4413,2372,158.203125,25000000.000
4414,2326,135.742188,25000000.000
4415,2322,133.789062,25000000.000
4416,2217,82.519531,25000000.000
4417,2150,49.804688,25000000.000
4418,2086,18.554688,25000000.000
4419,2080,15.625000,25000000.000
4420,1955,-45.410156,25000000.000
4421,1887,-78.613281,25000000.000
4422,1831,-105.957031,25000000.000
4423,1823,-109.863281,25000000.000
4424,1727,-156.738281,25000000.000
4425,1687,-176.269531,25000000.000
4426,1655,-191.894531,25000000.000
4427,1652,-193.359375,25000000.000
4428,1622,-208.007812,25000000.000
4429,1623,-207.519531,25000000.000
4430,1626,-206.054688,25000000.000
4431,1630,-204.101562,25000000.000
4432,1676,-181.640625,25000000.000
4433,1710,-165.039062,25000000.000
4434,1754,-143.554688,25000000.000
4435,1760,-140.625000,25000000.000
4436,1860,-91.796875,25000000.000
4437,1917,-63.964844,25000000.000
4438,1982,-32.226562,25000000.000
4439,1988,-29.296875,25000000.000
4440,2112,31.250000,25000000.000
4441,2175,62.011719,25000000.000
4442,2234,90.820312,25000000.000
4443,2241,94.238281,25000000.000
4444,2341,143.066406,25000000.000
4445,2387,165.527344,25000000.000
4446,2422,182.617188,25000000.000
4447,2427,185.058594,25000000.000
4448,2465,203.613281,25000000.000
4449,2473,207.519531,25000000.000
4450,2472,207.031250,25000000.000
4451,2471,206.542969,25000000.000
4452,2438,190.429688,25000000.000
4453,2405,174.316406,25000000.000
4454,2370,157.226562,25000000.000
4455,2362,153.320312,25000000.000
4456,2265,105.957031,25000000.000
4457,2207,77.636719,25000000.000
4458,2138,43.945312,25000000.000
4459,2133,41.503906,25000000.000
4460,2003,-21.972656,25000000.000
4461,1944,-50.781250,25000000.000
4462,1876,-83.984375,25000000.000
4463,1874,-84.960938,25000000.000
4464,1768,-136.718750,25000000.000
4465,1718,-161.132812,25000000.000
4466,1681,-179.199219,25000000.000
4467,1679,-180.175781,25000000.000
4468,1630,-204.101562,25000000.000
4469,1621,-208.496094,25000000.000
4470,1621,-208.496094,25000000.000
4471,1620,-208.984375,25000000.000
4472,1652,-193.359375,25000000.000
4473,1680,-179.687500,25000000.000
4474,1717,-161.621094,25000000.000
4475,1720,-160.156250,25000000.000
4476,1811,-115.722656,25000000.000
4477,1867,-88.378906,25000000.000
4478,1926,-59.570312,25000000.000
4479,1935,-55.175781,25000000.000
4480,2053,2.441406,25000000.000
4481,2122,36.132812,25000000.000
4482,2184,66.406250,25000000.000
4483,2191,69.824219,25000000.000
4484,2299,122.558594,25000000.000
4485,2350,147.460938,25000000.000
4486,2392,167.968750,25000000.000
4487,2395,169.433594,25000000.000
4488,2453,197.753906,25000000.000
4489,2468,205.078125,25000000.000
4490,2474,208.007812,25000000.000
4491,2473,207.519531,25000000.000
4492,2457,199.707031,25000000.000
4493,2433,187.988281,25000000.000
4494,2399,171.386719,25000000.000
4495,2396,169.921875,25000000.000
4496,2309,127.441406,25000000.000
4497,2257,102.050781,25000000.000
4498,2196,72.265625,25000000.000
4499,2189,68.847656,25000000.000
4500,2063,7.324219,25000000.000
4501,2002,-22.460938,25000000.000
4502,1934,-55.664062,25000000.000
4503,1929,-58.105469,25000000.000
4504,1815,-113.769531,25000000.000
4505,1758,-141.601562,25000000.000
4506,1708,-166.015625,25000000.000
4507,1704,-167.968750,25000000.000
4508,1647,-195.800781,25000000.000
4509,1629,-204.589844,25000000.000
4510,1619,-209.472656,25000000.000
4511,1619,-209.472656,25000000.000
4512,1632,-203.125000,25000000.000
4513,1653,-192.871094,25000000.000
4514,1683,-178.222656,25000000.000
4515,1687,-176.269531,25000000.000
4516,1766,-137.695312,25000000.000
4517,1818,-112.304688,25000000.000
4518,1877,-83.496094,25000000.000
4519,1882,-81.054688,25000000.000
4520,2002,-22.460938,25000000.000
4521,2063,7.324219,25000000.000
4522,2130,40.039062,25000000.000
4523,2136,42.968750,25000000.000
4524,2250,98.632812,25000000.000
4525,2309,127.441406,25000000.000
4526,2355,149.902344,25000000.000
4527,2360,152.343750,25000000.000
4528,2427,185.058594,25000000.000
4529,2458,200.195312,25000000.000
4530,2467,204.589844,25000000.000
4531,2470,206.054688,25000000.000
4532,2470,206.054688,25000000.000
4533,2454,198.242188,25000000.000
4534,2428,185.546875,25000000.000
4535,2428,185.546875,25000000.000
4536,2353,148.925781,25000000.000
4537,2301,123.535156,25000000.000
4538,2248,97.656250,25000000.000
4539,2241,94.238281,25000000.000
4540,2122,36.132812,25000000.000
4541,2055,3.417969,25000000.000
4542,1986,-30.273438,25000000.000
4543,1980,-33.203125,25000000.000
4544,1858,-92.773438,25000000.000
4545,1802,-120.117188,25000000.000
4546,1748,-146.484375,25000000.000
4547,1745,-147.949219,25000000.000
4548,1674,-182.617188,25000000.000
4549,1642,-198.242188,25000000.000
4550,1627,-205.566406,25000000.000
4551,1626,-206.054688,25000000.000
4552,1623,-207.519531,25000000.000
4553,1633,-202.636719,25000000.000
4554,1658,-190.429688,25000000.000
4555,1659,-189.941406,25000000.000
4556,1728,-156.250000,25000000.000
4557,1776,-132.812500,25000000.000
4558,1825,-108.886719,25000000.000
4559,1829,-106.933594,25000000.000
4560,1947,-49.316406,25000000.000
4561,2009,-19.042969,25000000.000
4562,2063,7.324219,25000000.000
4563,2071,11.230469,25000000.000
4564,2204,76.171875,25000000.000
4565,2276,111.328125,25000000.000
4566,2307,126.464844,25000000.000
4567,2321,133.300781,25000000.000
4568,2405,174.316406,25000000.000
4569,2436,189.453125,25000000.000
4570,2461,201.660156,25000000.000
4571,2460,201.171875,25000000.000
4572,2473,207.519531,25000000.000
4573,2468,205.078125,25000000.000
4574,2450,196.289062,25000000.000
4575,2447,194.824219,25000000.000
4576,2390,166.992188,25000000.000
4577,2351,147.949219,25000000.000
4578,2294,120.117188,25000000.000
4579,2290,118.164062,25000000.000
4580,2176,62.500000,25000000.000
4581,2110,30.273438,25000000.000
4582,2045,-1.464844,25000000.000
4583,2039,-4.394531,25000000.000
4584,1913,-65.917969,25000000.000
4585,1850,-96.679688,25000000.000
4586,1795,-123.535156,25000000.000
4587,1788,-126.953125,25000000.000
4588,1701,-169.433594,25000000.000
4589,1666,-186.523438,25000000.000
4590,1638,-200.195312,25000000.000
4591,1634,-202.148438,25000000.000
4592,1618,-209.960938,25000000.000
4593,1625,-206.542969,25000000.000
4594,1638,-200.195312,25000000.000
4595,1640,-199.218750,25000000.000
4596,1693,-173.339844,25000000.000
4597,1735,-152.832031,25000000.000
4598,1783,-129.394531,25000000.000
4599,1788,-126.953125,25000000.000
4600,1894,-75.195312,25000000.000
4601,1955,-45.410156,25000000.000
4602,2022,-12.695312,25000000.000
4603,2027,-10.253906,25000000.000
4604,2149,49.316406,25000000.000
4605,2211,79.589844,25000000.000
4606,2269,107.910156,25000000.000
4607,2274,110.351562,25000000.000
4608,2369,156.738281,25000000.000
4609,2409,176.269531,25000000.000
4610,2437,189.941406,25000000.000
4611,2442,192.382812,25000000.000
4612,2469,205.566406,25000000.000
4613,2475,208.496094,25000000.000
4614,2465,203.613281,25000000.000
4615,2464,203.125000,25000000.000
4616,2421,182.128906,25000000.000
4617,2382,163.085938,25000000.000
4618,2340,142.578125,25000000.000
4619,2334,139.648438,25000000.000
4620,2230,88.867188,25000000.000
4621,2166,57.617188,25000000.000
4622,2101,25.878906,25000000.000
4623,2094,22.460938,25000000.000
4624,1968,-39.062500,25000000.000
4625,1905,-69.824219,25000000.000
4626,1842,-100.585938,25000000.000
4627,1836,-103.515625,25000000.000
4628,1735,-152.832031,25000000.000
4629,1696,-171.875000,25000000.000
4630,1662,-188.476562,25000000.000
4631,1661,-188.964844,25000000.000
4632,1625,-206.542969,25000000.000
4633,1621,-208.496094,25000000.000
4634,1627,-205.566406,25000000.000
4635,1629,-204.589844,25000000.000
4636,1669,-185.058594,25000000.000
4637,1700,-169.921875,25000000.000
4638,1744,-148.437500,25000000.000
4639,1747,-146.972656,25000000.000
4640,1845,-99.121094,25000000.000
4641,1905,-69.824219,25000000.000
4642,1966,-40.039062,25000000.000
4643,1972,-37.109375,25000000.000
4644,2095,22.949219,25000000.000
4645,2160,54.687500,25000000.000
4646,2219,83.496094,25000000.000
4647,2227,87.402344,25000000.000
4648,2329,137.207031,25000000.000
4649,2376,160.156250,25000000.000
4650,2415,179.199219,25000000.000
4651,2418,180.664062,25000000.000
4652,2464,203.125000,25000000.000
4653,2472,207.031250,25000000.000
4654,2475,208.496094,25000000.000
4655,2472,207.031250,25000000.000
4656,2444,193.359375,25000000.000
4657,2416,179.687500,25000000.000
4658,2377,160.644531,25000000.000
4659,2372,158.203125,25000000.000
4660,2278,112.304688,25000000.000
4661,2222,84.960938,25000000.000
4662,2156,52.734375,25000000.000
4663,2152,50.781250,25000000.000
4664,2025,-11.230469,25000000.000
4665,1958,-43.945312,25000000.000
4666,1895,-74.707031,25000000.000
4667,1888,-78.125000,25000000.000
4668,1779,-131.347656,25000000.000
4669,1728,-156.250000,25000000.000
4670,1690,-174.804688,25000000.000
4671,1685,-177.246094,25000000.000
4672,1634,-202.148438,25000000.000
4673,1621,-208.496094,25000000.000
4674,1621,-208.496094,25000000.000
4675,1619,-209.472656,25000000.000
4676,1643,-197.753906,25000000.000
4677,1671,-184.082031,25000000.000
4678,1707,-166.503906,25000000.000
4679,1711,-164.550781,25000000.000
4680,1799,-121.582031,25000000.000
4681,1854,-94.726562,25000000.000
4682,1913,-65.917969,25000000.000
4683,1921,-62.011719,25000000.000
4684,2041,-3.417969,25000000.000
4685,2104,27.343750,25000000.000
4686,2170,59.570312,25000000.000
4687,2172,60.546875,25000000.000
4688,2286,116.210938,25000000.000
4689,2337,141.113281,25000000.000
4690,2382,163.085938,25000000.000
4691,2384,164.062500,25000000.000
4692,2446,194.335938,25000000.000
4693,2464,203.125000,25000000.000
4694,2473,207.519531,25000000.000
4695,2475,208.496094,25000000.000
4696,2459,200.683594,25000000.000
4697,2439,190.917969,25000000.000
4698,2409,176.269531,25000000.000
4699,2407,175.292969,25000000.000
4700,2324,134.765625,25000000.000
4701,2268,107.421875,25000000.000
4702,2211,79.589844,25000000.000
4703,2204,76.171875,25000000.000
4704,2081,16.113281,25000000.000
4705,2012,-17.578125,25000000.000
4706,1947,-49.316406,25000000.000
4707,1941,-52.246094,25000000.000
4708,1823,-109.863281,25000000.000
4709,1772,-134.765625,25000000.000
4710,1721,-159.667969,25000000.000
4711,1718,-161.132812,25000000.000
4712,1652,-193.359375,25000000.000
4713,1632,-203.125000,25000000.000
4714,1619,-209.472656,25000000.000
4715,1621,-208.496094,25000000.000
4716,1632,-203.125000,25000000.000
4717,1649,-194.824219,25000000.000
