sample_index,raw_code,voltage_mV,sample_rate_hz
3848,1868,-87.890625,25000000.000
3849,1798,-122.070312,25000000.000
3850,1736,-152.343750,25000000.000
3851,1728,-156.250000,25000000.000
3852,1635,-201.660156,25000000.000
3853,1599,-219.238281,25000000.000
3854,1574,-231.445312,25000000.000
3855,1571,-232.910156,25000000.000
3856,1554,-241.210938,25000000.000
3857,1569,-233.886719,25000000.000
3858,1585,-226.074219,25000000.000
3859,1590,-223.632812,25000000.000
3860,1658,-190.429688,25000000.000
3861,1708,-166.015625,25000000.000
3862,1767,-137.207031,25000000.000
3863,1772,-134.765625,25000000.000
3864,1899,-72.753906,25000000.000
3865,1969,-38.574219,25000000.000
3866,2045,-1.464844,25000000.000
3867,2053,2.441406,25000000.000
3868,2192,70.312500,25000000.000
3869,2263,104.980469,25000000.000
3870,2327,136.230469,25000000.000
3871,2333,139.160156,25000000.000
3872,2434,188.476562,25000000.000
3873,2479,210.449219,25000000.000
3874,2507,224.121094,25000000.000
3875,2512,226.562500,25000000.000
3876,2540,240.234375,25000000.000
3877,2536,238.281250,25000000.000
3878,2522,231.445312,25000000.000
3879,2523,231.933594,25000000.000
3880,2463,202.636719,25000000.000
3881,2411,177.246094,25000000.000
3882,2360,152.343750,25000000.000
3883,2352,148.437500,25000000.000
3884,2230,88.867188,25000000.000
3885,2157,53.222656,25000000.000
3886,2080,15.625000,25000000.000
3887,2072,11.718750,25000000.000
3888,1929,-58.105469,25000000.000
3889,1858,-92.773438,25000000.000
3890,1789,-126.464844,25000000.000
3891,1783,-129.394531,25000000.000
3892,1675,-182.128906,25000000.000
3893,1629,-204.589844,25000000.000
3894,1595,-221.191406,25000000.000
3895,1594,-221.679688,25000000.000
3896,1559,-238.769531,25000000.000
3897,1558,-239.257812,25000000.000
3898,1568,-234.375000,25000000.000
3899,1570,-233.398438,25000000.000
3900,1624,-207.031250,25000000.000
3901,1665,-187.011719,25000000.000
3902,1716,-162.109375,25000000.000
3903,1720,-160.156250,25000000.000
3904,1839,-102.050781,25000000.000
3905,1910,-67.382812,25000000.000
3906,1980,-33.203125,25000000.000
3907,1991,-27.832031,25000000.000
3908,2130,40.039062,25000000.000
3909,2204,76.171875,25000000.000
3910,2271,108.886719,25000000.000
3911,2280,113.281250,25000000.000
3912,2394,168.945312,25000000.000
3913,2442,192.382812,25000000.000
3914,2482,211.914062,25000000.000
3915,2486,213.867188,25000000.000
3916,2531,235.839844,25000000.000
3917,2539,239.746094,25000000.000
3918,2533,236.816406,25000000.000
3919,2532,236.328125,25000000.000
3920,2491,216.308594,25000000.000
3921,2454,198.242188,25000000.000
3922,2406,174.804688,25000000.000
3923,2403,173.339844,25000000.000
3924,2287,116.699219,25000000.000
3925,2219,83.496094,25000000.000
3926,2143,46.386719,25000000.000
3927,2137,43.457031,25000000.000
3928,1993,-26.855469,25000000.000
3929,1918,-63.476562,25000000.000
3930,1848,-97.656250,25000000.000
3931,1840,-101.562500,25000000.000
3932,1709,-165.527344,25000000.000
3933,1660,-189.453125,25000000.000
3934,1629,-204.589844,25000000.000
3935,1617,-210.449219,25000000.000
3936,1577,-229.980469,25000000.000
3937,1558,-239.257812,25000000.000
3938,1561,-237.792969,25000000.000
3939,1559,-238.769531,25000000.000
3940,1593,-222.167969,25000000.000
3941,1627,-205.566406,25000000.000
3942,1672,-183.593750,25000000.000
3943,1675,-182.128906,25000000.000
3944,1783,-129.394531,25000000.000
3945,1848,-97.656250,25000000.000
3946,1919,-62.988281,25000000.000
3947,1926,-59.570312,25000000.000
3948,2067,9.277344,25000000.000
3949,2138,43.945312,25000000.000
3950,2214,81.054688,25000000.000
3951,2221,84.472656,25000000.000
3952,2344,144.531250,25000000.000
3953,2402,172.851562,25000000.000
3954,2447,194.824219,25000000.000
3955,2451,196.777344,25000000.000
3956,2514,227.539062,25000000.000
3957,2517,229.003906,25000000.000
3958,2551,245.605469,25000000.000
3959,2520,230.468750,25000000.000
3960,2522,231.445312,25000000.000
3961,2482,211.914062,25000000.000
3962,2451,196.777344,25000000.000
3963,2445,193.847656,25000000.000
3964,2341,143.066406,25000000.000
3965,2275,110.839844,25000000.000
3966,2207,77.636719,25000000.000
3967,2198,73.242188,25000000.000
3968,2057,4.394531,25000000.000
3969,1981,-32.714844,25000000.000
3970,1907,-68.847656,25000000.000
3971,1899,-72.753906,25000000.000
3972,1769,-136.230469,25000000.000
3973,1711,-164.550781,25000000.000
3974,1658,-190.429688,25000000.000
3975,1655,-191.894531,25000000.000
3976,1584,-226.562500,25000000.000
3977,1565,-235.839844,25000000.000
3978,1557,-239.746094,25000000.000
3979,1556,-240.234375,25000000.000
3980,1572,-232.421875,25000000.000
3981,1598,-219.726562,25000000.000
3982,1633,-202.636719,25000000.000
3983,1636,-201.171875,25000000.000
3984,1732,-154.296875,25000000.000
3985,1797,-122.558594,25000000.000
3986,1854,-94.726562,25000000.000
3987,1862,-90.820312,25000000.000
3988,2007,-20.019531,25000000.000
3989,2076,13.671875,25000000.000
3990,2151,50.292969,25000000.000
3991,2159,54.199219,25000000.000
3992,2291,118.652344,25000000.000
3993,2351,147.949219,25000000.000
3994,2409,176.269531,25000000.000
3995,2414,178.710938,25000000.000
3996,2492,216.796875,25000000.000
3997,2518,229.492188,25000000.000
3998,2536,238.281250,25000000.000
3999,2535,237.792969,25000000.000
4000,2530,235.351562,25000000.000
4001,2512,226.562500,25000000.000
4002,2480,210.937500,25000000.000
4003,2475,208.496094,25000000.000
4004,2391,167.480469,25000000.000
4005,2333,139.160156,25000000.000
4006,2266,106.445312,25000000.000
4007,2260,103.515625,25000000.000
4008,2121,35.644531,25000000.000
4009,2043,-2.441406,25000000.000
4010,1971,-37.597656,25000000.000
4011,1963,-41.503906,25000000.000
4012,1828,-107.421875,25000000.000
4013,1758,-141.601562,25000000.000
4014,1705,-167.480469,25000000.000
4015,1697,-171.386719,25000000.000
4016,1612,-212.890625,25000000.000
4017,1582,-227.539062,25000000.000
4018,1563,-236.816406,25000000.000
4019,1560,-238.281250,25000000.000
4020,1559,-238.769531,25000000.000
4021,1578,-229.492188,25000000.000
4022,1601,-218.261719,25000000.000
4023,1606,-215.820312,25000000.000
4024,1686,-176.757812,25000000.000
4025,1742,-149.414062,25000000.000
4026,1802,-120.117188,25000000.000
4027,1809,-116.699219,25000000.000
4028,1942,-51.757812,25000000.000
4029,2013,-17.089844,25000000.000
4030,2089,20.019531,25000000.000
4031,2096,23.437500,25000000.000
4032,2234,90.820312,25000000.000
4033,2300,123.046875,25000000.000
4034,2361,152.832031,25000000.000
4035,2366,155.273438,25000000.000
4036,2461,201.660156,25000000.000
4037,2496,218.750000,25000000.000
4038,2519,229.980469,25000000.000
4039,2523,231.933594,25000000.000
4040,2534,237.304688,25000000.000
4041,2528,234.375000,25000000.000
4042,2510,225.585938,25000000.000
4043,2508,224.609375,25000000.000
4044,2433,187.988281,25000000.000
4045,2382,163.085938,25000000.000
4046,2319,132.324219,25000000.000
4047,2314,129.882812,25000000.000
4048,2187,67.871094,25000000.000
4049,2111,30.761719,25000000.000
4050,2035,-6.347656,25000000.000
4051,2027,-10.253906,25000000.000
4052,1884,-80.078125,25000000.000
4053,1817,-112.792969,25000000.000
4054,1750,-145.507812,25000000.000
4055,1745,-147.949219,25000000.000
4056,1646,-196.289062,25000000.000
4057,1607,-215.332031,25000000.000
4058,1578,-229.492188,25000000.000
4059,1577,-229.980469,25000000.000
4060,1558,-239.257812,25000000.000
4061,1562,-237.304688,25000000.000
4062,1581,-228.027344,25000000.000
4063,1582,-227.539062,25000000.000
4064,1647,-195.800781,25000000.000
4065,1694,-172.851562,25000000.000
4066,1750,-145.507812,25000000.000
4067,1756,-142.578125,25000000.000
4068,1882,-81.054688,25000000.000
4069,1953,-46.386719,25000000.000
4070,2026,-10.742188,25000000.000
4071,2035,-6.347656,25000000.000
4072,2173,61.035156,25000000.000
4073,2246,96.679688,25000000.000
4074,2311,128.417969,25000000.000
4075,2319,132.324219,25000000.000
4076,2424,183.593750,25000000.000
4077,2468,205.078125,25000000.000
4078,2500,220.703125,25000000.000
4079,2505,223.144531,25000000.000
4080,2538,239.257812,25000000.000
4081,2535,237.792969,25000000.000
4082,2525,232.910156,25000000.000
4083,2523,231.933594,25000000.000
4084,2469,205.566406,25000000.000
4085,2426,184.570312,25000000.000
4086,2373,158.691406,25000000.000
4087,2367,155.761719,25000000.000
4088,2247,97.167969,25000000.000
4089,2176,62.500000,25000000.000
4090,2099,24.902344,25000000.000
4091,2093,21.972656,25000000.000
4092,1949,-48.339844,25000000.000
4093,1875,-84.472656,25000000.000
4094,1806,-118.164062,25000000.000
4095,1800,-121.093750,25000000.000
4096,1687,-176.269531,25000000.000
4097,1638,-200.195312,25000000.000
4098,1603,-217.285156,25000000.000
4099,1599,-219.238281,25000000.000
4100,1559,-238.769531,25000000.000
4101,1557,-239.746094,25000000.000
4102,1565,-235.839844,25000000.000
4103,1565,-235.839844,25000000.000
4104,1615,-211.425781,25000000.000
4105,1656,-191.406250,25000000.000
4106,1701,-169.433594,25000000.000
4107,1708,-166.015625,25000000.000
4108,1824,-109.375000,25000000.000
4109,1895,-74.707031,25000000.000
4110,1966,-40.039062,25000000.000
4111,1973,-36.621094,25000000.000
4112,2114,32.226562,25000000.000
4113,2185,66.894531,25000000.000
4114,2257,102.050781,25000000.000
4115,2263,104.980469,25000000.000
4116,2379,161.621094,25000000.000
4117,2432,187.500000,25000000.000
4118,2473,207.519531,25000000.000
4119,2476,208.984375,25000000.000
4120,2527,233.886719,25000000.000
4121,2538,239.257812,25000000.000
4122,2535,237.792969,25000000.000
4123,2534,237.304688,25000000.000
4124,2499,220.214844,25000000.000
4125,2464,203.125000,25000000.000
4126,2419,181.152344,25000000.000
4127,2415,179.199219,25000000.000
4128,2305,125.488281,25000000.000
4129,2237,92.285156,25000000.000
4130,2163,56.152344,25000000.000
4131,2154,51.757812,25000000.000
4132,2013,-17.089844,25000000.000
4133,1938,-53.710938,25000000.000
4134,1864,-89.843750,25000000.000
4135,1855,-94.238281,25000000.000
4136,1733,-153.808594,25000000.000
4137,1679,-180.175781,25000000.000
4138,1632,-203.125000,25000000.000
4139,1628,-205.078125,25000000.000
4140,1570,-233.398438,25000000.000
4141,1557,-239.746094,25000000.000
4142,1558,-239.257812,25000000.000
4143,1556,-240.234375,25000000.000
4144,1588,-224.609375,25000000.000
4145,1618,-209.960938,25000000.000
4146,1661,-188.964844,25000000.000
4147,1665,-187.011719,25000000.000
4148,1768,-136.718750,25000000.000
4149,1832,-105.468750,25000000.000
4150,1901,-71.777344,25000000.000
4151,1910,-67.382812,25000000.000
4152,2047,-0.488281,25000000.000
4153,2124,37.109375,25000000.000
4154,2195,71.777344,25000000.000
4155,2204,76.171875,25000000.000
4156,2329,137.207031,25000000.000
4157,2388,166.015625,25000000.000
4158,2437,189.941406,25000000.000
4159,2444,193.359375,25000000.000
4160,2510,225.585938,25000000.000
4161,2529,234.863281,25000000.000
4162,2539,239.746094,25000000.000
4163,2538,239.257812,25000000.000
4164,2520,230.468750,25000000.000
4165,2495,218.261719,25000000.000
4166,2459,200.683594,25000000.000
4167,2454,198.242188,25000000.000
4168,2356,150.390625,25000000.000
4169,2295,120.605469,25000000.000
4170,2224,85.937500,25000000.000
4171,2217,82.519531,25000000.000
4172,2079,15.136719,25000000.000
4173,2002,-22.460938,25000000.000
4174,1923,-61.035156,25000000.000
4175,1918,-63.476562,25000000.000
4176,1785,-128.417969,25000000.000
4177,1725,-157.714844,25000000.000
4178,1671,-184.082031,25000000.000
4179,1666,-186.523438,25000000.000
4180,1592,-222.656250,25000000.000
4181,1568,-234.375000,25000000.000
4182,1560,-238.281250,25000000.000
4183,1559,-238.769531,25000000.000
4184,1566,-235.351562,25000000.000
4185,1594,-221.679688,25000000.000
4186,1619,-209.472656,25000000.000
4187,1630,-204.101562,25000000.000
4188,1717,-161.621094,25000000.000
4189,1777,-132.324219,25000000.000
4190,1841,-101.074219,25000000.000
4191,1849,-97.167969,25000000.000
4192,1987,-29.785156,25000000.000
4193,2060,5.859375,25000000.000
4194,2134,41.992188,25000000.000
4195,2141,45.410156,25000000.000
4196,2275,110.839844,25000000.000
4197,2336,140.625000,25000000.000
4198,2396,169.921875,25000000.000
4199,2400,171.875000,25000000.000
4200,2482,211.914062,25000000.000
4201,2513,227.050781,25000000.000
4202,2530,235.351562,25000000.000
4203,2530,235.351562,25000000.000
4204,2532,236.328125,25000000.000
4205,2515,228.027344,25000000.000
4206,2487,214.355469,25000000.000
4207,2484,212.890625,25000000.000
4208,2400,171.875000,25000000.000
4209,2347,145.996094,25000000.000
4210,2282,114.257812,25000000.000
4211,2277,111.816406,25000000.000
4212,2140,44.921875,25000000.000
4213,2063,7.324219,25000000.000
4214,1988,-29.296875,25000000.000
4215,1979,-33.691406,25000000.000
4216,1841,-101.074219,25000000.000
4217,1776,-132.812500,25000000.000
4218,1716,-162.109375,25000000.000
4219,1708,-166.015625,25000000.000
4220,1620,-208.984375,25000000.000
4221,1588,-224.609375,25000000.000
4222,1565,-235.839844,25000000.000
4223,1565,-235.839844,25000000.000
4224,1555,-240.722656,25000000.000
4225,1570,-233.398438,25000000.000
4226,1594,-221.679688,25000000.000
4227,1597,-220.214844,25000000.000
4228,1674,-182.617188,25000000.000
4229,1724,-158.203125,25000000.000
4230,1788,-126.953125,25000000.000
4231,1793,-124.511719,25000000.000
4232,1924,-60.546875,25000000.000
4233,1996,-25.390625,25000000.000
4234,2071,11.230469,25000000.000
4235,2080,15.625000,25000000.000
4236,2216,82.031250,25000000.000
4237,2286,116.210938,25000000.000
4238,2346,145.507812,25000000.000
4239,2354,149.414062,25000000.000
4240,2450,196.289062,25000000.000
4241,2489,215.332031,25000000.000
4242,2516,228.515625,25000000.000
4243,2518,229.492188,25000000.000
4244,2538,239.257812,25000000.000
4245,2532,236.328125,25000000.000
4246,2515,228.027344,25000000.000
4247,2510,225.585938,25000000.000
4248,2446,194.335938,25000000.000
4249,2394,168.945312,25000000.000
4250,2337,141.113281,25000000.000
4251,2330,137.695312,25000000.000
4252,2204,76.171875,25000000.000
4253,2130,40.039062,25000000.000
4254,2052,1.953125,25000000.000
4255,2044,-1.953125,25000000.000
4256,1904,-70.312500,25000000.000
4257,1832,-105.468750,25000000.000
4258,1766,-137.695312,25000000.000
4259,1760,-140.625000,25000000.000
4260,1657,-190.917969,25000000.000
4261,1615,-211.425781,25000000.000
4262,1584,-226.562500,25000000.000
4263,1579,-229.003906,25000000.000
4264,1556,-240.234375,25000000.000
4265,1559,-238.769531,25000000.000
4266,1575,-230.957031,25000000.000
4267,1578,-229.492188,25000000.000
4268,1635,-201.660156,25000000.000
4269,1682,-178.710938,25000000.000
4270,1735,-152.832031,25000000.000
4271,1742,-149.414062,25000000.000
4272,1864,-89.843750,25000000.000
4273,1935,-55.175781,25000000.000
4274,2007,-20.019531,25000000.000
4275,2017,-15.136719,25000000.000
4276,2157,53.222656,25000000.000
4277,2228,87.890625,25000000.000
4278,2295,120.605469,25000000.000
4279,2302,124.023438,25000000.000
4280,2413,178.222656,25000000.000
4281,2456,199.218750,25000000.000
4282,2496,218.750000,25000000.000
4283,2497,219.238281,25000000.000
4284,2535,237.792969,25000000.000
4285,2538,239.257812,25000000.000
4286,2530,235.351562,25000000.000
4287,2528,234.375000,25000000.000
4288,2478,209.960938,25000000.000
4289,2438,190.429688,25000000.000
4290,2387,165.527344,25000000.000
4291,2383,163.574219,25000000.000
4292,2264,105.468750,25000000.000
4293,2193,70.800781,25000000.000
4294,2119,34.667969,25000000.000
4295,2114,32.226562,25000000.000
4296,1967,-39.550781,25000000.000
4297,1892,-76.171875,25000000.000
4298,1821,-110.839844,25000000.000
4299,1814,-114.257812,25000000.000
4300,1699,-170.410156,25000000.000
4301,1650,-194.335938,25000000.000
4302,1610,-213.867188,25000000.000
4303,1606,-215.820312,25000000.000
4304,1565,-235.839844,25000000.000
4305,1554,-241.210938,25000000.000
4306,1556,-240.234375,25000000.000
4307,1555,-240.722656,25000000.000
4308,1604,-216.796875,25000000.000
4309,1641,-198.730469,25000000.000
4310,1691,-174.316406,25000000.000
4311,1695,-172.363281,25000000.000
4312,1810,-116.210938,25000000.000
4313,1878,-83.007812,25000000.000
4314,1942,-51.757812,25000000.000
4315,1950,-47.851562,25000000.000
4316,2100,25.390625,25000000.000
4317,2165,57.128906,25000000.000
4318,2238,92.773438,25000000.000
4319,2242,94.726562,25000000.000
4320,2367,155.761719,25000000.000
4321,2419,181.152344,25000000.000
4322,2464,203.125000,25000000.000
4323,2468,205.078125,25000000.000
4324,2524,232.421875,25000000.000
4325,2534,237.304688,25000000.000
4326,2539,239.746094,25000000.000
4327,2539,239.746094,25000000.000
4328,2507,224.121094,25000000.000
4329,2472,207.031250,25000000.000
4330,2432,187.500000,25000000.000
4331,2426,184.570312,25000000.000
4332,2321,133.300781,25000000.000
4333,2252,99.609375,25000000.000
4334,2181,64.941406,25000000.000
4335,2174,61.523438,25000000.000
4336,2030,-8.789062,25000000.000
4337,1956,-44.921875,25000000.000
4338,1880,-82.031250,25000000.000
4339,1875,-84.472656,25000000.000
4340,1749,-145.996094,25000000.000
4341,1691,-174.316406,25000000.000
4342,1644,-197.265625,25000000.000
4343,1639,-199.707031,25000000.000
4344,1578,-229.492188,25000000.000
4345,1561,-237.792969,25000000.000
4346,1556,-240.234375,25000000.000
4347,1556,-240.234375,25000000.000
4348,1581,-228.027344,25000000.000
4349,1610,-213.867188,25000000.000
4350,1651,-193.847656,25000000.000
4351,1654,-192.382812,25000000.000
4352,1755,-143.066406,25000000.000
4353,1816,-113.281250,25000000.000
4354,1888,-78.125000,25000000.000
4355,1883,-80.566406,25000000.000
4356,2034,-6.835938,25000000.000
4357,2103,26.855469,25000000.000
4358,2183,65.917969,25000000.000
4359,2189,68.847656,25000000.000
4360,2317,131.347656,25000000.000
4361,2374,159.179688,25000000.000
4362,2426,184.570312,25000000.000
4363,2432,187.500000,25000000.000
4364,2504,222.656250,25000000.000
4365,2524,232.421875,25000000.000
