sample_index,raw_code,voltage_mV,sample_rate_hz
8018,1788,-126.953125,25000000.000
8019,1785,-128.417969,25000000.000
8020,1748,-146.484375,25000000.000
8021,1734,-153.320312,25000000.000
8022,1730,-155.273438,25000000.000
8023,1730,-155.273438,25000000.000
8024,1748,-146.484375,25000000.000
8025,1768,-136.718750,25000000.000
8026,1790,-125.976562,25000000.000
8027,1796,-123.046875,25000000.000
8028,1858,-92.773438,25000000.000
8029,1901,-71.777344,25000000.000
8030,1943,-51.269531,25000000.000
8031,1948,-48.828125,25000000.000
8032,2030,-8.789062,25000000.000
8033,2087,19.042969,25000000.000
8034,2138,43.945312,25000000.000
8035,2134,41.992188,25000000.000
8036,2215,81.542969,25000000.000
8037,2264,105.468750,25000000.000
8038,2296,121.093750,25000000.000
8039,2298,122.070312,25000000.000
8040,2343,144.042969,25000000.000
8041,2356,150.390625,25000000.000
8042,2362,153.320312,25000000.000
8043,2363,153.808594,25000000.000
8044,2351,147.949219,25000000.000
8045,2336,140.625000,25000000.000
8046,2315,130.371094,25000000.000
8047,2313,129.394531,25000000.000
8048,2248,97.656250,25000000.000
8049,2209,78.613281,25000000.000
8050,2164,56.640625,25000000.000
8051,2159,54.199219,25000000.000
8052,2072,11.718750,25000000.000
8053,2022,-12.695312,25000000.000
8054,1974,-36.132812,25000000.000
8055,1970,-38.085938,25000000.000
8056,1885,-79.589844,25000000.000
8057,1846,-98.632812,25000000.000
8058,1811,-115.722656,25000000.000
8059,1807,-117.675781,25000000.000
8060,1758,-141.601562,25000000.000
8061,1744,-148.437500,25000000.000
8062,1735,-152.832031,25000000.000
8063,1737,-151.855469,25000000.000
8064,1739,-150.878906,25000000.000
8065,1750,-145.507812,25000000.000
8066,1772,-134.765625,25000000.000
8067,1774,-133.789062,25000000.000
8068,1830,-106.445312,25000000.000
8069,1865,-89.355469,25000000.000
8070,1907,-68.847656,25000000.000
8071,1910,-67.382812,25000000.000
8072,1996,-25.390625,25000000.000
8073,2046,-0.976562,25000000.000
8074,2093,21.972656,25000000.000
8075,2098,24.414062,25000000.000
8076,2186,67.382812,25000000.000
8077,2230,88.867188,25000000.000
8078,2265,105.957031,25000000.000
8079,2271,108.886719,25000000.000
8080,2326,135.742188,25000000.000
8081,2345,145.019531,25000000.000
8082,2359,151.855469,25000000.000
8083,2360,152.343750,25000000.000
8084,2362,153.320312,25000000.000
8085,2349,146.972656,25000000.000
8086,2332,138.671875,25000000.000
8087,2330,137.695312,25000000.000
8088,2281,113.769531,25000000.000
8089,2244,95.703125,25000000.000
8090,2203,75.683594,25000000.000
8091,2198,73.242188,25000000.000
8092,2111,30.761719,25000000.000
8093,2065,8.300781,25000000.000
8094,2014,-16.601562,25000000.000
8095,2012,-17.578125,25000000.000
8096,1921,-62.011719,25000000.000
8097,1877,-83.496094,25000000.000
8098,1840,-101.562500,25000000.000
8099,1837,-103.027344,25000000.000
8100,1779,-131.347656,25000000.000
8101,1756,-142.578125,25000000.000
8102,1742,-149.414062,25000000.000
8103,1741,-149.902344,25000000.000
8104,1733,-153.808594,25000000.000
8105,1740,-150.390625,25000000.000
8106,1753,-144.042969,25000000.000
8107,1755,-143.066406,25000000.000
8108,1801,-120.605469,25000000.000
8109,1835,-104.003906,25000000.000
8110,1870,-86.914062,25000000.000
8111,1876,-83.984375,25000000.000
8112,1958,-43.945312,25000000.000
8113,2005,-20.996094,25000000.000
8114,2054,2.929688,25000000.000
8115,2059,5.371094,25000000.000
8116,2149,49.316406,25000000.000
8117,2194,71.289062,25000000.000
8118,2236,91.796875,25000000.000
8119,2239,93.261719,25000000.000
8120,2306,125.976562,25000000.000
8121,2331,138.183594,25000000.000
8122,2348,146.484375,25000000.000
8123,2349,146.972656,25000000.000
8124,2364,154.296875,25000000.000
8125,2361,152.832031,25000000.000
8126,2346,145.507812,25000000.000
8127,2347,145.996094,25000000.000
8128,2306,125.976562,25000000.000
8129,2274,110.351562,25000000.000
8130,2238,92.773438,25000000.000
8131,2233,90.332031,25000000.000
8132,2152,50.781250,25000000.000
8133,2106,28.320312,25000000.000
8134,2058,4.882812,25000000.000
8135,2053,2.441406,25000000.000
8136,1963,-41.503906,25000000.000
8137,1916,-64.453125,25000000.000
8138,1874,-84.960938,25000000.000
8139,1868,-87.890625,25000000.000
8140,1803,-119.628906,25000000.000
8141,1777,-132.324219,25000000.000
8142,1753,-144.042969,25000000.000
8143,1753,-144.042969,25000000.000
8144,1735,-152.832031,25000000.000
8145,1736,-152.343750,25000000.000
8146,1742,-149.414062,25000000.000
8147,1744,-148.437500,25000000.000
8148,1780,-130.859375,25000000.000
8149,1807,-117.675781,25000000.000
8150,1840,-101.562500,25000000.000
8151,1844,-99.609375,25000000.000
8152,1923,-61.035156,25000000.000
8153,1965,-40.527344,25000000.000
8154,2012,-17.578125,25000000.000
8155,2017,-15.136719,25000000.000
8156,2109,29.785156,25000000.000
8157,2157,53.222656,25000000.000
8158,2200,74.218750,25000000.000
8159,2205,76.660156,25000000.000
8160,2277,111.816406,25000000.000
8161,2310,127.929688,25000000.000
8162,2332,138.671875,25000000.000
8163,2335,140.136719,25000000.000
8164,2362,153.320312,25000000.000
8165,2364,154.296875,25000000.000
8166,2360,152.343750,25000000.000
8167,2357,150.878906,25000000.000
8168,2329,137.207031,25000000.000
8169,2299,122.558594,25000000.000
8170,2270,108.398438,25000000.000
8171,2266,106.445312,25000000.000
8172,2190,69.335938,25000000.000
8173,2146,47.851562,25000000.000
8174,2100,25.390625,25000000.000
8175,2093,21.972656,25000000.000
8176,2000,-23.437500,25000000.000
8177,1954,-45.898438,25000000.000
8178,1909,-67.871094,25000000.000
8179,1904,-70.312500,25000000.000
8180,1831,-105.957031,25000000.000
8181,1796,-123.046875,25000000.000
8182,1771,-135.253906,25000000.000
8183,1770,-135.742188,25000000.000
8184,1739,-150.878906,25000000.000
8185,1731,-154.785156,25000000.000
8186,1736,-152.343750,25000000.000
8187,1736,-152.343750,25000000.000
8188,1763,-139.160156,25000000.000
8189,1785,-128.417969,25000000.000
8190,1811,-115.722656,25000000.000
8191,1814,-114.257812,25000000.000
8192,1881,-81.542969,25000000.000
8193,1928,-58.593750,25000000.000
8194,1971,-37.597656,25000000.000
8195,1978,-34.179688,25000000.000
8196,2070,10.742188,25000000.000
8197,2117,33.691406,25000000.000
8198,2166,57.617188,25000000.000
8199,2166,57.617188,25000000.000
8200,2249,98.144531,25000000.000
8201,2283,114.746094,25000000.000
8202,2314,129.882812,25000000.000
8203,2315,130.371094,25000000.000
8204,2353,148.925781,25000000.000
8205,2362,153.320312,25000000.000
8206,2362,153.320312,25000000.000
8207,2361,152.832031,25000000.000
8208,2344,144.531250,25000000.000
8209,2325,135.253906,25000000.000
8210,2295,120.605469,25000000.000
8211,2292,119.140625,25000000.000
8212,2226,86.914062,25000000.000
8213,2183,65.917969,25000000.000
8214,2140,44.921875,25000000.000
8215,2135,42.480469,25000000.000
8216,2044,-1.953125,25000000.000
8217,1994,-26.367188,25000000.000
8218,1948,-48.828125,25000000.000
8219,1942,-51.757812,25000000.000
8220,1860,-91.796875,25000000.000
8221,1825,-108.886719,25000000.000
8222,1793,-124.511719,25000000.000
8223,1791,-125.488281,25000000.000
8224,1750,-145.507812,25000000.000
8225,1738,-151.367188,25000000.000
8226,1732,-154.296875,25000000.000
8227,1734,-153.320312,25000000.000
8228,1745,-147.949219,25000000.000
8229,1765,-138.183594,25000000.000
8230,1790,-125.976562,25000000.000
8231,1792,-125.000000,25000000.000
8232,1849,-97.167969,25000000.000
8233,1887,-78.613281,25000000.000
8234,1939,-53.222656,25000000.000
8235,1942,-51.757812,25000000.000
8236,2024,-11.718750,25000000.000
8237,2077,14.160156,25000000.000
8238,2122,36.132812,25000000.000
8239,2126,38.085938,25000000.000
8240,2210,79.101562,25000000.000
8241,2254,100.585938,25000000.000
8242,2287,116.699219,25000000.000
8243,2292,119.140625,25000000.000
8244,2340,142.578125,25000000.000
8245,2354,149.414062,25000000.000
8246,2364,154.296875,25000000.000
8247,2364,154.296875,25000000.000
8248,2358,151.367188,25000000.000
8249,2340,142.578125,25000000.000
8250,2322,133.789062,25000000.000
8251,2319,132.324219,25000000.000
8252,2258,102.539062,25000000.000
8253,2219,83.496094,25000000.000
8254,2178,63.476562,25000000.000
8255,2173,61.035156,25000000.000
8256,2084,17.578125,25000000.000
8257,2037,-5.371094,25000000.000
8258,1986,-30.273438,25000000.000
8259,1984,-31.250000,25000000.000
8260,1894,-75.195312,25000000.000
8261,1855,-94.238281,25000000.000
8262,1819,-111.816406,25000000.000
8263,1817,-112.792969,25000000.000
8264,1765,-138.183594,25000000.000
8265,1746,-147.460938,25000000.000
8266,1738,-151.367188,25000000.000
8267,1736,-152.343750,25000000.000
8268,1736,-152.343750,25000000.000
8269,1747,-146.972656,25000000.000
8270,1765,-138.183594,25000000.000
8271,1768,-136.718750,25000000.000
8272,1821,-110.839844,25000000.000
8273,1857,-93.261719,25000000.000
8274,1896,-74.218750,25000000.000
8275,1899,-72.753906,25000000.000
8276,1985,-30.761719,25000000.000
8277,2035,-6.347656,25000000.000
8278,2081,16.113281,25000000.000
8279,2087,19.042969,25000000.000
8280,2176,62.500000,25000000.000
8281,2220,83.984375,25000000.000
8282,2257,102.050781,25000000.000
8283,2262,104.492188,25000000.000
8284,2320,132.812500,25000000.000
8285,2340,142.578125,25000000.000
8286,2357,150.878906,25000000.000
8287,2355,149.902344,25000000.000
8288,2360,152.343750,25000000.000
8289,2352,148.437500,25000000.000
8290,2338,141.601562,25000000.000
8291,2337,141.113281,25000000.000
8292,2286,116.210938,25000000.000
8293,2254,100.585938,25000000.000
8294,2213,80.566406,25000000.000
8295,2209,78.613281,25000000.000
8296,2124,37.109375,25000000.000
8297,2077,14.160156,25000000.000
8298,2029,-9.277344,25000000.000
8299,2023,-12.207031,25000000.000
8300,1934,-55.664062,25000000.000
8301,1888,-78.125000,25000000.000
8302,1851,-96.191406,25000000.000
8303,1845,-99.121094,25000000.000
8304,1785,-128.417969,25000000.000
8305,1763,-139.160156,25000000.000
8306,1744,-148.437500,25000000.000
8307,1742,-149.414062,25000000.000
8308,1733,-153.808594,25000000.000
8309,1740,-150.390625,25000000.000
8310,1751,-145.019531,25000000.000
8311,1754,-143.554688,25000000.000
8312,1795,-123.535156,25000000.000
8313,1826,-108.398438,25000000.000
8314,1861,-91.308594,25000000.000
8315,1866,-88.867188,25000000.000
8316,1948,-48.828125,25000000.000
8317,1992,-27.343750,25000000.000
8318,2044,-1.953125,25000000.000
8319,2046,-0.976562,25000000.000
8320,2138,43.945312,25000000.000
8321,2183,65.917969,25000000.000
8322,2226,86.914062,25000000.000
8323,2229,88.378906,25000000.000
8324,2298,122.070312,25000000.000
8325,2326,135.742188,25000000.000
8326,2344,144.531250,25000000.000
8327,2346,145.507812,25000000.000
8328,2362,153.320312,25000000.000
8329,2363,153.808594,25000000.000
8330,2361,152.832031,25000000.000
8331,2360,152.343750,25000000.000
8332,2317,131.347656,25000000.000
8333,2280,113.281250,25000000.000
8334,2251,99.121094,25000000.000
8335,2245,96.191406,25000000.000
8336,2165,57.128906,25000000.000
8337,2119,34.667969,25000000.000
8338,2067,9.277344,25000000.000
8339,2063,7.324219,25000000.000
8340,1972,-37.109375,25000000.000
8341,1926,-59.570312,25000000.000
8342,1881,-81.542969,25000000.000
8343,1880,-82.031250,25000000.000
8344,1808,-117.187500,25000000.000
8345,1780,-130.859375,25000000.000
8346,1758,-141.601562,25000000.000
8347,1758,-141.601562,25000000.000
8348,1734,-153.320312,25000000.000
8349,1732,-154.296875,25000000.000
8350,1741,-149.902344,25000000.000
8351,1740,-150.390625,25000000.000
8352,1773,-134.277344,25000000.000
8353,1798,-122.070312,25000000.000
8354,1831,-105.957031,25000000.000
8355,1834,-104.492188,25000000.000
8356,1909,-67.871094,25000000.000
8357,1955,-45.410156,25000000.000
8358,2000,-23.437500,25000000.000
8359,2006,-20.507812,25000000.000
8360,2097,23.925781,25000000.000
8361,2145,47.363281,25000000.000
8362,2190,69.335938,25000000.000
8363,2196,72.265625,25000000.000
8364,2270,108.398438,25000000.000
8365,2301,123.535156,25000000.000
8366,2331,138.183594,25000000.000
8367,2332,138.671875,25000000.000
8368,2360,152.343750,25000000.000
8369,2364,154.296875,25000000.000
8370,2362,153.320312,25000000.000
8371,2359,151.855469,25000000.000
8372,2333,139.160156,25000000.000
8373,2308,126.953125,25000000.000
8374,2280,113.281250,25000000.000
8375,2276,111.328125,25000000.000
8376,2202,75.195312,25000000.000
8377,2154,51.757812,25000000.000
8378,2112,31.250000,25000000.000
8379,2106,28.320312,25000000.000
8380,2012,-17.578125,25000000.000
8381,1965,-40.527344,25000000.000
8382,1919,-62.988281,25000000.000
8383,1913,-65.917969,25000000.000
8384,1839,-102.050781,25000000.000
8385,1803,-119.628906,25000000.000
8386,1778,-131.835938,25000000.000
8387,1775,-133.300781,25000000.000
8388,1741,-149.902344,25000000.000
8389,1735,-152.832031,25000000.000
8390,1734,-153.320312,25000000.000
8391,1735,-152.832031,25000000.000
8392,1755,-143.066406,25000000.000
8393,1778,-131.835938,25000000.000
8394,1804,-119.140625,25000000.000
8395,1809,-116.699219,25000000.000
8396,1874,-84.960938,25000000.000
8397,1917,-63.964844,25000000.000
8398,1961,-42.480469,25000000.000
8399,1966,-40.039062,25000000.000
8400,2057,4.394531,25000000.000
8401,2104,27.343750,25000000.000
8402,2152,50.781250,25000000.000
8403,2157,53.222656,25000000.000
8404,2238,92.773438,25000000.000
8405,2275,110.839844,25000000.000
8406,2318,131.835938,25000000.000
8407,2318,131.835938,25000000.000
8408,2349,146.972656,25000000.000
8409,2352,148.437500,25000000.000
8410,2363,153.808594,25000000.000
8411,2343,144.042969,25000000.000
8412,2346,145.507812,25000000.000
8413,2328,136.718750,25000000.000
8414,2300,123.046875,25000000.000
8415,2303,124.511719,25000000.000
8416,2239,93.261719,25000000.000
8417,2194,71.289062,25000000.000
8418,2150,49.804688,25000000.000
8419,2143,46.386719,25000000.000
8420,2054,2.929688,25000000.000
8421,2005,-20.996094,25000000.000
8422,1958,-43.945312,25000000.000
8423,1953,-46.386719,25000000.000
8424,1868,-87.890625,25000000.000
8425,1834,-104.492188,25000000.000
8426,1797,-122.558594,25000000.000
8427,1798,-122.070312,25000000.000
8428,1753,-144.042969,25000000.000
8429,1738,-151.367188,25000000.000
8430,1733,-153.808594,25000000.000
8431,1734,-153.320312,25000000.000
8432,1744,-148.437500,25000000.000
8433,1756,-142.578125,25000000.000
8434,1781,-130.371094,25000000.000
8435,1784,-128.906250,25000000.000
8436,1841,-101.074219,25000000.000
8437,1880,-82.031250,25000000.000
8438,1920,-62.500000,25000000.000
8439,1925,-60.058594,25000000.000
8440,2013,-17.089844,25000000.000
8441,2063,7.324219,25000000.000
8442,2109,29.785156,25000000.000
8443,2117,33.691406,25000000.000
8444,2202,75.195312,25000000.000
8445,2244,95.703125,25000000.000
8446,2280,113.281250,25000000.000
8447,2283,114.746094,25000000.000
8448,2334,139.648438,25000000.000
8449,2351,147.949219,25000000.000
8450,2361,152.832031,25000000.000
8451,2361,152.832031,25000000.000
8452,2357,150.878906,25000000.000
8453,2344,144.531250,25000000.000
8454,2325,135.253906,25000000.000
8455,2322,133.789062,25000000.000
8456,2268,107.421875,25000000.000
8457,2231,89.355469,25000000.000
8458,2186,67.382812,25000000.000
8459,2182,65.429688,25000000.000
8460,2094,22.460938,25000000.000
8461,2047,-0.488281,25000000.000
8462,1999,-23.925781,25000000.000
8463,1993,-26.855469,25000000.000
8464,1906,-69.335938,25000000.000
8465,1864,-89.843750,25000000.000
8466,1829,-106.933594,25000000.000
8467,1821,-110.839844,25000000.000
8468,1770,-135.742188,25000000.000
8469,1751,-145.019531,25000000.000
8470,1738,-151.367188,25000000.000
8471,1738,-151.367188,25000000.000
8472,1735,-152.832031,25000000.000
8473,1745,-147.949219,25000000.000
8474,1760,-140.625000,25000000.000
8475,1762,-139.648438,25000000.000
8476,1812,-115.234375,25000000.000
8477,1847,-98.144531,25000000.000
8478,1886,-79.101562,25000000.000
8479,1891,-76.660156,25000000.000
8480,1975,-35.644531,25000000.000
8481,2022,-12.695312,25000000.000
8482,2073,12.207031,25000000.000
8483,2075,13.183594,25000000.000
8484,2167,58.105469,25000000.000
8485,2209,78.613281,25000000.000
8486,2250,98.632812,25000000.000
8487,2253,100.097656,25000000.000
8488,2314,129.882812,25000000.000
8489,2337,141.113281,25000000.000
8490,2351,147.949219,25000000.000
8491,2353,148.925781,25000000.000
8492,2362,153.320312,25000000.000
8493,2358,151.367188,25000000.000
8494,2342,143.554688,25000000.000
8495,2342,143.554688,25000000.000
8496,2294,120.117188,25000000.000
8497,2263,104.980469,25000000.000
8498,2225,86.425781,25000000.000
8499,2220,83.984375,25000000.000
8500,2137,43.457031,25000000.000
8501,2086,18.554688,25000000.000
8502,2040,-3.906250,25000000.000
8503,2035,-6.347656,25000000.000
8504,1947,-49.316406,25000000.000
8505,1902,-71.289062,25000000.000
8506,1854,-94.726562,25000000.000
8507,1848,-97.656250,25000000.000
8508,1795,-123.535156,25000000.000
8509,1764,-138.671875,25000000.000
8510,1750,-145.507812,25000000.000
8511,1749,-145.996094,25000000.000
8512,1733,-153.808594,25000000.000
8513,1735,-152.832031,25000000.000
8514,1747,-146.972656,25000000.000
8515,1749,-145.996094,25000000.000
8516,1789,-126.464844,25000000.000
8517,1813,-114.746094,25000000.000
8518,1855,-94.238281,25000000.000
8519,1858,-92.773438,25000000.000
8520,1935,-55.175781,25000000.000
8521,1981,-32.714844,25000000.000
8522,2028,-9.765625,25000000.000
8523,2034,-6.835938,25000000.000
8524,2123,36.621094,25000000.000
8525,2172,60.546875,25000000.000
8526,2215,81.542969,25000000.000
8527,2221,84.472656,25000000.000
8528,2290,118.164062,25000000.000
8529,2319,132.324219,25000000.000
8530,2340,142.578125,25000000.000
8531,2343,144.042969,25000000.000
8532,2365,154.785156,25000000.000
8533,2363,153.808594,25000000.000
8534,2356,150.390625,25000000.000
8535,2356,150.390625,25000000.000
8536,2321,133.300781,25000000.000
8537,2291,118.652344,25000000.000
8538,2255,101.074219,25000000.000
8539,2251,99.121094,25000000.000
8540,2177,62.988281,25000000.000
8541,2129,39.550781,25000000.000
8542,2078,14.648438,25000000.000
8543,2076,13.671875,25000000.000
