sample_index,raw_code,voltage_mV,sample_rate_hz
8473,1661,-188.964844,25000000.000
8474,1676,-181.640625,25000000.000
8475,1685,-177.246094,25000000.000
8476,1744,-148.437500,25000000.000
8477,1796,-123.046875,25000000.000
8478,1847,-98.144531,25000000.000
8479,1853,-95.214844,25000000.000
8480,1964,-41.015625,25000000.000
8481,2024,-11.718750,25000000.000
8482,2089,20.019531,25000000.000
8483,2095,22.949219,25000000.000
8484,2213,80.566406,25000000.000
8485,2266,106.445312,25000000.000
8486,2318,131.835938,25000000.000
8487,2323,134.277344,25000000.000
8488,2398,170.898438,25000000.000
8489,2428,185.546875,25000000.000
8490,2446,194.335938,25000000.000
8491,2448,195.312500,25000000.000
8492,2452,197.265625,25000000.000
8493,2445,193.847656,25000000.000
8494,2424,183.593750,25000000.000
8495,2422,182.617188,25000000.000
8496,2361,152.832031,25000000.000
8497,2315,130.371094,25000000.000
8498,2267,106.933594,25000000.000
8499,2260,103.515625,25000000.000
8500,2153,51.269531,25000000.000
8501,2092,21.484375,25000000.000
8502,2030,-8.789062,25000000.000
8503,2022,-12.695312,25000000.000
8504,1908,-68.359375,25000000.000
8505,1851,-96.191406,25000000.000
8506,1798,-122.070312,25000000.000
8507,1794,-124.023438,25000000.000
8508,1714,-163.085938,25000000.000
8509,1690,-174.804688,25000000.000
8510,1664,-187.500000,25000000.000
8511,1662,-188.476562,25000000.000
8512,1646,-196.289062,25000000.000
8513,1645,-196.777344,25000000.000
8514,1661,-188.964844,25000000.000
8515,1662,-188.476562,25000000.000
8516,1716,-162.109375,25000000.000
8517,1754,-143.554688,25000000.000
8518,1801,-120.605469,25000000.000
8519,1805,-118.652344,25000000.000
8520,1911,-66.894531,25000000.000
8521,1972,-37.109375,25000000.000
8522,2037,-5.371094,25000000.000
8523,2043,-2.441406,25000000.000
8524,2160,54.687500,25000000.000
8525,2223,85.449219,25000000.000
8526,2275,110.839844,25000000.000
8527,2281,113.769531,25000000.000
8528,2370,157.226562,25000000.000
8529,2404,173.828125,25000000.000
8530,2433,187.988281,25000000.000
8531,2435,188.964844,25000000.000
8532,2456,199.218750,25000000.000
8533,2454,198.242188,25000000.000
8534,2444,193.359375,25000000.000
8535,2440,191.406250,25000000.000
8536,2389,166.503906,25000000.000
8537,2353,148.925781,25000000.000
8538,2310,127.929688,25000000.000
8539,2302,124.023438,25000000.000
8540,2202,75.195312,25000000.000
8541,2145,47.363281,25000000.000
8542,2080,15.625000,25000000.000
8543,2074,12.695312,25000000.000
8544,1958,-43.945312,25000000.000
8545,1898,-73.242188,25000000.000
8546,1843,-100.097656,25000000.000
8547,1838,-102.539062,25000000.000
8548,1748,-146.484375,25000000.000
8549,1709,-165.527344,25000000.000
8550,1680,-179.687500,25000000.000
8551,1675,-182.128906,25000000.000
8552,1646,-196.289062,25000000.000
8553,1640,-199.218750,25000000.000
8554,1647,-195.800781,25000000.000
8555,1646,-196.289062,25000000.000
8556,1686,-176.757812,25000000.000
8557,1721,-159.667969,25000000.000
8558,1759,-141.113281,25000000.000
8559,1765,-138.183594,25000000.000
8560,1861,-91.308594,25000000.000
8561,1916,-64.453125,25000000.000
8562,1977,-34.667969,25000000.000
8563,1982,-32.226562,25000000.000
8564,2109,29.785156,25000000.000
8565,2168,58.593750,25000000.000
8566,2228,87.890625,25000000.000
8567,2229,88.378906,25000000.000
8568,2333,139.160156,25000000.000
8569,2375,159.667969,25000000.000
8570,2408,175.781250,25000000.000
8571,2410,176.757812,25000000.000
8572,2447,194.824219,25000000.000
8573,2456,199.218750,25000000.000
8574,2450,196.289062,25000000.000
8575,2452,197.265625,25000000.000
8576,2415,179.199219,25000000.000
8577,2385,164.550781,25000000.000
8578,2348,146.484375,25000000.000
8579,2343,144.042969,25000000.000
8580,2251,99.121094,25000000.000
8581,2193,70.800781,25000000.000
8582,2134,41.992188,25000000.000
8583,2125,37.597656,25000000.000
8584,2011,-18.066406,25000000.000
8585,1948,-48.828125,25000000.000
8586,1889,-77.636719,25000000.000
8587,1882,-81.054688,25000000.000
8588,1782,-129.882812,25000000.000
8589,1739,-150.878906,25000000.000
8590,1703,-168.457031,25000000.000
8591,1699,-170.410156,25000000.000
8592,1652,-193.359375,25000000.000
8593,1643,-197.753906,25000000.000
8594,1641,-198.730469,25000000.000
8595,1643,-197.753906,25000000.000
8596,1668,-185.546875,25000000.000
8597,1690,-174.804688,25000000.000
8598,1726,-157.226562,25000000.000
8599,1731,-154.785156,25000000.000
8600,1816,-113.281250,25000000.000
8601,1869,-87.402344,25000000.000
8602,1928,-58.593750,25000000.000
8603,1933,-56.152344,25000000.000
8604,2053,2.441406,25000000.000
8605,2116,33.203125,25000000.000
8606,2178,63.476562,25000000.000
8607,2184,66.406250,25000000.000
8608,2290,118.164062,25000000.000
8609,2340,142.578125,25000000.000
8610,2380,162.109375,25000000.000
8611,2384,164.062500,25000000.000
8612,2439,190.917969,25000000.000
8613,2448,195.312500,25000000.000
8614,2455,198.730469,25000000.000
8615,2448,195.312500,25000000.000
8616,2437,189.941406,25000000.000
8617,2409,176.269531,25000000.000
8618,2379,161.621094,25000000.000
8619,2373,158.691406,25000000.000
8620,2293,119.628906,25000000.000
8621,2239,93.261719,25000000.000
8622,2185,66.894531,25000000.000
8623,2179,63.964844,25000000.000
8624,2063,7.324219,25000000.000
8625,2002,-22.460938,25000000.000
8626,1939,-53.222656,25000000.000
8627,1932,-56.640625,25000000.000
8628,1827,-107.910156,25000000.000
8629,1778,-131.835938,25000000.000
8630,1735,-152.832031,25000000.000
8631,1731,-154.785156,25000000.000
8632,1674,-182.617188,25000000.000
8633,1654,-192.382812,25000000.000
8634,1642,-198.242188,25000000.000
8635,1641,-198.730469,25000000.000
8636,1653,-192.871094,25000000.000
8637,1670,-184.570312,25000000.000
8638,1697,-171.386719,25000000.000
8639,1700,-169.921875,25000000.000
8640,1775,-133.300781,25000000.000
8641,1825,-108.886719,25000000.000
8642,1877,-83.496094,25000000.000
8643,1884,-80.078125,25000000.000
8644,2000,-23.437500,25000000.000
8645,2062,6.835938,25000000.000
8646,2127,38.574219,25000000.000
8647,2133,41.503906,25000000.000
8648,2247,97.167969,25000000.000
8649,2299,122.558594,25000000.000
8650,2347,145.996094,25000000.000
8651,2351,147.949219,25000000.000
8652,2417,180.175781,25000000.000
8653,2441,191.894531,25000000.000
8654,2451,196.777344,25000000.000
8655,2452,197.265625,25000000.000
8656,2448,195.312500,25000000.000
8657,2434,188.476562,25000000.000
8658,2409,176.269531,25000000.000
8659,2407,175.292969,25000000.000
8660,2334,139.648438,25000000.000
8661,2287,116.699219,25000000.000
8662,2233,90.332031,25000000.000
8663,2230,88.867188,25000000.000
8664,2117,33.691406,25000000.000
8665,2053,2.441406,25000000.000
8666,1993,-26.855469,25000000.000
8667,1985,-30.761719,25000000.000
8668,1875,-84.472656,25000000.000
8669,1822,-110.351562,25000000.000
8670,1787,-127.441406,25000000.000
8671,1750,-145.507812,25000000.000
8672,1697,-171.386719,25000000.000
8673,1676,-181.640625,25000000.000
8674,1648,-195.312500,25000000.000
8675,1646,-196.289062,25000000.000
8676,1641,-198.730469,25000000.000
8677,1656,-191.406250,25000000.000
8678,1674,-182.617188,25000000.000
8679,1678,-180.664062,25000000.000
8680,1740,-150.390625,25000000.000
8681,1781,-130.371094,25000000.000
8682,1832,-105.468750,25000000.000
8683,1836,-103.515625,25000000.000
8684,1947,-49.316406,25000000.000
8685,2009,-19.042969,25000000.000
8686,2072,11.718750,25000000.000
8687,2078,14.648438,25000000.000
8688,2197,72.753906,25000000.000
8689,2255,101.074219,25000000.000
8690,2307,126.464844,25000000.000
8691,2312,128.906250,25000000.000
8692,2390,166.992188,25000000.000
8693,2422,182.617188,25000000.000
8694,2442,192.382812,25000000.000
8695,2443,192.871094,25000000.000
8696,2455,198.730469,25000000.000
8697,2446,194.335938,25000000.000
8698,2430,186.523438,25000000.000
8699,2426,184.570312,25000000.000
8700,2369,156.738281,25000000.000
8701,2326,135.742188,25000000.000
8702,2281,113.769531,25000000.000
8703,2272,109.375000,25000000.000
8704,2166,57.617188,25000000.000
8705,2107,28.808594,25000000.000
8706,2044,-1.953125,25000000.000
8707,2038,-4.882812,25000000.000
8708,1922,-61.523438,25000000.000
8709,1864,-89.843750,25000000.000
8710,1812,-115.234375,25000000.000
8711,1807,-117.675781,25000000.000
8712,1724,-158.203125,25000000.000
8713,1689,-175.292969,25000000.000
8714,1666,-186.523438,25000000.000
8715,1665,-187.011719,25000000.000
8716,1642,-198.242188,25000000.000
8717,1644,-197.265625,25000000.000
8718,1657,-190.917969,25000000.000
8719,1657,-190.917969,25000000.000
8720,1706,-166.992188,25000000.000
8721,1744,-148.437500,25000000.000
8722,1788,-126.953125,25000000.000
8723,1794,-124.023438,25000000.000
8724,1894,-75.195312,25000000.000
8725,1957,-44.433594,25000000.000
8726,2018,-14.648438,25000000.000
8727,2026,-10.742188,25000000.000
8728,2143,46.386719,25000000.000
8729,2207,77.636719,25000000.000
8730,2262,104.492188,25000000.000
8731,2268,107.421875,25000000.000
8732,2359,151.855469,25000000.000
8733,2395,169.433594,25000000.000
8734,2424,183.593750,25000000.000
8735,2426,184.570312,25000000.000
8736,2453,197.753906,25000000.000
8737,2454,198.242188,25000000.000
8738,2444,193.359375,25000000.000
8739,2442,192.382812,25000000.000
8740,2397,170.410156,25000000.000
8741,2363,153.808594,25000000.000
8742,2318,131.835938,25000000.000
8743,2314,129.882812,25000000.000
8744,2214,81.054688,25000000.000
8745,2159,54.199219,25000000.000
8746,2102,26.367188,25000000.000
8747,2097,23.925781,25000000.000
8748,1975,-35.644531,25000000.000
8749,1915,-64.941406,25000000.000
8750,1855,-94.238281,25000000.000
8751,1849,-97.167969,25000000.000
8752,1757,-142.089844,25000000.000
8753,1718,-161.132812,25000000.000
8754,1686,-176.757812,25000000.000
8755,1683,-178.222656,25000000.000
8756,1646,-196.289062,25000000.000
8757,1642,-198.242188,25000000.000
8758,1643,-197.753906,25000000.000
8759,1646,-196.289062,25000000.000
8760,1680,-179.687500,25000000.000
8761,1712,-164.062500,25000000.000
8762,1751,-145.019531,25000000.000
8763,1755,-143.066406,25000000.000
8764,1848,-97.656250,25000000.000
8765,1901,-71.777344,25000000.000
8766,1966,-40.039062,25000000.000
8767,1969,-38.574219,25000000.000
8768,2090,20.507812,25000000.000
8769,2154,51.757812,25000000.000
8770,2213,80.566406,25000000.000
8771,2219,83.496094,25000000.000
8772,2320,132.812500,25000000.000
8773,2365,154.785156,25000000.000
8774,2399,171.386719,25000000.000
8775,2404,173.828125,25000000.000
8776,2447,194.824219,25000000.000
8777,2453,197.753906,25000000.000
8778,2454,198.242188,25000000.000
8779,2454,198.242188,25000000.000
8780,2422,182.617188,25000000.000
8781,2394,168.945312,25000000.000
8782,2357,150.878906,25000000.000
8783,2352,148.437500,25000000.000
8784,2264,105.468750,25000000.000
8785,2207,77.636719,25000000.000
8786,2148,48.828125,25000000.000
8787,2141,45.410156,25000000.000
8788,2024,-11.718750,25000000.000
8789,1964,-41.015625,25000000.000
8790,1900,-72.265625,25000000.000
8791,1896,-74.218750,25000000.000
8792,1795,-123.535156,25000000.000
8793,1749,-145.996094,25000000.000
8794,1713,-163.574219,25000000.000
8795,1709,-165.527344,25000000.000
8796,1659,-189.941406,25000000.000
8797,1644,-197.265625,25000000.000
8798,1642,-198.242188,25000000.000
8799,1640,-199.218750,25000000.000
8800,1663,-187.988281,25000000.000
8801,1685,-177.246094,25000000.000
8802,1715,-162.597656,25000000.000
8803,1718,-161.132812,25000000.000
8804,1804,-119.140625,25000000.000
8805,1856,-93.750000,25000000.000
8806,1911,-66.894531,25000000.000
8807,1919,-62.988281,25000000.000
8808,2038,-4.882812,25000000.000
8809,2100,25.390625,25000000.000
8810,2162,55.664062,25000000.000
8811,2169,59.082031,25000000.000
8812,2279,112.792969,25000000.000
8813,2327,136.230469,25000000.000
8814,2371,157.714844,25000000.000
8815,2375,159.667969,25000000.000
8816,2433,187.988281,25000000.000
8817,2447,194.824219,25000000.000
8818,2455,198.730469,25000000.000
8819,2455,198.730469,25000000.000
8820,2439,190.917969,25000000.000
8821,2418,180.664062,25000000.000
8822,2389,166.503906,25000000.000
8823,2385,164.550781,25000000.000
8824,2304,125.000000,25000000.000
8825,2256,101.562500,25000000.000
8826,2198,73.242188,25000000.000
8827,2195,71.777344,25000000.000
8828,2076,13.671875,25000000.000
8829,2015,-16.113281,25000000.000
8830,1957,-44.433594,25000000.000
8831,1950,-47.851562,25000000.000
8832,1842,-100.585938,25000000.000
8833,1788,-126.953125,25000000.000
8834,1745,-147.949219,25000000.000
8835,1740,-150.390625,25000000.000
8836,1677,-181.152344,25000000.000
8837,1657,-190.917969,25000000.000
8838,1644,-197.265625,25000000.000
8839,1643,-197.753906,25000000.000
8840,1646,-196.289062,25000000.000
8841,1666,-186.523438,25000000.000
8842,1689,-175.292969,25000000.000
8843,1692,-173.828125,25000000.000
8844,1765,-138.183594,25000000.000
8845,1811,-115.722656,25000000.000
8846,1866,-88.867188,25000000.000
8847,1871,-86.425781,25000000.000
8848,1985,-30.761719,25000000.000
8849,2048,0.000000,25000000.000
8850,2112,31.250000,25000000.000
8851,2117,33.691406,25000000.000
8852,2233,90.332031,25000000.000
8853,2288,117.187500,25000000.000
8854,2335,140.136719,25000000.000
8855,2341,143.066406,25000000.000
8856,2411,177.246094,25000000.000
8857,2437,189.941406,25000000.000
8858,2451,196.777344,25000000.000
8859,2451,196.777344,25000000.000
8860,2452,197.265625,25000000.000
8861,2437,189.941406,25000000.000
8862,2412,177.734375,25000000.000
8863,2411,177.246094,25000000.000
8864,2344,144.531250,25000000.000
8865,2298,122.070312,25000000.000
8866,2245,96.191406,25000000.000
8867,2240,93.750000,25000000.000
8868,2130,40.039062,25000000.000
8869,2068,9.765625,25000000.000
8870,2007,-20.019531,25000000.000
8871,1999,-23.925781,25000000.000
8872,1886,-79.101562,25000000.000
8873,1833,-104.980469,25000000.000
8874,1782,-129.882812,25000000.000
8875,1778,-131.835938,25000000.000
8876,1703,-168.457031,25000000.000
8877,1673,-183.105469,25000000.000
8878,1655,-191.894531,25000000.000
8879,1654,-192.382812,25000000.000
8880,1644,-197.265625,25000000.000
8881,1648,-195.312500,25000000.000
8882,1669,-185.058594,25000000.000
8883,1669,-185.058594,25000000.000
8884,1730,-155.273438,25000000.000
8885,1770,-135.742188,25000000.000
8886,1819,-111.816406,25000000.000
8887,1824,-109.375000,25000000.000
8888,1931,-57.128906,25000000.000
8889,1995,-25.878906,25000000.000
8890,2054,2.929688,25000000.000
8891,2061,6.347656,25000000.000
8892,2181,64.941406,25000000.000
8893,2241,94.238281,25000000.000
8894,2296,121.093750,25000000.000
8895,2300,123.046875,25000000.000
8896,2383,163.574219,25000000.000
8897,2413,178.222656,25000000.000
8898,2440,191.406250,25000000.000
8899,2440,191.406250,25000000.000
8900,2456,199.218750,25000000.000
8901,2450,196.289062,25000000.000
8902,2435,188.964844,25000000.000
8903,2431,187.011719,25000000.000
8904,2377,160.644531,25000000.000
8905,2339,142.089844,25000000.000
8906,2290,118.164062,25000000.000
8907,2288,117.187500,25000000.000
8908,2176,62.500000,25000000.000
8909,2133,41.503906,25000000.000
8910,2056,3.906250,25000000.000
8911,2071,11.230469,25000000.000
8912,1932,-56.640625,25000000.000
8913,1881,-81.542969,25000000.000
8914,1823,-109.863281,25000000.000
8915,1818,-112.304688,25000000.000
8916,1731,-154.785156,25000000.000
8917,1689,-175.292969,25000000.000
8918,1665,-187.011719,25000000.000
8919,1675,-182.128906,25000000.000
8920,1633,-202.636719,25000000.000
8921,1645,-196.777344,25000000.000
8922,1647,-195.800781,25000000.000
8923,1653,-192.871094,25000000.000
8924,1691,-174.316406,25000000.000
8925,1734,-153.320312,25000000.000
8926,1776,-132.812500,25000000.000
8927,1782,-129.882812,25000000.000
8928,1881,-81.542969,25000000.000
8929,1939,-53.222656,25000000.000
8930,2003,-21.972656,25000000.000
8931,2009,-19.042969,25000000.000
8932,2129,39.550781,25000000.000
8933,2189,68.847656,25000000.000
8934,2249,98.144531,25000000.000
8935,2253,100.097656,25000000.000
8936,2347,145.996094,25000000.000
8937,2387,165.527344,25000000.000
8938,2420,181.640625,25000000.000
8939,2421,182.128906,25000000.000
8940,2449,195.800781,25000000.000
8941,2455,198.730469,25000000.000
8942,2446,194.335938,25000000.000
8943,2447,194.824219,25000000.000
8944,2406,174.804688,25000000.000
8945,2369,156.738281,25000000.000
8946,2330,137.695312,25000000.000
8947,2330,137.695312,25000000.000
8948,2220,83.984375,25000000.000
8949,2137,43.457031,25000000.000
8950,2099,24.902344,25000000.000
8951,2113,31.738281,25000000.000
8952,1986,-30.273438,25000000.000
8953,1930,-57.617188,25000000.000
8954,1869,-87.402344,25000000.000
8955,1862,-90.820312,25000000.000
8956,1765,-138.183594,25000000.000
8957,1726,-157.226562,25000000.000
8958,1690,-174.804688,25000000.000
8959,1688,-175.781250,25000000.000
8960,1643,-197.753906,25000000.000
8961,1640,-199.218750,25000000.000
8962,1642,-198.242188,25000000.000
8963,1641,-198.730469,25000000.000
8964,1673,-183.105469,25000000.000
8965,1702,-168.945312,25000000.000
8966,1743,-148.925781,25000000.000
8967,1743,-148.925781,25000000.000
8968,1833,-104.980469,25000000.000
8969,1891,-76.660156,25000000.000
8970,1950,-47.851562,25000000.000
8971,1955,-45.410156,25000000.000
8972,2075,13.183594,25000000.000
8973,2140,44.921875,25000000.000
8974,2199,73.730469,25000000.000
8975,2207,77.636719,25000000.000
8976,2308,126.953125,25000000.000
8977,2354,149.414062,25000000.000
8978,2393,168.457031,25000000.000
8979,2398,170.898438,25000000.000
8980,2440,191.406250,25000000.000
8981,2451,196.777344,25000000.000
8982,2455,198.730469,25000000.000
8983,2454,198.242188,25000000.000
8984,2427,185.058594,25000000.000
8985,2402,172.851562,25000000.000
8986,2365,154.785156,25000000.000
8987,2361,152.832031,25000000.000
8988,2275,110.839844,25000000.000
8989,2221,84.472656,25000000.000
8990,2161,55.175781,25000000.000
8991,2156,52.734375,25000000.000
8992,2040,-3.906250,25000000.000
8993,1975,-35.644531,25000000.000
