sample_index,raw_code,voltage_mV,sample_rate_hz
8235,1902,-71.289062,25000000.000
8236,2026,-10.742188,25000000.000
8237,2093,21.972656,25000000.000
8238,2158,53.710938,25000000.000
8239,2165,57.128906,25000000.000
8240,2281,113.769531,25000000.000
8241,2331,138.183594,25000000.000
8242,2366,155.273438,25000000.000
8243,2376,160.156250,25000000.000
8244,2449,195.800781,25000000.000
8245,2478,209.960938,25000000.000
8246,2480,210.937500,25000000.000
8247,2477,209.472656,25000000.000
8248,2473,207.519531,25000000.000
8249,2452,197.265625,25000000.000
8250,2423,183.105469,25000000.000
8251,2420,181.640625,25000000.000
8252,2341,143.066406,25000000.000
8253,2284,115.234375,25000000.000
8254,2225,86.425781,25000000.000
8255,2218,83.007812,25000000.000
8256,2097,23.925781,25000000.000
8257,2028,-9.765625,25000000.000
8258,1961,-42.480469,25000000.000
8259,1953,-46.386719,25000000.000
8260,1835,-104.003906,25000000.000
8261,1781,-130.371094,25000000.000
8262,1730,-155.273438,25000000.000
8263,1725,-157.714844,25000000.000
8264,1655,-191.894531,25000000.000
8265,1630,-204.101562,25000000.000
8266,1618,-209.960938,25000000.000
8267,1617,-210.449219,25000000.000
8268,1620,-208.984375,25000000.000
8269,1634,-202.148438,25000000.000
8270,1664,-187.500000,25000000.000
8271,1666,-186.523438,25000000.000
8272,1741,-149.902344,25000000.000
8273,1791,-125.488281,25000000.000
8274,1845,-99.121094,25000000.000
8275,1851,-96.191406,25000000.000
8276,1971,-37.597656,25000000.000
8277,2037,-5.371094,25000000.000
8278,2100,25.390625,25000000.000
8279,2108,29.296875,25000000.000
8280,2229,88.378906,25000000.000
8281,2286,116.210938,25000000.000
8282,2338,141.601562,25000000.000
8283,2344,144.531250,25000000.000
8284,2423,183.105469,25000000.000
8285,2449,195.800781,25000000.000
8286,2470,206.054688,25000000.000
8287,2471,206.542969,25000000.000
8288,2478,209.960938,25000000.000
8289,2468,205.078125,25000000.000
8290,2446,194.335938,25000000.000
8291,2443,192.871094,25000000.000
8292,2376,160.156250,25000000.000
8293,2329,137.207031,25000000.000
8294,2274,110.351562,25000000.000
8295,2272,109.375000,25000000.000
8296,2149,49.316406,25000000.000
8297,2086,18.554688,25000000.000
8298,2018,-14.648438,25000000.000
8299,2012,-17.578125,25000000.000
8300,1886,-79.101562,25000000.000
8301,1829,-106.933594,25000000.000
8302,1771,-135.253906,25000000.000
8303,1762,-139.648438,25000000.000
8304,1682,-178.710938,25000000.000
8305,1650,-194.335938,25000000.000
8306,1628,-205.078125,25000000.000
8307,1624,-207.031250,25000000.000
8308,1612,-212.890625,25000000.000
8309,1622,-208.007812,25000000.000
8310,1637,-200.683594,25000000.000
8311,1640,-199.218750,25000000.000
8312,1701,-169.433594,25000000.000
8313,1747,-146.972656,25000000.000
8314,1796,-123.046875,25000000.000
8315,1803,-119.628906,25000000.000
8316,1916,-64.453125,25000000.000
8317,1980,-33.203125,25000000.000
8318,2047,-0.488281,25000000.000
8319,2051,1.464844,25000000.000
8320,2176,62.500000,25000000.000
8321,2237,92.285156,25000000.000
8322,2294,120.117188,25000000.000
8323,2300,123.046875,25000000.000
8324,2394,168.945312,25000000.000
8325,2428,185.546875,25000000.000
8326,2454,198.242188,25000000.000
8327,2459,200.683594,25000000.000
8328,2479,210.449219,25000000.000
8329,2478,209.960938,25000000.000
8330,2463,202.636719,25000000.000
8331,2464,203.125000,25000000.000
8332,2412,177.734375,25000000.000
8333,2369,156.738281,25000000.000
8334,2322,133.789062,25000000.000
8335,2318,131.835938,25000000.000
8336,2207,77.636719,25000000.000
8337,2141,45.410156,25000000.000
8338,2076,13.671875,25000000.000
8339,2068,9.765625,25000000.000
8340,1940,-52.734375,25000000.000
8341,1877,-83.496094,25000000.000
8342,1818,-112.304688,25000000.000
8343,1812,-115.234375,25000000.000
8344,1714,-163.085938,25000000.000
8345,1676,-181.640625,25000000.000
8346,1644,-197.265625,25000000.000
8347,1642,-198.242188,25000000.000
8348,1614,-211.914062,25000000.000
8349,1613,-212.402344,25000000.000
8350,1623,-207.519531,25000000.000
8351,1624,-207.031250,25000000.000
8352,1672,-183.593750,25000000.000
8353,1708,-166.015625,25000000.000
8354,1754,-143.554688,25000000.000
8355,1758,-141.601562,25000000.000
8356,1865,-89.355469,25000000.000
8357,1925,-60.058594,25000000.000
8358,1990,-28.320312,25000000.000
8359,1995,-25.878906,25000000.000
8360,2121,35.644531,25000000.000
8361,2185,66.894531,25000000.000
8362,2246,96.679688,25000000.000
8363,2255,101.074219,25000000.000
8364,2353,148.925781,25000000.000
8365,2396,169.921875,25000000.000
8366,2432,187.500000,25000000.000
8367,2437,189.941406,25000000.000
8368,2474,208.007812,25000000.000
8369,2479,210.449219,25000000.000
8370,2478,209.960938,25000000.000
8371,2477,209.472656,25000000.000
8372,2440,191.406250,25000000.000
8373,2404,173.828125,25000000.000
8374,2363,153.808594,25000000.000
8375,2356,150.390625,25000000.000
8376,2256,101.562500,25000000.000
8377,2199,73.730469,25000000.000
8378,2134,41.992188,25000000.000
8379,2126,38.085938,25000000.000
8380,1999,-23.925781,25000000.000
8381,1932,-56.640625,25000000.000
8382,1871,-86.425781,25000000.000
8383,1866,-88.867188,25000000.000
8384,1759,-141.113281,25000000.000
8385,1709,-165.527344,25000000.000
8386,1675,-182.128906,25000000.000
8387,1668,-185.546875,25000000.000
8388,1625,-206.542969,25000000.000
8389,1615,-211.425781,25000000.000
8390,1614,-211.914062,25000000.000
8391,1614,-211.914062,25000000.000
8392,1647,-195.800781,25000000.000
8393,1678,-180.664062,25000000.000
8394,1715,-162.597656,25000000.000
8395,1720,-160.156250,25000000.000
8396,1817,-112.792969,25000000.000
8397,1873,-85.449219,25000000.000
8398,1937,-54.199219,25000000.000
8399,1942,-51.757812,25000000.000
8400,2072,11.718750,25000000.000
8401,2132,41.015625,25000000.000
8402,2191,69.824219,25000000.000
8403,2196,72.265625,25000000.000
8404,2313,129.394531,25000000.000
8405,2359,151.855469,25000000.000
8406,2403,173.339844,25000000.000
8407,2405,174.316406,25000000.000
8408,2461,201.660156,25000000.000
8409,2477,209.472656,25000000.000
8410,2479,210.449219,25000000.000
8411,2479,210.449219,25000000.000
8412,2458,200.195312,25000000.000
8413,2435,188.964844,25000000.000
8414,2403,173.339844,25000000.000
8415,2397,170.410156,25000000.000
8416,2308,126.953125,25000000.000
8417,2249,98.144531,25000000.000
8418,2191,69.824219,25000000.000
8419,2182,65.429688,25000000.000
8420,2057,4.394531,25000000.000
8421,1988,-29.296875,25000000.000
8422,1922,-61.523438,25000000.000
8423,1916,-64.453125,25000000.000
8424,1802,-120.117188,25000000.000
8425,1751,-145.019531,25000000.000
8426,1703,-168.457031,25000000.000
8427,1699,-170.410156,25000000.000
8428,1639,-199.707031,25000000.000
8429,1621,-208.496094,25000000.000
8430,1614,-211.914062,25000000.000
8431,1615,-211.425781,25000000.000
8432,1629,-204.589844,25000000.000
8433,1650,-194.335938,25000000.000
8434,1683,-178.222656,25000000.000
8435,1685,-177.246094,25000000.000
8436,1770,-135.742188,25000000.000
8437,1824,-109.375000,25000000.000
8438,1882,-81.054688,25000000.000
8439,1887,-78.613281,25000000.000
8440,2008,-19.531250,25000000.000
8441,2076,13.671875,25000000.000
8442,2142,45.898438,25000000.000
8443,2148,48.828125,25000000.000
8444,2261,104.003906,25000000.000
8445,2316,130.859375,25000000.000
8446,2367,155.761719,25000000.000
8447,2372,158.203125,25000000.000
8448,2438,190.429688,25000000.000
8449,2464,203.125000,25000000.000
8450,2477,209.472656,25000000.000
8451,2477,209.472656,25000000.000
8452,2476,208.984375,25000000.000
8453,2452,197.265625,25000000.000
8454,2430,186.523438,25000000.000
8455,2425,184.082031,25000000.000
8456,2348,146.484375,25000000.000
8457,2298,122.070312,25000000.000
8458,2239,93.261719,25000000.000
8459,2232,89.843750,25000000.000
8460,2110,30.273438,25000000.000
8461,2047,-0.488281,25000000.000
8462,1981,-32.714844,25000000.000
8463,1975,-35.644531,25000000.000
8464,1850,-96.679688,25000000.000
8465,1793,-124.511719,25000000.000
8466,1743,-148.925781,25000000.000
8467,1738,-151.367188,25000000.000
8468,1662,-188.476562,25000000.000
8469,1634,-202.148438,25000000.000
8470,1621,-208.496094,25000000.000
8471,1618,-209.960938,25000000.000
8472,1617,-210.449219,25000000.000
8473,1632,-203.125000,25000000.000
8474,1653,-192.871094,25000000.000
8475,1654,-192.382812,25000000.000
8476,1729,-155.761719,25000000.000
8477,1778,-131.835938,25000000.000
8478,1832,-105.468750,25000000.000
8479,1838,-102.539062,25000000.000
8480,1954,-45.898438,25000000.000
8481,2020,-13.671875,25000000.000
8482,2086,18.554688,25000000.000
8483,2093,21.972656,25000000.000
8484,2214,81.054688,25000000.000
8485,2271,108.886719,25000000.000
8486,2328,136.718750,25000000.000
8487,2332,138.671875,25000000.000
8488,2412,177.734375,25000000.000
8489,2445,193.847656,25000000.000
8490,2467,204.589844,25000000.000
8491,2467,204.589844,25000000.000
8492,2478,209.960938,25000000.000
8493,2472,207.031250,25000000.000
8494,2451,196.777344,25000000.000
8495,2451,196.777344,25000000.000
8496,2388,166.015625,25000000.000
8497,2340,142.578125,25000000.000
8498,2291,118.652344,25000000.000
8499,2285,115.722656,25000000.000
8500,2169,59.082031,25000000.000
8501,2100,25.390625,25000000.000
8502,2036,-5.859375,25000000.000
8503,2028,-9.765625,25000000.000
8504,1903,-70.800781,25000000.000
8505,1841,-101.074219,25000000.000
8506,1783,-129.394531,25000000.000
8507,1777,-132.324219,25000000.000
8508,1692,-173.828125,25000000.000
8509,1656,-191.406250,25000000.000
8510,1635,-201.660156,25000000.000
8511,1626,-206.054688,25000000.000
8512,1612,-212.890625,25000000.000
8513,1614,-211.914062,25000000.000
8514,1637,-200.683594,25000000.000
8515,1637,-200.683594,25000000.000
8516,1694,-172.851562,25000000.000
8517,1733,-153.808594,25000000.000
8518,1787,-127.441406,25000000.000
8519,1789,-126.464844,25000000.000
8520,1900,-72.265625,25000000.000
8521,1964,-41.015625,25000000.000
8522,2028,-9.765625,25000000.000
8523,2033,-7.324219,25000000.000
8524,2160,54.687500,25000000.000
8525,2224,85.937500,25000000.000
8526,2282,114.257812,25000000.000
8527,2287,116.699219,25000000.000
8528,2380,162.109375,25000000.000
8529,2418,180.664062,25000000.000
8530,2448,195.312500,25000000.000
8531,2452,197.265625,25000000.000
8532,2479,210.449219,25000000.000
8533,2479,210.449219,25000000.000
8534,2469,205.566406,25000000.000
8535,2468,205.078125,25000000.000
8536,2419,181.152344,25000000.000
8537,2381,162.597656,25000000.000
8538,2335,140.136719,25000000.000
8539,2329,137.207031,25000000.000
8540,2222,84.960938,25000000.000
8541,2158,53.710938,25000000.000
8542,2093,21.972656,25000000.000
8543,2086,18.554688,25000000.000
8544,1956,-44.921875,25000000.000
8545,1895,-74.707031,25000000.000
8546,1831,-105.957031,25000000.000
8547,1825,-108.886719,25000000.000
8548,1728,-156.250000,25000000.000
8549,1685,-177.246094,25000000.000
8550,1655,-191.894531,25000000.000
8551,1649,-194.824219,25000000.000
8552,1618,-209.960938,25000000.000
8553,1613,-212.402344,25000000.000
8554,1618,-209.960938,25000000.000
8555,1619,-209.472656,25000000.000
8556,1663,-187.988281,25000000.000
8557,1698,-170.898438,25000000.000
8558,1741,-149.902344,25000000.000
8559,1745,-147.949219,25000000.000
8560,1847,-98.144531,25000000.000
8561,1911,-66.894531,25000000.000
8562,1975,-35.644531,25000000.000
8563,1982,-32.226562,25000000.000
8564,2106,28.320312,25000000.000
8565,2171,60.058594,25000000.000
8566,2235,91.308594,25000000.000
8567,2239,93.261719,25000000.000
8568,2344,144.531250,25000000.000
8569,2386,165.039062,25000000.000
8570,2424,183.593750,25000000.000
8571,2428,185.546875,25000000.000
8572,2471,206.542969,25000000.000
8573,2481,211.425781,25000000.000
8574,2479,210.449219,25000000.000
8575,2477,209.472656,25000000.000
8576,2445,193.847656,25000000.000
8577,2415,179.199219,25000000.000
8578,2376,160.156250,25000000.000
8579,2370,157.226562,25000000.000
8580,2273,109.863281,25000000.000
8581,2213,80.566406,25000000.000
8582,2150,49.804688,25000000.000
8583,2142,45.898438,25000000.000
8584,2016,-15.625000,25000000.000
8585,1947,-49.316406,25000000.000
8586,1886,-79.101562,25000000.000
8587,1879,-82.519531,25000000.000
8588,1768,-136.718750,25000000.000
8589,1722,-159.179688,25000000.000
8590,1680,-179.687500,25000000.000
8591,1676,-181.640625,25000000.000
8592,1628,-205.078125,25000000.000
8593,1617,-210.449219,25000000.000
8594,1613,-212.402344,25000000.000
8595,1613,-212.402344,25000000.000
8596,1641,-198.730469,25000000.000
8597,1668,-185.546875,25000000.000
8598,1706,-166.992188,25000000.000
8599,1710,-165.039062,25000000.000
8600,1802,-120.117188,25000000.000
8601,1856,-93.750000,25000000.000
8602,1920,-62.500000,25000000.000
8603,1925,-60.058594,25000000.000
8604,2050,0.976562,25000000.000
8605,2116,33.203125,25000000.000
8606,2178,63.476562,25000000.000
8607,2183,65.917969,25000000.000
8608,2299,122.558594,25000000.000
8609,2350,147.460938,25000000.000
8610,2392,167.968750,25000000.000
8611,2397,170.410156,25000000.000
8612,2455,198.730469,25000000.000
8613,2474,208.007812,25000000.000
8614,2482,211.914062,25000000.000
8615,2482,211.914062,25000000.000
8616,2464,203.125000,25000000.000
8617,2441,191.894531,25000000.000
8618,2410,176.757812,25000000.000
8619,2404,173.828125,25000000.000
8620,2320,132.812500,25000000.000
8621,2265,105.957031,25000000.000
8622,2202,75.195312,25000000.000
8623,2197,72.753906,25000000.000
8624,2072,11.718750,25000000.000
8625,2007,-20.019531,25000000.000
8626,1936,-54.687500,25000000.000
8627,1932,-56.640625,25000000.000
8628,1815,-113.769531,25000000.000
8629,1761,-140.136719,25000000.000
8630,1715,-162.597656,25000000.000
8631,1711,-164.550781,25000000.000
8632,1646,-196.289062,25000000.000
8633,1625,-206.542969,25000000.000
8634,1618,-209.960938,25000000.000
8635,1616,-210.937500,25000000.000
8636,1627,-205.566406,25000000.000
8637,1643,-197.753906,25000000.000
8638,1674,-182.617188,25000000.000
8639,1678,-180.664062,25000000.000
8640,1758,-141.601562,25000000.000
8641,1811,-115.722656,25000000.000
8642,1867,-88.378906,25000000.000
8643,1874,-84.960938,25000000.000
8644,1994,-26.367188,25000000.000
8645,2063,7.324219,25000000.000
8646,2127,38.574219,25000000.000
8647,2134,41.992188,25000000.000
8648,2252,99.609375,25000000.000
8649,2308,126.953125,25000000.000
8650,2357,150.878906,25000000.000
8651,2362,153.320312,25000000.000
8652,2437,189.941406,25000000.000
8653,2459,200.683594,25000000.000
8654,2475,208.496094,25000000.000
8655,2475,208.496094,25000000.000
8656,2476,208.984375,25000000.000
8657,2462,202.148438,25000000.000
8658,2439,190.917969,25000000.000
8659,2435,188.964844,25000000.000
8660,2359,151.855469,25000000.000
8661,2313,129.394531,25000000.000
8662,2254,100.585938,25000000.000
8663,2252,99.609375,25000000.000
8664,2128,39.062500,25000000.000
8665,2063,7.324219,25000000.000
8666,1996,-25.390625,25000000.000
8667,1989,-28.808594,25000000.000
8668,1868,-87.890625,25000000.000
8669,1806,-118.164062,25000000.000
8670,1762,-139.648438,25000000.000
8671,1749,-145.996094,25000000.000
8672,1661,-188.964844,25000000.000
8673,1644,-197.265625,25000000.000
8674,1619,-209.472656,25000000.000
8675,1619,-209.472656,25000000.000
8676,1614,-211.914062,25000000.000
8677,1628,-205.078125,25000000.000
8678,1648,-195.312500,25000000.000
8679,1652,-193.359375,25000000.000
8680,1717,-161.621094,25000000.000
8681,1765,-138.183594,25000000.000
8682,1818,-112.304688,25000000.000
8683,1822,-110.351562,25000000.000
8684,1941,-52.246094,25000000.000
8685,2002,-22.460938,25000000.000
8686,2072,11.718750,25000000.000
8687,2074,12.695312,25000000.000
8688,2195,71.777344,25000000.000
8689,2262,104.492188,25000000.000
8690,2314,129.882812,25000000.000
8691,2322,133.789062,25000000.000
8692,2406,174.804688,25000000.000
8693,2440,191.406250,25000000.000
8694,2461,201.660156,25000000.000
8695,2464,203.125000,25000000.000
8696,2479,210.449219,25000000.000
8697,2474,208.007812,25000000.000
8698,2456,199.218750,25000000.000
8699,2455,198.730469,25000000.000
8700,2399,171.386719,25000000.000
8701,2352,148.437500,25000000.000
8702,2304,125.000000,25000000.000
8703,2298,122.070312,25000000.000
8704,2183,65.917969,25000000.000
8705,2120,35.156250,25000000.000
8706,2050,0.976562,25000000.000
8707,2044,-1.953125,25000000.000
8708,1919,-62.988281,25000000.000
8709,1856,-93.750000,25000000.000
8710,1797,-122.558594,25000000.000
8711,1793,-124.511719,25000000.000
8712,1700,-169.921875,25000000.000
8713,1665,-187.011719,25000000.000
8714,1637,-200.683594,25000000.000
8715,1636,-201.171875,25000000.000
8716,1612,-212.890625,25000000.000
8717,1616,-210.937500,25000000.000
8718,1630,-204.101562,25000000.000
8719,1630,-204.101562,25000000.000
8720,1686,-176.757812,25000000.000
8721,1728,-156.250000,25000000.000
8722,1780,-130.859375,25000000.000
8723,1774,-133.789062,25000000.000
8724,1887,-78.613281,25000000.000
8725,1948,-48.828125,25000000.000
8726,2014,-16.601562,25000000.000
8727,2021,-13.183594,25000000.000
8728,2146,47.851562,25000000.000
8729,2208,78.125000,25000000.000
8730,2268,107.421875,25000000.000
8731,2275,110.839844,25000000.000
8732,2370,157.226562,25000000.000
8733,2411,177.246094,25000000.000
8734,2444,193.359375,25000000.000
8735,2444,193.359375,25000000.000
8736,2477,209.472656,25000000.000
8737,2481,211.425781,25000000.000
8738,2473,207.519531,25000000.000
8739,2470,206.054688,25000000.000
8740,2427,185.058594,25000000.000
8741,2391,167.480469,25000000.000
8742,2344,144.531250,25000000.000
8743,2341,143.066406,25000000.000
8744,2236,91.796875,25000000.000
8745,2176,62.500000,25000000.000
8746,2109,29.785156,25000000.000
8747,2102,26.367188,25000000.000
8748,1977,-34.667969,25000000.000
8749,1911,-66.894531,25000000.000
8750,1843,-100.097656,25000000.000
8751,1838,-102.539062,25000000.000
8752,1740,-150.390625,25000000.000
8753,1694,-172.851562,25000000.000
8754,1659,-189.941406,25000000.000
8755,1656,-191.406250,25000000.000
