sample_index,raw_code,voltage_mV,sample_rate_hz
7653,1645,-196.777344,25000000.000
7654,1612,-212.890625,25000000.000
7655,1608,-214.843750,25000000.000
7656,1577,-229.980469,25000000.000
7657,1575,-230.957031,25000000.000
7658,1585,-226.074219,25000000.000
7659,1588,-224.609375,25000000.000
7660,1639,-199.707031,25000000.000
7661,1678,-180.664062,25000000.000
7662,1727,-156.738281,25000000.000
7663,1730,-155.273438,25000000.000
7664,1848,-97.656250,25000000.000
7665,1914,-65.429688,25000000.000
7666,1985,-30.761719,25000000.000
7667,1991,-27.832031,25000000.000
7668,2142,45.898438,25000000.000
7669,2185,66.894531,25000000.000
7670,2262,104.492188,25000000.000
7671,2269,107.910156,25000000.000
7672,2376,160.156250,25000000.000
7673,2425,184.082031,25000000.000
7674,2461,201.660156,25000000.000
7675,2466,204.101562,25000000.000
7676,2509,225.097656,25000000.000
7677,2517,229.003906,25000000.000
7678,2514,227.539062,25000000.000
7679,2513,227.050781,25000000.000
7680,2471,206.542969,25000000.000
7681,2437,189.941406,25000000.000
7682,2391,167.480469,25000000.000
7683,2385,164.550781,25000000.000
7684,2279,112.792969,25000000.000
7685,2211,79.589844,25000000.000
7686,2142,45.898438,25000000.000
7687,2134,41.992188,25000000.000
7688,1997,-24.902344,25000000.000
7689,1928,-58.593750,25000000.000
7690,1853,-95.214844,25000000.000
7691,1848,-97.656250,25000000.000
7692,1737,-151.855469,25000000.000
7693,1678,-180.664062,25000000.000
7694,1641,-198.730469,25000000.000
7695,1637,-200.683594,25000000.000
7696,1586,-225.585938,25000000.000
7697,1577,-229.980469,25000000.000
7698,1579,-229.003906,25000000.000
7699,1580,-228.515625,25000000.000
7700,1614,-211.914062,25000000.000
7701,1643,-197.753906,25000000.000
7702,1689,-175.292969,25000000.000
7703,1693,-173.339844,25000000.000
7704,1796,-123.046875,25000000.000
7705,1857,-93.261719,25000000.000
7706,1924,-60.546875,25000000.000
7707,1932,-56.640625,25000000.000
7708,2066,8.789062,25000000.000
7709,2139,44.433594,25000000.000
7710,2206,77.148438,25000000.000
7711,2215,81.542969,25000000.000
7712,2334,139.648438,25000000.000
7713,2386,165.039062,25000000.000
7714,2434,188.476562,25000000.000
7715,2437,189.941406,25000000.000
7716,2493,217.285156,25000000.000
7717,2511,226.074219,25000000.000
7718,2508,224.609375,25000000.000
7719,2522,231.445312,25000000.000
7720,2498,219.726562,25000000.000
7721,2468,205.078125,25000000.000
7722,2429,186.035156,25000000.000
7723,2424,183.593750,25000000.000
7724,2330,137.695312,25000000.000
7725,2270,108.398438,25000000.000
7726,2200,74.218750,25000000.000
7727,2194,71.289062,25000000.000
7728,2059,5.371094,25000000.000
7729,1984,-31.250000,25000000.000
7730,1915,-64.941406,25000000.000
7731,1909,-67.871094,25000000.000
7732,1781,-130.371094,25000000.000
7733,1724,-158.203125,25000000.000
7734,1676,-181.640625,25000000.000
7735,1671,-184.082031,25000000.000
7736,1605,-216.308594,25000000.000
7737,1584,-226.562500,25000000.000
7738,1576,-230.468750,25000000.000
7739,1575,-230.957031,25000000.000
7740,1592,-222.656250,25000000.000
7741,1617,-210.449219,25000000.000
7742,1650,-194.335938,25000000.000
7743,1656,-191.406250,25000000.000
7744,1744,-148.437500,25000000.000
7745,1804,-119.140625,25000000.000
7746,1863,-90.332031,25000000.000
7747,1868,-87.890625,25000000.000
7748,2009,-19.042969,25000000.000
7749,2075,13.183594,25000000.000
7750,2150,49.804688,25000000.000
7751,2155,52.246094,25000000.000
7752,2280,113.281250,25000000.000
7753,2341,143.066406,25000000.000
7754,2393,168.457031,25000000.000
7755,2396,169.921875,25000000.000
7756,2474,208.007812,25000000.000
7757,2499,220.214844,25000000.000
7758,2512,226.562500,25000000.000
7759,2514,227.539062,25000000.000
7760,2509,225.097656,25000000.000
7761,2493,217.285156,25000000.000
7762,2464,203.125000,25000000.000
7763,2459,200.683594,25000000.000
7764,2375,159.667969,25000000.000
7765,2319,132.324219,25000000.000
7766,2259,103.027344,25000000.000
7767,2250,98.632812,25000000.000
7768,2119,34.667969,25000000.000
7769,2047,-0.488281,25000000.000
7770,1974,-36.132812,25000000.000
7771,1968,-39.062500,25000000.000
7772,1836,-103.515625,25000000.000
7773,1774,-133.789062,25000000.000
7774,1713,-163.574219,25000000.000
7775,1714,-163.085938,25000000.000
7776,1630,-204.101562,25000000.000
7777,1602,-217.773438,25000000.000
7778,1583,-227.050781,25000000.000
7779,1582,-227.539062,25000000.000
7780,1580,-228.515625,25000000.000
7781,1596,-220.703125,25000000.000
7782,1621,-208.496094,25000000.000
7783,1624,-207.031250,25000000.000
7784,1704,-167.968750,25000000.000
7785,1753,-144.042969,25000000.000
7786,1813,-114.746094,25000000.000
7787,1818,-112.304688,25000000.000
7788,1948,-48.828125,25000000.000
7789,2017,-15.136719,25000000.000
7790,2087,19.042969,25000000.000
7791,2095,22.949219,25000000.000
7792,2225,86.425781,25000000.000
7793,2291,118.652344,25000000.000
7794,2348,146.484375,25000000.000
7795,2353,148.925781,25000000.000
7796,2445,193.847656,25000000.000
7797,2478,209.960938,25000000.000
7798,2503,222.167969,25000000.000
7799,2504,222.656250,25000000.000
7800,2517,229.003906,25000000.000
7801,2505,223.144531,25000000.000
7802,2489,215.332031,25000000.000
7803,2486,213.867188,25000000.000
7804,2416,179.687500,25000000.000
7805,2369,156.738281,25000000.000
7806,2312,128.906250,25000000.000
7807,2306,125.976562,25000000.000
7808,2180,64.453125,25000000.000
7809,2112,31.250000,25000000.000
7810,2036,-5.859375,25000000.000
7811,2031,-8.300781,25000000.000
7812,1893,-75.683594,25000000.000
7813,1825,-108.886719,25000000.000
7814,1766,-137.695312,25000000.000
7815,1759,-141.113281,25000000.000
7816,1663,-187.988281,25000000.000
7817,1625,-206.542969,25000000.000
7818,1598,-219.726562,25000000.000
7819,1595,-221.191406,25000000.000
7820,1575,-230.957031,25000000.000
7821,1581,-228.027344,25000000.000
7822,1598,-219.726562,25000000.000
7823,1600,-218.750000,25000000.000
7824,1662,-188.476562,25000000.000
7825,1710,-165.039062,25000000.000
7826,1760,-140.625000,25000000.000
7827,1768,-136.718750,25000000.000
7828,1887,-78.613281,25000000.000
7829,1956,-44.921875,25000000.000
7830,2022,-12.695312,25000000.000
7831,2031,-8.300781,25000000.000
7832,2167,58.105469,25000000.000
7833,2234,90.820312,25000000.000
7834,2300,123.046875,25000000.000
7835,2305,125.488281,25000000.000
7836,2406,174.804688,25000000.000
7837,2448,195.312500,25000000.000
7838,2482,211.914062,25000000.000
7839,2483,212.402344,25000000.000
7840,2514,227.539062,25000000.000
7841,2516,228.515625,25000000.000
7842,2502,221.679688,25000000.000
7843,2501,221.191406,25000000.000
7844,2457,199.707031,25000000.000
7845,2412,177.734375,25000000.000
7846,2358,151.367188,25000000.000
7847,2366,155.273438,25000000.000
7848,2235,91.308594,25000000.000
7849,2168,58.593750,25000000.000
7850,2097,23.925781,25000000.000
7851,2093,21.972656,25000000.000
7852,1951,-47.363281,25000000.000
7853,1883,-80.566406,25000000.000
7854,1815,-113.769531,25000000.000
7855,1810,-116.210938,25000000.000
7856,1700,-169.921875,25000000.000
7857,1657,-190.917969,25000000.000
7858,1619,-209.472656,25000000.000
7859,1617,-210.449219,25000000.000
7860,1579,-229.003906,25000000.000
7861,1575,-230.957031,25000000.000
7862,1584,-226.562500,25000000.000
7863,1586,-225.585938,25000000.000
7864,1632,-203.125000,25000000.000
7865,1670,-184.570312,25000000.000
7866,1718,-161.132812,25000000.000
7867,1722,-159.179688,25000000.000
7868,1833,-104.980469,25000000.000
7869,1898,-73.242188,25000000.000
7870,1967,-39.550781,25000000.000
7871,1974,-36.132812,25000000.000
7872,2112,31.250000,25000000.000
7873,2182,65.429688,25000000.000
7874,2247,97.167969,25000000.000
7875,2255,101.074219,25000000.000
7876,2364,154.296875,25000000.000
7877,2415,179.199219,25000000.000
7878,2457,199.707031,25000000.000
7879,2460,201.171875,25000000.000
7880,2507,224.121094,25000000.000
7881,2517,229.003906,25000000.000
7882,2517,229.003906,25000000.000
7883,2515,228.027344,25000000.000
7884,2481,211.425781,25000000.000
7885,2447,194.824219,25000000.000
7886,2406,174.804688,25000000.000
7887,2402,172.851562,25000000.000
7888,2294,120.117188,25000000.000
7889,2230,88.867188,25000000.000
7890,2159,54.199219,25000000.000
7891,2153,51.269531,25000000.000
7892,2013,-17.089844,25000000.000
7893,1942,-51.757812,25000000.000
7894,1872,-85.937500,25000000.000
7895,1866,-88.867188,25000000.000
7896,1748,-146.484375,25000000.000
7897,1694,-172.851562,25000000.000
7898,1649,-194.824219,25000000.000
7899,1644,-197.265625,25000000.000
7900,1592,-222.656250,25000000.000
7901,1578,-229.492188,25000000.000
7902,1575,-230.957031,25000000.000
7903,1576,-230.468750,25000000.000
7904,1606,-215.820312,25000000.000
7905,1636,-201.171875,25000000.000
7906,1677,-181.152344,25000000.000
7907,1680,-179.687500,25000000.000
7908,1779,-131.347656,25000000.000
7909,1843,-100.097656,25000000.000
7910,1906,-69.335938,25000000.000
7911,1915,-64.941406,25000000.000
7912,2048,0.000000,25000000.000
7913,2119,34.667969,25000000.000
7914,2188,68.359375,25000000.000
7915,2195,71.777344,25000000.000
7916,2319,132.324219,25000000.000
7917,2372,158.203125,25000000.000
7918,2421,182.128906,25000000.000
7919,2425,184.082031,25000000.000
7920,2489,215.332031,25000000.000
7921,2507,224.121094,25000000.000
7922,2514,227.539062,25000000.000
7923,2515,228.027344,25000000.000
7924,2497,219.238281,25000000.000
7925,2475,208.496094,25000000.000
7926,2439,190.917969,25000000.000
7927,2437,189.941406,25000000.000
7928,2343,144.042969,25000000.000
7929,2280,113.281250,25000000.000
7930,2218,83.007812,25000000.000
7931,2211,79.589844,25000000.000
7932,2079,15.136719,25000000.000
7933,2002,-22.460938,25000000.000
7934,1933,-56.152344,25000000.000
7935,1925,-60.058594,25000000.000
7936,1798,-122.070312,25000000.000
7937,1740,-150.390625,25000000.000
7938,1687,-176.269531,25000000.000
7939,1682,-178.710938,25000000.000
7940,1611,-213.378906,25000000.000
7941,1590,-223.632812,25000000.000
7942,1579,-229.003906,25000000.000
7943,1579,-229.003906,25000000.000
7944,1588,-224.609375,25000000.000
7945,1610,-213.867188,25000000.000
7946,1643,-197.753906,25000000.000
7947,1647,-195.800781,25000000.000
7948,1734,-153.320312,25000000.000
7949,1788,-126.953125,25000000.000
7950,1853,-95.214844,25000000.000
7951,1858,-92.773438,25000000.000
7952,1987,-29.785156,25000000.000
7953,2059,5.371094,25000000.000
7954,2132,41.015625,25000000.000
7955,2136,42.968750,25000000.000
7956,2271,108.886719,25000000.000
7957,2330,137.695312,25000000.000
7958,2380,162.109375,25000000.000
7959,2386,165.039062,25000000.000
7960,2466,204.101562,25000000.000
7961,2494,217.773438,25000000.000
7962,2511,226.074219,25000000.000
7963,2513,227.050781,25000000.000
7964,2515,228.027344,25000000.000
7965,2496,218.750000,25000000.000
7966,2472,207.031250,25000000.000
7967,2468,205.078125,25000000.000
7968,2387,165.527344,25000000.000
7969,2338,141.601562,25000000.000
7970,2276,111.328125,25000000.000
7971,2271,108.886719,25000000.000
7972,2139,44.433594,25000000.000
7973,2070,10.742188,25000000.000
7974,1989,-28.808594,25000000.000
7975,1985,-30.761719,25000000.000
7976,1851,-96.191406,25000000.000
7977,1786,-127.929688,25000000.000
7978,1728,-156.250000,25000000.000
7979,1723,-158.691406,25000000.000
7980,1642,-198.242188,25000000.000
7981,1612,-212.890625,25000000.000
7982,1597,-220.214844,25000000.000
7983,1561,-237.792969,25000000.000
7984,1572,-232.421875,25000000.000
7985,1594,-221.679688,25000000.000
7986,1608,-214.843750,25000000.000
7987,1615,-211.425781,25000000.000
7988,1686,-176.757812,25000000.000
7989,1742,-149.414062,25000000.000
7990,1797,-122.558594,25000000.000
7991,1803,-119.628906,25000000.000
7992,1927,-59.082031,25000000.000
7993,1999,-23.925781,25000000.000
7994,2069,10.253906,25000000.000
7995,2076,13.671875,25000000.000
7996,2210,79.101562,25000000.000
7997,2274,110.351562,25000000.000
7998,2336,140.625000,25000000.000
7999,2337,141.113281,25000000.000
8000,2434,188.476562,25000000.000
8001,2470,206.054688,25000000.000
8002,2496,218.750000,25000000.000
8003,2497,219.238281,25000000.000
8004,2516,228.515625,25000000.000
8005,2510,225.585938,25000000.000
8006,2493,217.285156,25000000.000
8007,2491,216.308594,25000000.000
8008,2424,183.593750,25000000.000
8009,2381,162.597656,25000000.000
8010,2326,135.742188,25000000.000
8011,2321,133.300781,25000000.000
8012,2198,73.242188,25000000.000
8013,2121,35.644531,25000000.000
8014,2061,6.347656,25000000.000
8015,2028,-9.765625,25000000.000
8016,1912,-66.406250,25000000.000
8017,1839,-102.050781,25000000.000
8018,1780,-130.859375,25000000.000
8019,1772,-134.765625,25000000.000
8020,1672,-183.593750,25000000.000
8021,1632,-203.125000,25000000.000
8022,1604,-216.796875,25000000.000
8023,1597,-220.214844,25000000.000
8024,1571,-232.910156,25000000.000
8025,1579,-229.003906,25000000.000
8026,1596,-220.703125,25000000.000
8027,1597,-220.214844,25000000.000
8028,1653,-192.871094,25000000.000
8029,1698,-170.898438,25000000.000
8030,1750,-145.507812,25000000.000
8031,1755,-143.066406,25000000.000
8032,1871,-86.425781,25000000.000
8033,1939,-53.222656,25000000.000
8034,2010,-18.554688,25000000.000
8035,2016,-15.625000,25000000.000
8036,2151,50.292969,25000000.000
8037,2220,83.984375,25000000.000
8038,2284,115.234375,25000000.000
8039,2290,118.164062,25000000.000
8040,2393,168.457031,25000000.000
8041,2440,191.406250,25000000.000
8042,2474,208.007812,25000000.000
8043,2478,209.960938,25000000.000
8044,2514,227.539062,25000000.000
8045,2516,228.515625,25000000.000
8046,2511,226.074219,25000000.000
8047,2509,225.097656,25000000.000
8048,2462,202.148438,25000000.000
8049,2421,182.128906,25000000.000
8050,2374,159.179688,25000000.000
8051,2367,155.761719,25000000.000
8052,2254,100.585938,25000000.000
8053,2185,66.894531,25000000.000
8054,2115,32.714844,25000000.000
8055,2107,28.808594,25000000.000
8056,1972,-37.109375,25000000.000
8057,1901,-71.777344,25000000.000
8058,1832,-105.468750,25000000.000
8059,1825,-108.886719,25000000.000
8060,1714,-163.085938,25000000.000
8061,1664,-187.500000,25000000.000
8062,1632,-203.125000,25000000.000
8063,1622,-208.007812,25000000.000
8064,1582,-227.539062,25000000.000
8065,1589,-224.121094,25000000.000
8066,1581,-228.027344,25000000.000
8067,1586,-225.585938,25000000.000
8068,1622,-208.007812,25000000.000
8069,1660,-189.453125,25000000.000
8070,1702,-168.945312,25000000.000
8071,1707,-166.503906,25000000.000
8072,1814,-114.257812,25000000.000
8073,1883,-80.566406,25000000.000
8074,1948,-48.828125,25000000.000
8075,1956,-44.921875,25000000.000
8076,2091,20.996094,25000000.000
8077,2161,55.175781,25000000.000
8078,2230,88.867188,25000000.000
8079,2236,91.796875,25000000.000
8080,2352,148.437500,25000000.000
8081,2400,171.875000,25000000.000
8082,2446,194.335938,25000000.000
8083,2447,194.824219,25000000.000
8084,2502,221.679688,25000000.000
8085,2514,227.539062,25000000.000
8086,2515,228.027344,25000000.000
8087,2515,228.027344,25000000.000
8088,2485,213.378906,25000000.000
8089,2456,199.218750,25000000.000
8090,2413,178.222656,25000000.000
8091,2409,176.269531,25000000.000
8092,2308,126.953125,25000000.000
8093,2244,95.703125,25000000.000
8094,2177,62.988281,25000000.000
8095,2171,60.058594,25000000.000
8096,2030,-8.789062,25000000.000
8097,1958,-43.945312,25000000.000
8098,1890,-77.148438,25000000.000
8099,1881,-81.542969,25000000.000
8100,1763,-139.160156,25000000.000
8101,1706,-166.992188,25000000.000
8102,1660,-189.453125,25000000.000
8103,1656,-191.406250,25000000.000
8104,1596,-220.703125,25000000.000
8105,1580,-228.515625,25000000.000
8106,1575,-230.957031,25000000.000
8107,1576,-230.468750,25000000.000
8108,1599,-219.238281,25000000.000
8109,1628,-205.078125,25000000.000
8110,1665,-187.011719,25000000.000
8111,1672,-183.593750,25000000.000
8112,1766,-137.695312,25000000.000
8113,1826,-108.398438,25000000.000
8114,1891,-76.660156,25000000.000
8115,1898,-73.242188,25000000.000
8116,2033,-7.324219,25000000.000
8117,2101,25.878906,25000000.000
8118,2173,61.035156,25000000.000
8119,2179,63.964844,25000000.000
8120,2304,125.000000,25000000.000
8121,2361,152.832031,25000000.000
8122,2411,177.246094,25000000.000
8123,2415,179.199219,25000000.000
8124,2483,212.402344,25000000.000
8125,2506,223.632812,25000000.000
8126,2516,228.515625,25000000.000
8127,2518,229.492188,25000000.000
8128,2503,222.167969,25000000.000
8129,2482,211.914062,25000000.000
8130,2458,200.195312,25000000.000
8131,2436,189.453125,25000000.000
8132,2354,149.414062,25000000.000
8133,2298,122.070312,25000000.000
8134,2215,81.542969,25000000.000
8135,2227,87.402344,25000000.000
8136,2097,23.925781,25000000.000
8137,2022,-12.695312,25000000.000
8138,1947,-49.316406,25000000.000
8139,1942,-51.757812,25000000.000
8140,1813,-114.746094,25000000.000
8141,1753,-144.042969,25000000.000
8142,1697,-171.386719,25000000.000
8143,1694,-172.851562,25000000.000
8144,1618,-209.960938,25000000.000
8145,1593,-222.167969,25000000.000
8146,1580,-228.515625,25000000.000
8147,1579,-229.003906,25000000.000
8148,1586,-225.585938,25000000.000
8149,1602,-217.773438,25000000.000
8150,1633,-202.636719,25000000.000
8151,1634,-202.148438,25000000.000
8152,1718,-161.132812,25000000.000
8153,1774,-133.789062,25000000.000
8154,1834,-104.492188,25000000.000
8155,1839,-102.050781,25000000.000
8156,1972,-37.109375,25000000.000
8157,2042,-2.929688,25000000.000
8158,2112,31.250000,25000000.000
8159,2121,35.644531,25000000.000
8160,2250,98.632812,25000000.000
8161,2310,127.929688,25000000.000
8162,2366,155.273438,25000000.000
8163,2372,158.203125,25000000.000
8164,2457,199.707031,25000000.000
8165,2487,214.355469,25000000.000
8166,2506,223.632812,25000000.000
8167,2509,225.097656,25000000.000
8168,2513,227.050781,25000000.000
8169,2499,220.214844,25000000.000
8170,2476,208.984375,25000000.000
8171,2471,206.542969,25000000.000
