sample_index,raw_code,voltage_mV,sample_rate_hz
7878,2435,188.964844,25000000.000
7879,2437,189.941406,25000000.000
7880,2461,201.660156,25000000.000
7881,2456,199.218750,25000000.000
7882,2445,193.847656,25000000.000
7883,2443,192.871094,25000000.000
7884,2391,167.480469,25000000.000
7885,2353,148.925781,25000000.000
7886,2305,125.488281,25000000.000
7887,2299,122.558594,25000000.000
7888,2193,70.800781,25000000.000
7889,2133,41.503906,25000000.000
7890,2068,9.765625,25000000.000
7891,2063,7.324219,25000000.000
7892,1941,-52.246094,25000000.000
7893,1878,-83.007812,25000000.000
7894,1821,-110.839844,25000000.000
7895,1817,-112.792969,25000000.000
7896,1728,-156.250000,25000000.000
7897,1687,-176.269531,25000000.000
7898,1660,-189.453125,25000000.000
7899,1657,-190.917969,25000000.000
7900,1632,-203.125000,25000000.000
7901,1631,-203.613281,25000000.000
7902,1642,-198.242188,25000000.000
7903,1641,-198.730469,25000000.000
7904,1693,-173.339844,25000000.000
7905,1731,-154.785156,25000000.000
7906,1774,-133.789062,25000000.000
7907,1782,-129.882812,25000000.000
7908,1878,-83.007812,25000000.000
7909,1939,-53.222656,25000000.000
7910,2000,-23.437500,25000000.000
7911,2007,-20.019531,25000000.000
7912,2125,37.597656,25000000.000
7913,2187,67.871094,25000000.000
7914,2243,95.214844,25000000.000
7915,2249,98.144531,25000000.000
7916,2343,144.042969,25000000.000
7917,2383,163.574219,25000000.000
7918,2416,179.687500,25000000.000
7919,2418,180.664062,25000000.000
7920,2456,199.218750,25000000.000
7921,2462,202.148438,25000000.000
7922,2454,198.242188,25000000.000
7923,2454,198.242188,25000000.000
7924,2418,180.664062,25000000.000
7925,2387,165.527344,25000000.000
7926,2348,146.484375,25000000.000
7927,2343,144.042969,25000000.000
7928,2263,104.980469,25000000.000
7929,2186,67.382812,25000000.000
7930,2132,41.015625,25000000.000
7931,2130,40.039062,25000000.000
7932,1993,-26.855469,25000000.000
7933,1935,-55.175781,25000000.000
7934,1873,-85.449219,25000000.000
7935,1870,-86.914062,25000000.000
7936,1762,-139.648438,25000000.000
7937,1721,-159.667969,25000000.000
7938,1683,-178.222656,25000000.000
7939,1682,-178.710938,25000000.000
7940,1638,-200.195312,25000000.000
7941,1630,-204.101562,25000000.000
7942,1633,-202.636719,25000000.000
7943,1635,-201.660156,25000000.000
7944,1668,-185.546875,25000000.000
7945,1698,-170.898438,25000000.000
7946,1737,-151.855469,25000000.000
7947,1740,-150.390625,25000000.000
7948,1837,-103.027344,25000000.000
7949,1885,-79.589844,25000000.000
7950,1948,-48.828125,25000000.000
7951,1955,-45.410156,25000000.000
7952,2071,11.230469,25000000.000
7953,2134,41.992188,25000000.000
7954,2192,70.312500,25000000.000
7955,2197,72.753906,25000000.000
7956,2301,123.535156,25000000.000
7957,2351,147.949219,25000000.000
7958,2390,166.992188,25000000.000
7959,2394,168.945312,25000000.000
7960,2443,192.871094,25000000.000
7961,2451,196.777344,25000000.000
7962,2464,203.125000,25000000.000
7963,2471,206.542969,25000000.000
7964,2440,191.406250,25000000.000
7965,2400,171.875000,25000000.000
7966,2383,163.574219,25000000.000
7967,2379,161.621094,25000000.000
7968,2293,119.628906,25000000.000
7969,2235,91.308594,25000000.000
7970,2173,61.035156,25000000.000
7971,2169,59.082031,25000000.000
7972,2049,0.488281,25000000.000
7973,1986,-30.273438,25000000.000
7974,1921,-62.011719,25000000.000
7975,1916,-64.453125,25000000.000
7976,1806,-118.164062,25000000.000
7977,1755,-143.066406,25000000.000
7978,1715,-162.597656,25000000.000
7979,1710,-165.039062,25000000.000
7980,1655,-191.894531,25000000.000
7981,1636,-201.171875,25000000.000
7982,1632,-203.125000,25000000.000
7983,1631,-203.613281,25000000.000
7984,1648,-195.312500,25000000.000
7985,1671,-184.082031,25000000.000
7986,1704,-167.968750,25000000.000
7987,1705,-167.480469,25000000.000
7988,1787,-127.441406,25000000.000
7989,1841,-101.074219,25000000.000
7990,1897,-73.730469,25000000.000
7991,1908,-68.359375,25000000.000
7992,2020,-13.671875,25000000.000
7993,2081,16.113281,25000000.000
7994,2144,46.875000,25000000.000
7995,2152,50.781250,25000000.000
7996,2263,104.980469,25000000.000
7997,2311,128.417969,25000000.000
7998,2357,150.878906,25000000.000
7999,2362,153.320312,25000000.000
8000,2421,182.128906,25000000.000
8001,2447,194.824219,25000000.000
8002,2456,199.218750,25000000.000
8003,2456,199.218750,25000000.000
8004,2453,197.753906,25000000.000
8005,2437,189.941406,25000000.000
8006,2409,176.269531,25000000.000
8007,2406,174.804688,25000000.000
8008,2331,138.183594,25000000.000
8009,2282,114.257812,25000000.000
8010,2227,87.402344,25000000.000
8011,2221,84.472656,25000000.000
8012,2104,27.343750,25000000.000
8013,2038,-4.882812,25000000.000
8014,1976,-35.156250,25000000.000
8015,1969,-38.574219,25000000.000
8016,1853,-95.214844,25000000.000
8017,1798,-122.070312,25000000.000
8018,1748,-146.484375,25000000.000
8019,1744,-148.437500,25000000.000
8020,1674,-182.617188,25000000.000
8021,1651,-193.847656,25000000.000
8022,1635,-201.660156,25000000.000
8023,1635,-201.660156,25000000.000
8024,1635,-201.660156,25000000.000
8025,1638,-200.195312,25000000.000
8026,1691,-174.316406,25000000.000
8027,1672,-183.593750,25000000.000
8028,1757,-142.089844,25000000.000
8029,1790,-125.976562,25000000.000
8030,1851,-96.191406,25000000.000
8031,1854,-94.726562,25000000.000
8032,1967,-39.550781,25000000.000
8033,2026,-10.742188,25000000.000
8034,2089,20.019531,25000000.000
8035,2095,22.949219,25000000.000
8036,2211,79.589844,25000000.000
8037,2266,106.445312,25000000.000
8038,2315,130.371094,25000000.000
8039,2321,133.300781,25000000.000
8040,2399,171.386719,25000000.000
8041,2427,185.058594,25000000.000
8042,2447,194.824219,25000000.000
8043,2451,196.777344,25000000.000
8044,2460,201.171875,25000000.000
8045,2452,197.265625,25000000.000
8046,2432,187.500000,25000000.000
8047,2427,185.058594,25000000.000
8048,2369,156.738281,25000000.000
8049,2324,134.765625,25000000.000
8050,2273,109.863281,25000000.000
8051,2267,106.933594,25000000.000
8052,2157,53.222656,25000000.000
8053,2093,21.972656,25000000.000
8054,2028,-9.765625,25000000.000
8055,2020,-13.671875,25000000.000
8056,1904,-70.312500,25000000.000
8057,1845,-99.121094,25000000.000
8058,1789,-126.464844,25000000.000
8059,1787,-127.441406,25000000.000
8060,1702,-168.945312,25000000.000
8061,1671,-184.082031,25000000.000
8062,1649,-194.824219,25000000.000
8063,1646,-196.289062,25000000.000
8064,1631,-203.613281,25000000.000
8065,1637,-200.683594,25000000.000
8066,1654,-192.382812,25000000.000
8067,1656,-191.406250,25000000.000
8068,1713,-163.574219,25000000.000
8069,1756,-142.578125,25000000.000
8070,1803,-119.628906,25000000.000
8071,1809,-116.699219,25000000.000
8072,1913,-65.917969,25000000.000
8073,1977,-34.667969,25000000.000
8074,2036,-5.859375,25000000.000
8075,2045,-1.464844,25000000.000
8076,2160,54.687500,25000000.000
8077,2214,81.054688,25000000.000
8078,2281,113.769531,25000000.000
8079,2277,111.816406,25000000.000
8080,2369,156.738281,25000000.000
8081,2402,172.851562,25000000.000
8082,2431,187.011719,25000000.000
8083,2433,187.988281,25000000.000
8084,2458,200.195312,25000000.000
8085,2459,200.683594,25000000.000
8086,2447,194.824219,25000000.000
8087,2446,194.335938,25000000.000
8088,2399,171.386719,25000000.000
8089,2364,154.296875,25000000.000
8090,2316,130.859375,25000000.000
8091,2312,128.906250,25000000.000
8092,2208,78.125000,25000000.000
8093,2147,48.339844,25000000.000
8094,2083,17.089844,25000000.000
8095,2078,14.648438,25000000.000
8096,1956,-44.921875,25000000.000
8097,1893,-75.683594,25000000.000
8098,1837,-103.027344,25000000.000
8099,1831,-105.957031,25000000.000
8100,1736,-152.343750,25000000.000
8101,1697,-171.386719,25000000.000
8102,1667,-186.035156,25000000.000
8103,1663,-187.988281,25000000.000
8104,1632,-203.125000,25000000.000
8105,1633,-202.636719,25000000.000
8106,1640,-199.218750,25000000.000
8107,1643,-197.753906,25000000.000
8108,1686,-176.757812,25000000.000
8109,1719,-160.644531,25000000.000
8110,1765,-138.183594,25000000.000
8111,1770,-135.742188,25000000.000
8112,1867,-88.378906,25000000.000
8113,1923,-61.035156,25000000.000
8114,1986,-30.273438,25000000.000
8115,1990,-28.320312,25000000.000
8116,2109,29.785156,25000000.000
8117,2170,59.570312,25000000.000
8118,2228,87.890625,25000000.000
8119,2233,90.332031,25000000.000
8120,2332,138.671875,25000000.000
8121,2374,159.179688,25000000.000
8122,2409,176.269531,25000000.000
8123,2414,178.710938,25000000.000
8124,2451,196.777344,25000000.000
8125,2460,201.171875,25000000.000
8126,2458,200.195312,25000000.000
8127,2457,199.707031,25000000.000
8128,2426,184.570312,25000000.000
8129,2393,168.457031,25000000.000
8130,2357,150.878906,25000000.000
8131,2351,147.949219,25000000.000
8132,2251,99.121094,25000000.000
8133,2201,74.707031,25000000.000
8134,2138,43.945312,25000000.000
8135,2130,40.039062,25000000.000
8136,2010,-18.554688,25000000.000
8137,1947,-49.316406,25000000.000
8138,1883,-80.566406,25000000.000
8139,1880,-82.031250,25000000.000
8140,1774,-133.789062,25000000.000
8141,1730,-155.273438,25000000.000
8142,1692,-173.828125,25000000.000
8143,1689,-175.292969,25000000.000
8144,1643,-197.753906,25000000.000
8145,1632,-203.125000,25000000.000
8146,1633,-202.636719,25000000.000
8147,1632,-203.125000,25000000.000
8148,1662,-188.476562,25000000.000
8149,1690,-174.804688,25000000.000
8150,1725,-157.714844,25000000.000
8151,1730,-155.273438,25000000.000
8152,1822,-110.351562,25000000.000
8153,1874,-84.960938,25000000.000
8154,1934,-55.664062,25000000.000
8155,1940,-52.734375,25000000.000
8156,2059,5.371094,25000000.000
8157,2118,34.179688,25000000.000
8158,2184,66.406250,25000000.000
8159,2197,72.753906,25000000.000
8160,2290,118.164062,25000000.000
8161,2340,142.578125,25000000.000
8162,2379,161.621094,25000000.000
8163,2383,163.574219,25000000.000
8164,2438,190.429688,25000000.000
8165,2451,196.777344,25000000.000
8166,2461,201.660156,25000000.000
8167,2461,201.660156,25000000.000
8168,2443,192.871094,25000000.000
8169,2421,182.128906,25000000.000
8170,2390,166.992188,25000000.000
8171,2387,165.527344,25000000.000
8172,2300,123.046875,25000000.000
8173,2255,101.074219,25000000.000
8174,2190,69.335938,25000000.000
8175,2187,67.871094,25000000.000
8176,2071,11.230469,25000000.000
8177,2001,-22.949219,25000000.000
8178,1937,-54.199219,25000000.000
8179,1931,-57.128906,25000000.000
8180,1821,-110.839844,25000000.000
8181,1769,-136.230469,25000000.000
8182,1724,-158.203125,25000000.000
8183,1719,-160.644531,25000000.000
8184,1660,-189.453125,25000000.000
8185,1640,-199.218750,25000000.000
8186,1632,-203.125000,25000000.000
8187,1631,-203.613281,25000000.000
8188,1644,-197.265625,25000000.000
8189,1667,-186.035156,25000000.000
8190,1694,-172.851562,25000000.000
8191,1700,-169.921875,25000000.000
8192,1777,-132.324219,25000000.000
8193,1827,-107.910156,25000000.000
8194,1885,-79.589844,25000000.000
8195,1891,-76.660156,25000000.000
8196,2005,-20.996094,25000000.000
8197,2066,8.789062,25000000.000
8198,2128,39.062500,25000000.000
8199,2137,43.457031,25000000.000
8200,2244,95.703125,25000000.000
8201,2299,122.558594,25000000.000
8202,2344,144.531250,25000000.000
8203,2349,146.972656,25000000.000
8204,2418,180.664062,25000000.000
8205,2443,192.871094,25000000.000
8206,2458,200.195312,25000000.000
8207,2459,200.683594,25000000.000
8208,2457,199.707031,25000000.000
8209,2440,191.406250,25000000.000
8210,2418,180.664062,25000000.000
8211,2414,178.710938,25000000.000
8212,2343,144.042969,25000000.000
8213,2293,119.628906,25000000.000
8214,2242,94.726562,25000000.000
8215,2234,90.820312,25000000.000
8216,2121,35.644531,25000000.000
8217,2055,3.417969,25000000.000
8218,1990,-28.320312,25000000.000
8219,1983,-31.738281,25000000.000
8220,1869,-87.402344,25000000.000
8221,1811,-115.722656,25000000.000
8222,1758,-141.601562,25000000.000
8223,1755,-143.066406,25000000.000
8224,1683,-178.222656,25000000.000
8225,1654,-192.382812,25000000.000
8226,1634,-202.148438,25000000.000
8227,1636,-201.171875,25000000.000
8228,1626,-206.054688,25000000.000
8229,1647,-195.800781,25000000.000
8230,1666,-186.523438,25000000.000
8231,1674,-182.617188,25000000.000
8232,1717,-161.621094,25000000.000
8233,1784,-128.906250,25000000.000
8234,1837,-103.027344,25000000.000
8235,1846,-98.632812,25000000.000
8236,1954,-45.898438,25000000.000
8237,2009,-19.042969,25000000.000
8238,2079,15.136719,25000000.000
8239,2083,17.089844,25000000.000
8240,2196,72.265625,25000000.000
8241,2255,101.074219,25000000.000
8242,2305,125.488281,25000000.000
8243,2310,127.929688,25000000.000
8244,2391,167.480469,25000000.000
8245,2420,181.640625,25000000.000
8246,2446,194.335938,25000000.000
8247,2445,193.847656,25000000.000
8248,2459,200.683594,25000000.000
8249,2454,198.242188,25000000.000
8250,2436,189.453125,25000000.000
8251,2432,187.500000,25000000.000
8252,2377,160.644531,25000000.000
8253,2337,141.113281,25000000.000
8254,2288,117.187500,25000000.000
8255,2282,114.257812,25000000.000
8256,2169,59.082031,25000000.000
8257,2111,30.761719,25000000.000
8258,2048,0.000000,25000000.000
8259,2043,-2.441406,25000000.000
8260,1918,-63.476562,25000000.000
8261,1859,-92.285156,25000000.000
8262,1805,-118.652344,25000000.000
8263,1799,-121.582031,25000000.000
8264,1712,-164.062500,25000000.000
8265,1678,-180.664062,25000000.000
8266,1651,-193.847656,25000000.000
8267,1650,-194.335938,25000000.000
8268,1631,-203.613281,25000000.000
8269,1635,-201.660156,25000000.000
8270,1648,-195.312500,25000000.000
8271,1650,-194.335938,25000000.000
8272,1704,-167.968750,25000000.000
8273,1746,-147.460938,25000000.000
8274,1791,-125.488281,25000000.000
8275,1797,-122.558594,25000000.000
8276,1900,-72.265625,25000000.000
8277,1958,-43.945312,25000000.000
8278,2023,-12.207031,25000000.000
8279,2027,-10.253906,25000000.000
8280,2148,48.828125,25000000.000
8281,2206,77.148438,25000000.000
8282,2259,103.027344,25000000.000
8283,2266,106.445312,25000000.000
8284,2358,151.367188,25000000.000
8285,2396,169.921875,25000000.000
8286,2424,183.593750,25000000.000
8287,2427,185.058594,25000000.000
8288,2457,199.707031,25000000.000
8289,2461,201.660156,25000000.000
8290,2454,198.242188,25000000.000
8291,2453,197.753906,25000000.000
8292,2409,176.269531,25000000.000
8293,2371,157.714844,25000000.000
8294,2329,137.207031,25000000.000
8295,2325,135.253906,25000000.000
8296,2226,86.914062,25000000.000
8297,2162,55.664062,25000000.000
8298,2100,25.390625,25000000.000
8299,2095,22.949219,25000000.000
8300,1972,-37.109375,25000000.000
8301,1909,-67.871094,25000000.000
8302,1850,-96.679688,25000000.000
8303,1844,-99.609375,25000000.000
8304,1746,-147.460938,25000000.000
8305,1708,-166.015625,25000000.000
8306,1672,-183.593750,25000000.000
8307,1671,-184.082031,25000000.000
8308,1634,-202.148438,25000000.000
8309,1631,-203.613281,25000000.000
8310,1639,-199.707031,25000000.000
8311,1642,-198.242188,25000000.000
8312,1678,-180.664062,25000000.000
8313,1711,-164.550781,25000000.000
8314,1750,-145.507812,25000000.000
8315,1756,-142.578125,25000000.000
8316,1853,-95.214844,25000000.000
8317,1910,-67.382812,25000000.000
8318,1969,-38.574219,25000000.000
8319,1975,-35.644531,25000000.000
8320,2096,23.437500,25000000.000
8321,2155,52.246094,25000000.000
8322,2212,80.078125,25000000.000
8323,2220,83.984375,25000000.000
8324,2320,132.812500,25000000.000
8325,2362,153.320312,25000000.000
8326,2402,172.851562,25000000.000
8327,2405,174.316406,25000000.000
8328,2450,196.289062,25000000.000
8329,2458,200.195312,25000000.000
8330,2461,201.660156,25000000.000
8331,2458,200.195312,25000000.000
8332,2429,186.035156,25000000.000
8333,2402,172.851562,25000000.000
8334,2369,156.738281,25000000.000
8335,2363,153.808594,25000000.000
8336,2271,108.886719,25000000.000
8337,2215,81.542969,25000000.000
8338,2152,50.781250,25000000.000
8339,2148,48.828125,25000000.000
8340,2027,-10.253906,25000000.000
8341,1961,-42.480469,25000000.000
8342,1901,-71.777344,25000000.000
8343,1894,-75.195312,25000000.000
8344,1789,-126.464844,25000000.000
8345,1740,-150.390625,25000000.000
8346,1702,-168.945312,25000000.000
8347,1697,-171.386719,25000000.000
8348,1647,-195.800781,25000000.000
8349,1635,-201.660156,25000000.000
8350,1630,-204.101562,25000000.000
8351,1631,-203.613281,25000000.000
8352,1657,-190.917969,25000000.000
8353,1683,-178.222656,25000000.000
8354,1716,-162.109375,25000000.000
8355,1722,-159.179688,25000000.000
8356,1806,-118.164062,25000000.000
8357,1860,-91.796875,25000000.000
8358,1918,-63.476562,25000000.000
8359,1927,-59.082031,25000000.000
8360,2042,-2.929688,25000000.000
8361,2104,27.343750,25000000.000
8362,2167,58.105469,25000000.000
8363,2169,59.082031,25000000.000
8364,2279,112.792969,25000000.000
8365,2328,136.718750,25000000.000
8366,2369,156.738281,25000000.000
8367,2372,158.203125,25000000.000
8368,2433,187.988281,25000000.000
8369,2452,197.265625,25000000.000
8370,2459,200.683594,25000000.000
8371,2461,201.660156,25000000.000
8372,2436,189.453125,25000000.000
8373,2428,185.546875,25000000.000
8374,2391,167.480469,25000000.000
8375,2393,168.457031,25000000.000
8376,2312,128.906250,25000000.000
8377,2265,105.957031,25000000.000
8378,2204,76.171875,25000000.000
8379,2199,73.730469,25000000.000
8380,2080,15.625000,25000000.000
8381,2018,-14.648438,25000000.000
8382,1952,-46.875000,25000000.000
8383,1946,-49.804688,25000000.000
8384,1832,-105.468750,25000000.000
8385,1781,-130.371094,25000000.000
8386,1734,-153.320312,25000000.000
8387,1730,-155.273438,25000000.000
8388,1665,-187.011719,25000000.000
8389,1645,-196.777344,25000000.000
8390,1633,-202.636719,25000000.000
8391,1633,-202.636719,25000000.000
8392,1641,-198.730469,25000000.000
8393,1659,-189.941406,25000000.000
8394,1688,-175.781250,25000000.000
8395,1690,-174.804688,25000000.000
8396,1767,-137.207031,25000000.000
8397,1812,-115.234375,25000000.000
