sample_index,raw_code,voltage_mV,sample_rate_hz
2568,2477,209.472656,25000000.000
2569,2476,208.984375,25000000.000
2570,2466,204.101562,25000000.000
2571,2463,202.636719,25000000.000
2572,2414,178.710938,25000000.000
2573,2379,161.621094,25000000.000
2574,2328,136.718750,25000000.000
2575,2324,134.765625,25000000.000
2576,2216,82.031250,25000000.000
2577,2154,51.757812,25000000.000
2578,2091,20.996094,25000000.000
2579,2085,18.066406,25000000.000
2580,1960,-42.968750,25000000.000
2581,1897,-73.730469,25000000.000
2582,1842,-100.585938,25000000.000
2583,1833,-104.980469,25000000.000
2584,1736,-152.343750,25000000.000
2585,1695,-172.363281,25000000.000
2586,1662,-188.476562,25000000.000
2587,1659,-189.941406,25000000.000
2588,1622,-208.007812,25000000.000
2589,1621,-208.496094,25000000.000
2590,1623,-207.519531,25000000.000
2591,1626,-206.054688,25000000.000
2592,1664,-187.500000,25000000.000
2593,1699,-170.410156,25000000.000
2594,1741,-149.902344,25000000.000
2595,1746,-147.460938,25000000.000
2596,1847,-98.144531,25000000.000
2597,1905,-69.824219,25000000.000
2598,1971,-37.597656,25000000.000
2599,1978,-34.179688,25000000.000
2600,2104,27.343750,25000000.000
2601,2166,57.617188,25000000.000
2602,2230,88.867188,25000000.000
2603,2234,90.820312,25000000.000
2604,2339,142.089844,25000000.000
2605,2385,164.550781,25000000.000
2606,2419,181.152344,25000000.000
2607,2424,183.593750,25000000.000
2608,2464,203.125000,25000000.000
2609,2473,207.519531,25000000.000
2610,2472,207.031250,25000000.000
2611,2470,206.054688,25000000.000
2612,2436,189.453125,25000000.000
2613,2405,174.316406,25000000.000
2614,2366,155.273438,25000000.000
2615,2361,152.832031,25000000.000
2616,2265,105.957031,25000000.000
2617,2205,76.660156,25000000.000
2618,2143,46.386719,25000000.000
2619,2137,43.457031,25000000.000
2620,2014,-16.601562,25000000.000
2621,1950,-47.851562,25000000.000
2622,1887,-78.613281,25000000.000
2623,1884,-80.078125,25000000.000
2624,1775,-133.300781,25000000.000
2625,1732,-154.296875,25000000.000
2626,1692,-173.828125,25000000.000
2627,1689,-175.292969,25000000.000
2628,1637,-200.683594,25000000.000
2629,1623,-207.519531,25000000.000
2630,1618,-209.960938,25000000.000
2631,1621,-208.496094,25000000.000
2632,1645,-196.777344,25000000.000
2633,1669,-185.058594,25000000.000
2634,1707,-166.503906,25000000.000
2635,1710,-165.039062,25000000.000
2636,1800,-121.093750,25000000.000
2637,1856,-93.750000,25000000.000
2638,1917,-63.964844,25000000.000
2639,1924,-60.546875,25000000.000
2640,2047,-0.488281,25000000.000
2641,2115,32.714844,25000000.000
2642,2177,62.988281,25000000.000
2643,2185,66.894531,25000000.000
2644,2296,121.093750,25000000.000
2645,2347,145.996094,25000000.000
2646,2391,167.480469,25000000.000
2647,2396,169.921875,25000000.000
2648,2451,196.777344,25000000.000
2649,2466,204.101562,25000000.000
2650,2474,208.007812,25000000.000
2651,2473,207.519531,25000000.000
2652,2454,198.242188,25000000.000
2653,2431,187.011719,25000000.000
2654,2399,171.386719,25000000.000
2655,2394,168.945312,25000000.000
2656,2309,127.441406,25000000.000
2657,2259,103.027344,25000000.000
2658,2199,73.730469,25000000.000
2659,2193,70.800781,25000000.000
2660,2070,10.742188,25000000.000
2661,2006,-20.507812,25000000.000
2662,1939,-53.222656,25000000.000
2663,1931,-57.128906,25000000.000
2664,1824,-109.375000,25000000.000
2665,1768,-136.718750,25000000.000
2666,1725,-157.714844,25000000.000
2667,1721,-159.667969,25000000.000
2668,1657,-190.917969,25000000.000
2669,1635,-201.660156,25000000.000
2670,1622,-208.007812,25000000.000
2671,1621,-208.496094,25000000.000
2672,1631,-203.613281,25000000.000
2673,1651,-193.847656,25000000.000
2674,1673,-183.105469,25000000.000
2675,1681,-179.199219,25000000.000
2676,1756,-142.578125,25000000.000
2677,1808,-117.187500,25000000.000
2678,1866,-88.867188,25000000.000
2679,1873,-85.449219,25000000.000
2680,1992,-27.343750,25000000.000
2681,2057,4.394531,25000000.000
2682,2127,38.574219,25000000.000
2683,2131,40.527344,25000000.000
2684,2251,99.121094,25000000.000
2685,2304,125.000000,25000000.000
2686,2352,148.437500,25000000.000
2687,2355,149.902344,25000000.000
2688,2430,186.523438,25000000.000
2689,2459,200.683594,25000000.000
2690,2471,206.542969,25000000.000
2691,2472,207.031250,25000000.000
2692,2470,206.054688,25000000.000
2693,2455,198.730469,25000000.000
2694,2429,186.035156,25000000.000
2695,2426,184.570312,25000000.000
2696,2352,148.437500,25000000.000
2697,2303,124.511719,25000000.000
2698,2257,102.050781,25000000.000
2699,2250,98.632812,25000000.000
2700,2127,38.574219,25000000.000
2701,2064,7.812500,25000000.000
2702,1996,-25.390625,25000000.000
2703,1990,-28.320312,25000000.000
2704,1872,-85.937500,25000000.000
2705,1818,-112.304688,25000000.000
2706,1761,-140.136719,25000000.000
2707,1758,-141.601562,25000000.000
2708,1672,-183.593750,25000000.000
2709,1648,-195.312500,25000000.000
2710,1632,-203.125000,25000000.000
2711,1631,-203.613281,25000000.000
2712,1623,-207.519531,25000000.000
2713,1632,-203.125000,25000000.000
2714,1650,-194.335938,25000000.000
2715,1654,-192.382812,25000000.000
2716,1719,-160.644531,25000000.000
2717,1761,-140.136719,25000000.000
2718,1815,-113.769531,25000000.000
2719,1821,-110.839844,25000000.000
2720,1938,-53.710938,25000000.000
2721,2003,-21.972656,25000000.000
2722,2066,8.789062,25000000.000
2723,2075,13.183594,25000000.000
2724,2193,70.800781,25000000.000
2725,2259,103.027344,25000000.000
2726,2312,128.906250,25000000.000
2727,2320,132.812500,25000000.000
2728,2406,174.804688,25000000.000
2729,2433,187.988281,25000000.000
2730,2459,200.683594,25000000.000
2731,2460,201.171875,25000000.000
2732,2476,208.984375,25000000.000
2733,2468,205.078125,25000000.000
2734,2452,197.265625,25000000.000
2735,2450,196.289062,25000000.000
2736,2389,166.503906,25000000.000
2737,2349,146.972656,25000000.000
2738,2296,121.093750,25000000.000
2739,2291,118.652344,25000000.000
2740,2181,64.941406,25000000.000
2741,2116,33.203125,25000000.000
2742,2053,2.441406,25000000.000
2743,2047,-0.488281,25000000.000
2744,1926,-59.570312,25000000.000
2745,1864,-89.843750,25000000.000
2746,1808,-117.187500,25000000.000
2747,1803,-119.628906,25000000.000
2748,1715,-162.597656,25000000.000
2749,1676,-181.640625,25000000.000
2750,1651,-193.847656,25000000.000
2751,1647,-195.800781,25000000.000
2752,1622,-208.007812,25000000.000
2753,1624,-207.031250,25000000.000
2754,1634,-202.148438,25000000.000
2755,1633,-202.636719,25000000.000
2756,1681,-179.199219,25000000.000
2757,1713,-163.574219,25000000.000
2758,1768,-136.718750,25000000.000
2759,1775,-133.300781,25000000.000
2760,1883,-80.566406,25000000.000
2761,1942,-51.757812,25000000.000
2762,2011,-18.066406,25000000.000
2763,2018,-14.648438,25000000.000
2764,2144,46.875000,25000000.000
2765,2204,76.171875,25000000.000
2766,2266,106.445312,25000000.000
2767,2270,108.398438,25000000.000
2768,2367,155.761719,25000000.000
2769,2407,175.292969,25000000.000
2770,2436,189.453125,25000000.000
2771,2439,190.917969,25000000.000
2772,2472,207.031250,25000000.000
2773,2474,208.007812,25000000.000
2774,2464,203.125000,25000000.000
2775,2464,203.125000,25000000.000
2776,2420,181.640625,25000000.000
2777,2382,163.085938,25000000.000
2778,2340,142.578125,25000000.000
2779,2335,140.136719,25000000.000
2780,2231,89.355469,25000000.000
2781,2169,59.082031,25000000.000
2782,2108,29.296875,25000000.000
2783,2100,25.390625,25000000.000
2784,1977,-34.667969,25000000.000
2785,1915,-64.941406,25000000.000
2786,1853,-95.214844,25000000.000
2787,1846,-98.632812,25000000.000
2788,1748,-146.484375,25000000.000
2789,1708,-166.015625,25000000.000
2790,1669,-185.058594,25000000.000
2791,1668,-185.546875,25000000.000
2792,1626,-206.054688,25000000.000
2793,1621,-208.496094,25000000.000
2794,1623,-207.519531,25000000.000
2795,1626,-206.054688,25000000.000
2796,1660,-189.453125,25000000.000
2797,1686,-176.757812,25000000.000
2798,1730,-155.273438,25000000.000
2799,1734,-153.320312,25000000.000
2800,1832,-105.468750,25000000.000
2801,1892,-76.171875,25000000.000
2802,1954,-45.898438,25000000.000
2803,1961,-42.480469,25000000.000
2804,2086,18.554688,25000000.000
2805,2153,51.269531,25000000.000
2806,2214,81.054688,25000000.000
2807,2222,84.960938,25000000.000
2808,2326,135.742188,25000000.000
2809,2373,158.691406,25000000.000
2810,2413,178.222656,25000000.000
2811,2417,180.175781,25000000.000
2812,2463,202.636719,25000000.000
2813,2473,207.519531,25000000.000
2814,2473,207.519531,25000000.000
2815,2472,207.031250,25000000.000
2816,2445,193.847656,25000000.000
2817,2415,179.199219,25000000.000
2818,2376,160.156250,25000000.000
2819,2371,157.714844,25000000.000
2820,2279,112.792969,25000000.000
2821,2223,85.449219,25000000.000
2822,2159,54.199219,25000000.000
2823,2153,51.269531,25000000.000
2824,2030,-8.789062,25000000.000
2825,1965,-40.527344,25000000.000
2826,1902,-71.289062,25000000.000
2827,1898,-73.242188,25000000.000
2828,1790,-125.976562,25000000.000
2829,1739,-150.878906,25000000.000
2830,1702,-168.945312,25000000.000
2831,1695,-172.363281,25000000.000
2832,1642,-198.242188,25000000.000
2833,1625,-206.542969,25000000.000
2834,1622,-208.007812,25000000.000
2835,1621,-208.496094,25000000.000
2836,1638,-200.195312,25000000.000
2837,1664,-187.500000,25000000.000
2838,1695,-172.363281,25000000.000
2839,1700,-169.921875,25000000.000
2840,1784,-128.906250,25000000.000
2841,1842,-100.585938,25000000.000
2842,1901,-71.777344,25000000.000
2843,1908,-68.359375,25000000.000
2844,2031,-8.300781,25000000.000
2845,2097,23.925781,25000000.000
2846,2164,56.640625,25000000.000
2847,2168,58.593750,25000000.000
2848,2283,114.746094,25000000.000
2849,2335,140.136719,25000000.000
2850,2383,163.574219,25000000.000
2851,2384,164.062500,25000000.000
2852,2447,194.824219,25000000.000
2853,2465,203.613281,25000000.000
2854,2473,207.519531,25000000.000
2855,2475,208.496094,25000000.000
2856,2462,202.148438,25000000.000
2857,2441,191.894531,25000000.000
2858,2410,176.757812,25000000.000
2859,2407,175.292969,25000000.000
2860,2324,134.765625,25000000.000
2861,2271,108.886719,25000000.000
2862,2213,80.566406,25000000.000
2863,2205,76.660156,25000000.000
2864,2087,19.042969,25000000.000
2865,2019,-14.160156,25000000.000
2866,1956,-44.921875,25000000.000
2867,1950,-47.851562,25000000.000
2868,1833,-104.980469,25000000.000
2869,1781,-130.371094,25000000.000
2870,1732,-154.296875,25000000.000
2871,1728,-156.250000,25000000.000
2872,1660,-189.453125,25000000.000
2873,1638,-200.195312,25000000.000
2874,1622,-208.007812,25000000.000
2875,1624,-207.031250,25000000.000
2876,1626,-206.054688,25000000.000
2877,1641,-198.730469,25000000.000
2878,1668,-185.546875,25000000.000
2879,1672,-183.593750,25000000.000
2880,1746,-147.460938,25000000.000
2881,1798,-122.070312,25000000.000
2882,1853,-95.214844,25000000.000
2883,1859,-92.285156,25000000.000
2884,1977,-34.667969,25000000.000
2885,2044,-1.953125,25000000.000
2886,2109,29.785156,25000000.000
2887,2114,32.226562,25000000.000
2888,2236,91.796875,25000000.000
2889,2295,120.605469,25000000.000
2890,2345,145.019531,25000000.000
2891,2352,148.437500,25000000.000
2892,2426,184.570312,25000000.000
2893,2453,197.753906,25000000.000
2894,2471,206.542969,25000000.000
2895,2473,207.519531,25000000.000
2896,2475,208.496094,25000000.000
2897,2460,201.171875,25000000.000
2898,2439,190.917969,25000000.000
2899,2433,187.988281,25000000.000
2900,2367,155.761719,25000000.000
2901,2318,131.835938,25000000.000
2902,2263,104.980469,25000000.000
2903,2256,101.562500,25000000.000
2904,2141,45.410156,25000000.000
2905,2078,14.648438,25000000.000
2906,2010,-18.554688,25000000.000
2907,2004,-21.484375,25000000.000
2908,1883,-80.566406,25000000.000
2909,1825,-108.886719,25000000.000
2910,1773,-134.277344,25000000.000
2911,1768,-136.718750,25000000.000
2912,1688,-175.781250,25000000.000
2913,1655,-191.894531,25000000.000
2914,1635,-201.660156,25000000.000
2915,1632,-203.125000,25000000.000
2916,1620,-208.984375,25000000.000
2917,1627,-205.566406,25000000.000
2918,1644,-197.265625,25000000.000
2919,1646,-196.289062,25000000.000
2920,1707,-166.503906,25000000.000
2921,1752,-144.531250,25000000.000
2922,1800,-121.093750,25000000.000
2923,1807,-117.675781,25000000.000
2924,1920,-62.500000,25000000.000
2925,1987,-29.785156,25000000.000
2926,2052,1.953125,25000000.000
2927,2061,6.347656,25000000.000
2928,2184,66.406250,25000000.000
2929,2245,96.191406,25000000.000
2930,2304,125.000000,25000000.000
2931,2308,126.953125,25000000.000
2932,2397,170.410156,25000000.000
2933,2430,186.523438,25000000.000
2934,2456,199.218750,25000000.000
2935,2457,199.707031,25000000.000
2936,2477,209.472656,25000000.000
2937,2474,208.007812,25000000.000
2938,2457,199.707031,25000000.000
2939,2455,198.730469,25000000.000
2940,2399,171.386719,25000000.000
2941,2360,152.343750,25000000.000
2942,2306,125.976562,25000000.000
2943,2303,124.511719,25000000.000
2944,2193,70.800781,25000000.000
2945,2142,45.898438,25000000.000
2946,2078,14.648438,25000000.000
2947,2060,5.859375,25000000.000
2948,1944,-50.781250,25000000.000
2949,1872,-85.937500,25000000.000
2950,1816,-113.281250,25000000.000
2951,1815,-113.769531,25000000.000
2952,1718,-161.132812,25000000.000
2953,1683,-178.222656,25000000.000
2954,1653,-192.871094,25000000.000
2955,1650,-194.335938,25000000.000
2956,1621,-208.496094,25000000.000
2957,1621,-208.496094,25000000.000
2958,1630,-204.101562,25000000.000
2959,1633,-202.636719,25000000.000
2960,1678,-180.664062,25000000.000
2961,1716,-162.109375,25000000.000
2962,1760,-140.625000,25000000.000
2963,1765,-138.183594,25000000.000
2964,1875,-84.472656,25000000.000
2965,1929,-58.105469,25000000.000
2966,1999,-23.925781,25000000.000
2967,2004,-21.484375,25000000.000
2968,2129,39.550781,25000000.000
2969,2194,71.289062,25000000.000
2970,2255,101.074219,25000000.000
2971,2261,104.003906,25000000.000
2972,2360,152.343750,25000000.000
2973,2404,173.828125,25000000.000
2974,2436,189.453125,25000000.000
2975,2438,190.429688,25000000.000
2976,2475,208.496094,25000000.000
2977,2476,208.984375,25000000.000
2978,2472,207.031250,25000000.000
2979,2471,206.542969,25000000.000
2980,2429,186.035156,25000000.000
2981,2394,168.945312,25000000.000
2982,2355,149.902344,25000000.000
2983,2348,146.484375,25000000.000
2984,2246,96.679688,25000000.000
2985,2186,67.382812,25000000.000
2986,2123,36.621094,25000000.000
2987,2115,32.714844,25000000.000
2988,1994,-26.367188,25000000.000
2989,1927,-59.082031,25000000.000
2990,1862,-90.820312,25000000.000
2991,1854,-94.726562,25000000.000
2992,1755,-143.066406,25000000.000
2993,1710,-165.039062,25000000.000
2994,1682,-178.710938,25000000.000
2995,1677,-181.152344,25000000.000
2996,1629,-204.589844,25000000.000
2997,1620,-208.984375,25000000.000
2998,1623,-207.519531,25000000.000
2999,1621,-208.496094,25000000.000
3000,1652,-193.359375,25000000.000
3001,1683,-178.222656,25000000.000
3002,1720,-160.156250,25000000.000
3003,1724,-158.203125,25000000.000
3004,1819,-111.816406,25000000.000
3005,1879,-82.519531,25000000.000
3006,1938,-53.710938,25000000.000
3007,1944,-50.781250,25000000.000
3008,2073,12.207031,25000000.000
3009,2139,44.433594,25000000.000
3010,2204,76.171875,25000000.000
3011,2210,79.101562,25000000.000
3012,2320,132.812500,25000000.000
3013,2367,155.761719,25000000.000
3014,2408,175.781250,25000000.000
3015,2409,176.269531,25000000.000
3016,2460,201.171875,25000000.000
3017,2473,207.519531,25000000.000
3018,2475,208.496094,25000000.000
3019,2474,208.007812,25000000.000
3020,2449,195.800781,25000000.000
3021,2422,182.617188,25000000.000
3022,2385,164.550781,25000000.000
3023,2381,162.597656,25000000.000
3024,2291,118.652344,25000000.000
3025,2235,91.308594,25000000.000
3026,2174,61.523438,25000000.000
3027,2167,58.105469,25000000.000
3028,2046,-0.976562,25000000.000
3029,1978,-34.179688,25000000.000
3030,1918,-63.476562,25000000.000
3031,1909,-67.871094,25000000.000
3032,1799,-121.582031,25000000.000
3033,1750,-145.507812,25000000.000
3034,1707,-166.503906,25000000.000
3035,1704,-167.968750,25000000.000
3036,1645,-196.777344,25000000.000
3037,1627,-205.566406,25000000.000
3038,1618,-209.960938,25000000.000
3039,1619,-209.472656,25000000.000
3040,1631,-203.613281,25000000.000
3041,1655,-191.894531,25000000.000
3042,1686,-176.757812,25000000.000
3043,1691,-174.316406,25000000.000
3044,1775,-133.300781,25000000.000
3045,1826,-108.398438,25000000.000
3046,1889,-77.636719,25000000.000
3047,1893,-75.683594,25000000.000
3048,2016,-15.625000,25000000.000
3049,2086,18.554688,25000000.000
3050,2150,49.804688,25000000.000
3051,2155,52.246094,25000000.000
3052,2271,108.886719,25000000.000
3053,2339,142.089844,25000000.000
3054,2387,165.527344,25000000.000
3055,2369,156.738281,25000000.000
3056,2440,191.406250,25000000.000
3057,2465,203.613281,25000000.000
3058,2474,208.007812,25000000.000
3059,2474,208.007812,25000000.000
3060,2468,205.078125,25000000.000
3061,2453,197.753906,25000000.000
3062,2402,172.851562,25000000.000
3063,2420,181.640625,25000000.000
3064,2333,139.160156,25000000.000
3065,2278,112.304688,25000000.000
3066,2227,87.402344,25000000.000
3067,2219,83.496094,25000000.000
3068,2099,24.902344,25000000.000
3069,2036,-5.859375,25000000.000
3070,1969,-38.574219,25000000.000
3071,1965,-40.527344,25000000.000
3072,1845,-99.121094,25000000.000
3073,1794,-124.023438,25000000.000
3074,1742,-149.414062,25000000.000
3075,1741,-149.902344,25000000.000
3076,1666,-186.523438,25000000.000
3077,1640,-199.218750,25000000.000
3078,1627,-205.566406,25000000.000
3079,1625,-206.542969,25000000.000
3080,1626,-206.054688,25000000.000
3081,1637,-200.683594,25000000.000
3082,1660,-189.453125,25000000.000
3083,1664,-187.500000,25000000.000
3084,1733,-153.808594,25000000.000
3085,1785,-128.417969,25000000.000
3086,1838,-102.539062,25000000.000
3087,1843,-100.097656,25000000.000
