sample_index,raw_code,voltage_mV,sample_rate_hz
7101,2528,234.375000,25000000.000
7102,2527,233.886719,25000000.000
7103,2530,235.351562,25000000.000
7104,2494,217.773438,25000000.000
7105,2462,202.148438,25000000.000
7106,2423,183.105469,25000000.000
7107,2417,180.175781,25000000.000
7108,2315,130.371094,25000000.000
7109,2247,97.167969,25000000.000
7110,2179,63.964844,25000000.000
7111,2170,59.570312,25000000.000
7112,2031,-8.300781,25000000.000
7113,1959,-43.457031,25000000.000
7114,1885,-79.589844,25000000.000
7115,1877,-83.496094,25000000.000
7116,1753,-144.042969,25000000.000
7117,1698,-170.898438,25000000.000
7118,1650,-194.335938,25000000.000
7119,1645,-196.777344,25000000.000
7120,1584,-226.562500,25000000.000
7121,1565,-235.839844,25000000.000
7122,1561,-237.792969,25000000.000
7123,1561,-237.792969,25000000.000
7124,1585,-226.074219,25000000.000
7125,1611,-213.378906,25000000.000
7126,1653,-192.871094,25000000.000
7127,1653,-192.871094,25000000.000
7128,1757,-142.089844,25000000.000
7129,1817,-112.792969,25000000.000
7130,1890,-77.148438,25000000.000
7131,1895,-74.707031,25000000.000
7132,2030,-8.789062,25000000.000
7133,2106,28.320312,25000000.000
7134,2177,62.988281,25000000.000
7135,2186,67.382812,25000000.000
7136,2314,129.882812,25000000.000
7137,2372,158.203125,25000000.000
7138,2422,182.617188,25000000.000
7139,2428,185.546875,25000000.000
7140,2496,218.750000,25000000.000
7141,2516,228.515625,25000000.000
7142,2529,234.863281,25000000.000
7143,2527,233.886719,25000000.000
7144,2514,227.539062,25000000.000
7145,2490,215.820312,25000000.000
7146,2457,199.707031,25000000.000
7147,2452,197.265625,25000000.000
7148,2362,153.320312,25000000.000
7149,2305,125.488281,25000000.000
7150,2241,94.238281,25000000.000
7151,2235,91.308594,25000000.000
7152,2097,23.925781,25000000.000
7153,2022,-12.695312,25000000.000
7154,1950,-47.851562,25000000.000
7155,1944,-50.781250,25000000.000
7156,1811,-115.722656,25000000.000
7157,1746,-147.460938,25000000.000
7158,1694,-172.851562,25000000.000
7159,1686,-176.757812,25000000.000
7160,1610,-213.867188,25000000.000
7161,1583,-227.050781,25000000.000
7162,1566,-235.351562,25000000.000
7163,1564,-236.328125,25000000.000
7164,1570,-233.398438,25000000.000
7165,1591,-223.144531,25000000.000
7166,1617,-210.449219,25000000.000
7167,1622,-208.007812,25000000.000
7168,1707,-166.503906,25000000.000
7169,1766,-137.695312,25000000.000
7170,1828,-107.421875,25000000.000
7171,1836,-103.515625,25000000.000
7172,1970,-38.085938,25000000.000
7173,2043,-2.441406,25000000.000
7174,2119,34.667969,25000000.000
7175,2125,37.597656,25000000.000
7176,2261,104.003906,25000000.000
7177,2324,134.765625,25000000.000
7178,2381,162.597656,25000000.000
7179,2388,166.015625,25000000.000
7180,2469,205.566406,25000000.000
7181,2501,221.191406,25000000.000
7182,2521,230.957031,25000000.000
7183,2522,231.445312,25000000.000
7184,2525,232.910156,25000000.000
7185,2511,226.074219,25000000.000
7186,2486,213.867188,25000000.000
7187,2485,213.378906,25000000.000
7188,2408,175.781250,25000000.000
7189,2354,149.414062,25000000.000
7190,2294,120.117188,25000000.000
7191,2288,117.187500,25000000.000
7192,2162,55.664062,25000000.000
7193,2084,17.578125,25000000.000
7194,2011,-18.066406,25000000.000
7195,2004,-21.484375,25000000.000
7196,1865,-89.355469,25000000.000
7197,1800,-121.093750,25000000.000
7198,1735,-152.832031,25000000.000
7199,1732,-154.296875,25000000.000
7200,1637,-200.683594,25000000.000
7201,1605,-216.308594,25000000.000
7202,1577,-229.980469,25000000.000
7203,1577,-229.980469,25000000.000
7204,1563,-236.816406,25000000.000
7205,1571,-232.910156,25000000.000
7206,1592,-222.656250,25000000.000
7207,1594,-221.679688,25000000.000
7208,1666,-186.523438,25000000.000
7209,1714,-163.085938,25000000.000
7210,1772,-134.765625,25000000.000
7211,1777,-132.324219,25000000.000
7212,1905,-69.824219,25000000.000
7213,1979,-33.691406,25000000.000
7214,2052,1.953125,25000000.000
7215,2061,6.347656,25000000.000
7216,2201,74.707031,25000000.000
7217,2270,108.398438,25000000.000
7218,2330,137.695312,25000000.000
7219,2340,142.578125,25000000.000
7220,2437,189.941406,25000000.000
7221,2476,208.984375,25000000.000
7222,2503,222.167969,25000000.000
7223,2508,224.609375,25000000.000
7224,2530,235.351562,25000000.000
7225,2522,231.445312,25000000.000
7226,2509,225.097656,25000000.000
7227,2506,223.632812,25000000.000
7228,2445,193.847656,25000000.000
7229,2401,172.363281,25000000.000
7230,2346,145.507812,25000000.000
7231,2340,142.578125,25000000.000
7232,2219,83.496094,25000000.000
7233,2149,49.316406,25000000.000
7234,2077,14.160156,25000000.000
7235,2068,9.765625,25000000.000
7236,1928,-58.593750,25000000.000
7237,1856,-93.750000,25000000.000
7238,1790,-125.976562,25000000.000
7239,1785,-128.417969,25000000.000
7240,1679,-180.175781,25000000.000
7241,1632,-203.125000,25000000.000
7242,1601,-218.261719,25000000.000
7243,1595,-221.191406,25000000.000
7244,1566,-235.351562,25000000.000
7245,1564,-236.328125,25000000.000
7246,1575,-230.957031,25000000.000
7247,1576,-230.468750,25000000.000
7248,1630,-204.101562,25000000.000
7249,1674,-182.617188,25000000.000
7250,1724,-158.203125,25000000.000
7251,1731,-154.785156,25000000.000
7252,1848,-97.656250,25000000.000
7253,1919,-62.988281,25000000.000
7254,1992,-27.343750,25000000.000
7255,2001,-22.949219,25000000.000
7256,2141,45.410156,25000000.000
7257,2212,80.078125,25000000.000
7258,2282,114.257812,25000000.000
7259,2286,116.210938,25000000.000
7260,2398,170.898438,25000000.000
7261,2443,192.871094,25000000.000
7262,2480,210.937500,25000000.000
7263,2482,211.914062,25000000.000
7264,2522,231.445312,25000000.000
7265,2529,234.863281,25000000.000
7266,2519,229.980469,25000000.000
7267,2520,230.468750,25000000.000
7268,2477,209.472656,25000000.000
7269,2436,189.453125,25000000.000
7270,2391,167.480469,25000000.000
7271,2388,166.015625,25000000.000
7272,2274,110.351562,25000000.000
7273,2208,78.125000,25000000.000
7274,2137,43.457031,25000000.000
7275,2127,38.574219,25000000.000
7276,1987,-29.785156,25000000.000
7277,1913,-65.917969,25000000.000
7278,1842,-100.585938,25000000.000
7279,1837,-103.027344,25000000.000
7280,1719,-160.644531,25000000.000
7281,1668,-185.546875,25000000.000
7282,1625,-206.542969,25000000.000
7283,1619,-209.472656,25000000.000
7284,1570,-233.398438,25000000.000
7285,1562,-237.304688,25000000.000
7286,1564,-236.328125,25000000.000
7287,1565,-235.839844,25000000.000
7288,1598,-219.726562,25000000.000
7289,1633,-202.636719,25000000.000
7290,1677,-181.152344,25000000.000
7291,1683,-178.222656,25000000.000
7292,1792,-125.000000,25000000.000
7293,1855,-94.238281,25000000.000
7294,1928,-58.593750,25000000.000
7295,1934,-55.664062,25000000.000
7296,2074,12.695312,25000000.000
7297,2150,49.804688,25000000.000
7298,2220,83.984375,25000000.000
7299,2228,87.890625,25000000.000
7300,2348,146.484375,25000000.000
7301,2405,174.316406,25000000.000
7302,2450,196.289062,25000000.000
7303,2453,197.753906,25000000.000
7304,2510,225.585938,25000000.000
7305,2523,231.933594,25000000.000
7306,2529,234.863281,25000000.000
7307,2526,233.398438,25000000.000
7308,2502,221.679688,25000000.000
7309,2470,206.054688,25000000.000
7310,2432,187.500000,25000000.000
7311,2427,185.058594,25000000.000
7312,2329,137.207031,25000000.000
7313,2267,106.933594,25000000.000
7314,2191,69.824219,25000000.000
7315,2185,66.894531,25000000.000
7316,2056,3.906250,25000000.000
7317,1971,-37.597656,25000000.000
7318,1909,-67.871094,25000000.000
7319,1901,-71.777344,25000000.000
7320,1768,-136.718750,25000000.000
7321,1713,-163.574219,25000000.000
7322,1665,-187.011719,25000000.000
7323,1659,-189.941406,25000000.000
7324,1578,-229.492188,25000000.000
7325,1574,-231.445312,25000000.000
7326,1566,-235.351562,25000000.000
7327,1561,-237.792969,25000000.000
7328,1579,-229.003906,25000000.000
7329,1607,-215.332031,25000000.000
7330,1642,-198.242188,25000000.000
7331,1644,-197.265625,25000000.000
7332,1741,-149.902344,25000000.000
7333,1805,-118.652344,25000000.000
7334,1868,-87.890625,25000000.000
7335,1876,-83.984375,25000000.000
7336,2015,-16.113281,25000000.000
7337,2088,19.531250,25000000.000
7338,2162,55.664062,25000000.000
7339,2171,60.058594,25000000.000
7340,2301,123.535156,25000000.000
7341,2360,152.343750,25000000.000
7342,2414,178.710938,25000000.000
7343,2416,179.687500,25000000.000
7344,2490,215.820312,25000000.000
7345,2513,227.050781,25000000.000
7346,2525,232.910156,25000000.000
7347,2526,233.398438,25000000.000
7348,2518,229.492188,25000000.000
7349,2497,219.238281,25000000.000
7350,2466,204.101562,25000000.000
7351,2463,202.636719,25000000.000
7352,2375,159.667969,25000000.000
7353,2321,133.300781,25000000.000
7354,2254,100.585938,25000000.000
7355,2250,98.632812,25000000.000
7356,2115,32.714844,25000000.000
7357,2039,-4.394531,25000000.000
7358,1968,-39.062500,25000000.000
7359,1959,-43.457031,25000000.000
7360,1824,-109.375000,25000000.000
7361,1760,-140.625000,25000000.000
7362,1704,-167.968750,25000000.000
7363,1697,-171.386719,25000000.000
7364,1615,-211.425781,25000000.000
7365,1587,-225.097656,25000000.000
7366,1566,-235.351562,25000000.000
7367,1567,-234.863281,25000000.000
7368,1566,-235.351562,25000000.000
7369,1580,-228.515625,25000000.000
7370,1610,-213.867188,25000000.000
7371,1611,-213.378906,25000000.000
7372,1691,-174.316406,25000000.000
7373,1751,-145.019531,25000000.000
7374,1814,-114.257812,25000000.000
7375,1815,-113.769531,25000000.000
7376,1954,-45.898438,25000000.000
7377,2025,-11.230469,25000000.000
7378,2097,23.925781,25000000.000
7379,2104,27.343750,25000000.000
7380,2242,94.726562,25000000.000
7381,2310,127.929688,25000000.000
7382,2365,154.785156,25000000.000
7383,2372,158.203125,25000000.000
7384,2461,201.660156,25000000.000
7385,2492,216.796875,25000000.000
7386,2515,228.027344,25000000.000
7387,2519,229.980469,25000000.000
7388,2526,233.398438,25000000.000
7389,2515,228.027344,25000000.000
7390,2494,217.773438,25000000.000
7391,2491,216.308594,25000000.000
7392,2420,181.640625,25000000.000
7393,2367,155.761719,25000000.000
7394,2311,128.417969,25000000.000
7395,2305,125.488281,25000000.000
7396,2177,62.988281,25000000.000
7397,2104,27.343750,25000000.000
7398,2030,-8.789062,25000000.000
7399,2024,-11.718750,25000000.000
7400,1883,-80.566406,25000000.000
7401,1818,-112.304688,25000000.000
7402,1754,-143.554688,25000000.000
7403,1749,-145.996094,25000000.000
7404,1651,-193.847656,25000000.000
7405,1612,-212.890625,25000000.000
7406,1584,-226.562500,25000000.000
7407,1583,-227.050781,25000000.000
7408,1565,-235.839844,25000000.000
7409,1570,-233.398438,25000000.000
7410,1588,-224.609375,25000000.000
7411,1590,-223.632812,25000000.000
7412,1656,-191.406250,25000000.000
7413,1705,-167.480469,25000000.000
7414,1759,-141.113281,25000000.000
7415,1766,-137.695312,25000000.000
7416,1891,-76.660156,25000000.000
7417,1965,-40.527344,25000000.000
7418,2037,-5.371094,25000000.000
7419,2046,-0.976562,25000000.000
7420,2185,66.894531,25000000.000
7421,2255,101.074219,25000000.000
7422,2320,132.812500,25000000.000
7423,2326,135.742188,25000000.000
7424,2429,186.035156,25000000.000
7425,2467,204.589844,25000000.000
7426,2498,219.726562,25000000.000
7427,2500,220.703125,25000000.000
7428,2527,233.886719,25000000.000
7429,2526,233.398438,25000000.000
7430,2513,227.050781,25000000.000
7431,2512,226.562500,25000000.000
7432,2454,198.242188,25000000.000
7433,2413,178.222656,25000000.000
7434,2358,151.367188,25000000.000
7435,2354,149.414062,25000000.000
7436,2237,92.285156,25000000.000
7437,2162,55.664062,25000000.000
7438,2090,20.507812,25000000.000
7439,2085,18.066406,25000000.000
7440,1943,-51.269531,25000000.000
7441,1869,-87.402344,25000000.000
7442,1804,-119.140625,25000000.000
7443,1796,-123.046875,25000000.000
7444,1686,-176.757812,25000000.000
7445,1643,-197.753906,25000000.000
7446,1604,-216.796875,25000000.000
7447,1599,-219.238281,25000000.000
7448,1562,-237.304688,25000000.000
7449,1562,-237.304688,25000000.000
7450,1568,-234.375000,25000000.000
7451,1569,-233.886719,25000000.000
7452,1618,-209.960938,25000000.000
7453,1658,-190.429688,25000000.000
7454,1709,-165.527344,25000000.000
7455,1714,-163.085938,25000000.000
7456,1829,-106.933594,25000000.000
7457,1898,-73.242188,25000000.000
7458,1973,-36.621094,25000000.000
7459,1978,-34.179688,25000000.000
7460,2120,35.156250,25000000.000
7461,2193,70.800781,25000000.000
7462,2261,104.003906,25000000.000
7463,2267,106.933594,25000000.000
7464,2383,163.574219,25000000.000
7465,2432,187.500000,25000000.000
7466,2471,206.542969,25000000.000
7467,2475,208.496094,25000000.000
7468,2520,230.468750,25000000.000
7469,2528,234.375000,25000000.000
7470,2525,232.910156,25000000.000
7471,2525,232.910156,25000000.000
7472,2484,212.890625,25000000.000
7473,2447,194.824219,25000000.000
7474,2407,175.292969,25000000.000
7475,2399,171.386719,25000000.000
7476,2291,118.652344,25000000.000
7477,2226,86.914062,25000000.000
7478,2156,52.734375,25000000.000
7479,2145,47.363281,25000000.000
7480,2007,-20.019531,25000000.000
7481,1934,-55.664062,25000000.000
7482,1862,-90.820312,25000000.000
7483,1857,-93.261719,25000000.000
7484,1734,-153.320312,25000000.000
7485,1682,-178.710938,25000000.000
7486,1639,-199.707031,25000000.000
7487,1633,-202.636719,25000000.000
7488,1579,-229.003906,25000000.000
7489,1565,-235.839844,25000000.000
7490,1564,-236.328125,25000000.000
7491,1559,-238.769531,25000000.000
7492,1596,-220.703125,25000000.000
7493,1625,-206.542969,25000000.000
7494,1670,-184.570312,25000000.000
7495,1672,-183.593750,25000000.000
7496,1778,-131.835938,25000000.000
7497,1844,-99.609375,25000000.000
7498,1911,-66.894531,25000000.000
7499,1919,-62.988281,25000000.000
7500,2061,6.347656,25000000.000
7501,2135,42.480469,25000000.000
7502,2207,77.636719,25000000.000
7503,2213,80.566406,25000000.000
7504,2337,141.113281,25000000.000
7505,2392,167.968750,25000000.000
7506,2442,192.382812,25000000.000
7507,2446,194.335938,25000000.000
7508,2506,223.632812,25000000.000
7509,2522,231.445312,25000000.000
7510,2528,234.375000,25000000.000
7511,2527,233.886719,25000000.000
7512,2506,223.632812,25000000.000
7513,2479,210.449219,25000000.000
7514,2440,191.406250,25000000.000
7515,2439,190.917969,25000000.000
7516,2340,142.578125,25000000.000
7517,2280,113.281250,25000000.000
7518,2212,80.078125,25000000.000
7519,2207,77.636719,25000000.000
7520,2067,9.277344,25000000.000
7521,1993,-26.855469,25000000.000
7522,1921,-62.011719,25000000.000
7523,1913,-65.917969,25000000.000
7524,1785,-128.417969,25000000.000
7525,1723,-158.691406,25000000.000
7526,1672,-183.593750,25000000.000
7527,1667,-186.035156,25000000.000
7528,1595,-221.191406,25000000.000
7529,1573,-231.933594,25000000.000
7530,1562,-237.304688,25000000.000
7531,1561,-237.792969,25000000.000
7532,1571,-232.910156,25000000.000
7533,1598,-219.726562,25000000.000
7534,1630,-204.101562,25000000.000
7535,1634,-202.148438,25000000.000
7536,1725,-157.714844,25000000.000
7537,1784,-128.906250,25000000.000
7538,1850,-96.679688,25000000.000
7539,1857,-93.261719,25000000.000
7540,1996,-25.390625,25000000.000
7541,2066,8.789062,25000000.000
7542,2144,46.875000,25000000.000
7543,2148,48.828125,25000000.000
7544,2282,114.257812,25000000.000
7545,2344,144.531250,25000000.000
7546,2399,171.386719,25000000.000
7547,2403,173.339844,25000000.000
7548,2481,211.425781,25000000.000
7549,2508,224.609375,25000000.000
7550,2522,231.445312,25000000.000
7551,2524,232.421875,25000000.000
7552,2521,230.957031,25000000.000
7553,2502,221.679688,25000000.000
7554,2476,208.984375,25000000.000
7555,2473,207.519531,25000000.000
7556,2391,167.480469,25000000.000
7557,2332,138.671875,25000000.000
7558,2273,109.863281,25000000.000
7559,2265,105.957031,25000000.000
7560,2134,41.992188,25000000.000
7561,2062,6.835938,25000000.000
7562,1984,-31.250000,25000000.000
7563,1978,-34.179688,25000000.000
7564,1842,-100.585938,25000000.000
7565,1779,-131.347656,25000000.000
7566,1719,-160.644531,25000000.000
7567,1715,-162.597656,25000000.000
7568,1627,-205.566406,25000000.000
7569,1598,-219.726562,25000000.000
7570,1574,-231.445312,25000000.000
7571,1573,-231.933594,25000000.000
7572,1567,-234.863281,25000000.000
7573,1579,-229.003906,25000000.000
7574,1605,-216.308594,25000000.000
7575,1607,-215.332031,25000000.000
7576,1685,-177.246094,25000000.000
7577,1736,-152.343750,25000000.000
7578,1797,-122.558594,25000000.000
7579,1803,-119.628906,25000000.000
7580,1934,-55.664062,25000000.000
7581,2009,-19.042969,25000000.000
7582,2081,16.113281,25000000.000
7583,2090,20.507812,25000000.000
7584,2227,87.402344,25000000.000
7585,2295,120.605469,25000000.000
7586,2357,150.878906,25000000.000
7587,2364,154.296875,25000000.000
7588,2454,198.242188,25000000.000
7589,2487,214.355469,25000000.000
7590,2514,227.539062,25000000.000
7591,2514,227.539062,25000000.000
7592,2530,235.351562,25000000.000
7593,2520,230.468750,25000000.000
7594,2500,220.703125,25000000.000
7595,2497,219.238281,25000000.000
7596,2429,186.035156,25000000.000
7597,2381,162.597656,25000000.000
7598,2325,135.253906,25000000.000
7599,2319,132.324219,25000000.000
7600,2194,71.289062,25000000.000
7601,2120,35.156250,25000000.000
7602,2048,0.000000,25000000.000
7603,2041,-3.417969,25000000.000
7604,1900,-72.265625,25000000.000
7605,1830,-106.445312,25000000.000
7606,1787,-127.441406,25000000.000
7607,1741,-149.902344,25000000.000
7608,1655,-191.894531,25000000.000
7609,1617,-210.449219,25000000.000
7610,1591,-223.144531,25000000.000
7611,1579,-229.003906,25000000.000
7612,1562,-237.304688,25000000.000
7613,1558,-239.257812,25000000.000
7614,1575,-230.957031,25000000.000
7615,1579,-229.003906,25000000.000
7616,1643,-197.753906,25000000.000
7617,1687,-176.269531,25000000.000
7618,1742,-149.414062,25000000.000
