sample_index,raw_code,voltage_mV,sample_rate_hz
4725,2052,1.953125,25000000.000
4726,2120,35.156250,25000000.000
4727,2130,40.039062,25000000.000
4728,2260,103.515625,25000000.000
4729,2322,133.789062,25000000.000
4730,2375,159.667969,25000000.000
4731,2383,163.574219,25000000.000
4732,2464,203.125000,25000000.000
4733,2495,218.261719,25000000.000
4734,2506,223.632812,25000000.000
4735,2507,224.121094,25000000.000
4736,2514,227.539062,25000000.000
4737,2496,218.750000,25000000.000
4738,2475,208.496094,25000000.000
4739,2470,206.054688,25000000.000
4740,2392,167.968750,25000000.000
4741,2340,142.578125,25000000.000
4742,2277,111.816406,25000000.000
4743,2271,108.886719,25000000.000
4744,2141,45.410156,25000000.000
4745,2070,10.742188,25000000.000
4746,1995,-25.878906,25000000.000
4747,1990,-28.320312,25000000.000
4748,1868,-87.890625,25000000.000
4749,1774,-133.789062,25000000.000
4750,1737,-151.855469,25000000.000
4751,1736,-152.343750,25000000.000
4752,1647,-195.800781,25000000.000
4753,1607,-215.332031,25000000.000
4754,1590,-223.632812,25000000.000
4755,1591,-223.144531,25000000.000
4756,1579,-229.003906,25000000.000
4757,1591,-223.144531,25000000.000
4758,1612,-212.890625,25000000.000
4759,1617,-210.449219,25000000.000
4760,1688,-175.781250,25000000.000
4761,1740,-150.390625,25000000.000
4762,1796,-123.046875,25000000.000
4763,1804,-119.140625,25000000.000
4764,1929,-58.105469,25000000.000
4765,1999,-23.925781,25000000.000
4766,2074,12.695312,25000000.000
4767,2081,16.113281,25000000.000
4768,2214,81.054688,25000000.000
4769,2279,112.792969,25000000.000
4770,2342,143.554688,25000000.000
4771,2346,145.507812,25000000.000
4772,2441,191.894531,25000000.000
4773,2478,209.960938,25000000.000
4774,2505,223.144531,25000000.000
4775,2505,223.144531,25000000.000
4776,2526,233.398438,25000000.000
4777,2520,230.468750,25000000.000
4778,2502,221.679688,25000000.000
4779,2501,221.191406,25000000.000
4780,2433,187.988281,25000000.000
4781,2389,166.503906,25000000.000
4782,2333,139.160156,25000000.000
4783,2327,136.230469,25000000.000
4784,2204,76.171875,25000000.000
4785,2130,40.039062,25000000.000
4786,2059,5.371094,25000000.000
4787,2051,1.464844,25000000.000
4788,1911,-66.894531,25000000.000
4789,1838,-102.539062,25000000.000
4790,1776,-132.812500,25000000.000
4791,1768,-136.718750,25000000.000
4792,1669,-185.058594,25000000.000
4793,1631,-203.613281,25000000.000
4794,1596,-220.703125,25000000.000
4795,1596,-220.703125,25000000.000
4796,1568,-234.375000,25000000.000
4797,1568,-234.375000,25000000.000
4798,1582,-227.539062,25000000.000
4799,1588,-224.609375,25000000.000
4800,1635,-201.660156,25000000.000
4801,1682,-178.710938,25000000.000
4802,1735,-152.832031,25000000.000
4803,1739,-150.878906,25000000.000
4804,1857,-93.261719,25000000.000
4805,1928,-58.593750,25000000.000
4806,2001,-22.949219,25000000.000
4807,2006,-20.507812,25000000.000
4808,2146,47.851562,25000000.000
4809,2218,83.007812,25000000.000
4810,2279,112.792969,25000000.000
4811,2289,117.675781,25000000.000
4812,2395,169.433594,25000000.000
4813,2438,190.429688,25000000.000
4814,2474,208.007812,25000000.000
4815,2478,209.960938,25000000.000
4816,2515,228.027344,25000000.000
4817,2516,228.515625,25000000.000
4818,2509,225.097656,25000000.000
4819,2506,223.632812,25000000.000
4820,2465,203.613281,25000000.000
4821,2424,183.593750,25000000.000
4822,2377,160.644531,25000000.000
4823,2371,157.714844,25000000.000
4824,2259,103.027344,25000000.000
4825,2194,71.289062,25000000.000
4826,2120,35.156250,25000000.000
4827,2114,32.226562,25000000.000
4828,1974,-36.132812,25000000.000
4829,1904,-70.312500,25000000.000
4830,1837,-103.027344,25000000.000
4831,1830,-106.445312,25000000.000
4832,1721,-159.667969,25000000.000
4833,1671,-184.082031,25000000.000
4834,1633,-202.636719,25000000.000
4835,1628,-205.078125,25000000.000
4836,1585,-226.074219,25000000.000
4837,1578,-229.492188,25000000.000
4838,1584,-226.562500,25000000.000
4839,1583,-227.050781,25000000.000
4840,1620,-208.984375,25000000.000
4841,1660,-189.453125,25000000.000
4842,1703,-168.457031,25000000.000
4843,1710,-165.039062,25000000.000
4844,1816,-113.281250,25000000.000
4845,1883,-80.566406,25000000.000
4846,1950,-47.851562,25000000.000
4847,1959,-43.457031,25000000.000
4848,2094,22.460938,25000000.000
4849,2164,56.640625,25000000.000
4850,2236,91.796875,25000000.000
4851,2240,93.750000,25000000.000
4852,2359,151.855469,25000000.000
4853,2410,176.757812,25000000.000
4854,2453,197.753906,25000000.000
4855,2456,199.218750,25000000.000
4856,2511,226.074219,25000000.000
4857,2524,232.421875,25000000.000
4858,2526,233.398438,25000000.000
4859,2525,232.910156,25000000.000
4860,2493,217.285156,25000000.000
4861,2466,204.101562,25000000.000
4862,2421,182.128906,25000000.000
4863,2419,181.152344,25000000.000
4864,2316,130.859375,25000000.000
4865,2250,98.632812,25000000.000
4866,2183,65.917969,25000000.000
4867,2174,61.523438,25000000.000
4868,2036,-5.859375,25000000.000
4869,1962,-41.992188,25000000.000
4870,1890,-77.148438,25000000.000
4871,1881,-81.542969,25000000.000
4872,1759,-141.113281,25000000.000
4873,1699,-170.410156,25000000.000
4874,1655,-191.894531,25000000.000
4875,1650,-194.335938,25000000.000
4876,1589,-224.121094,25000000.000
4877,1574,-231.445312,25000000.000
4878,1565,-235.839844,25000000.000
4879,1567,-234.863281,25000000.000
4880,1586,-225.585938,25000000.000
4881,1615,-211.425781,25000000.000
4882,1649,-194.824219,25000000.000
4883,1657,-190.917969,25000000.000
4884,1749,-145.996094,25000000.000
4885,1810,-116.210938,25000000.000
4886,1878,-83.007812,25000000.000
4887,1883,-80.566406,25000000.000
4888,2020,-13.671875,25000000.000
4889,2094,22.460938,25000000.000
4890,2166,57.617188,25000000.000
4891,2172,60.546875,25000000.000
4892,2300,123.046875,25000000.000
4893,2357,150.878906,25000000.000
4894,2410,176.757812,25000000.000
4895,2418,180.664062,25000000.000
4896,2480,210.937500,25000000.000
4897,2508,224.609375,25000000.000
4898,2511,226.074219,25000000.000
4899,2515,228.027344,25000000.000
4900,2507,224.121094,25000000.000
4901,2486,213.867188,25000000.000
4902,2454,198.242188,25000000.000
4903,2449,195.800781,25000000.000
4904,2360,152.343750,25000000.000
4905,2303,124.511719,25000000.000
4906,2236,91.796875,25000000.000
4907,2229,88.378906,25000000.000
4908,2096,23.437500,25000000.000
4909,2027,-10.253906,25000000.000
4910,1950,-47.851562,25000000.000
4911,1946,-49.804688,25000000.000
4912,1817,-112.792969,25000000.000
4913,1754,-143.554688,25000000.000
4914,1699,-170.410156,25000000.000
4915,1697,-171.386719,25000000.000
4916,1620,-208.984375,25000000.000
4917,1596,-220.703125,25000000.000
4918,1579,-229.003906,25000000.000
4919,1580,-228.515625,25000000.000
4920,1585,-226.074219,25000000.000
4921,1601,-218.261719,25000000.000
4922,1631,-203.613281,25000000.000
4923,1634,-202.148438,25000000.000
4924,1715,-162.597656,25000000.000
4925,1772,-134.765625,25000000.000
4926,1833,-104.980469,25000000.000
4927,1841,-101.074219,25000000.000
4928,1970,-38.085938,25000000.000
4929,2043,-2.441406,25000000.000
4930,2115,32.714844,25000000.000
4931,2122,36.132812,25000000.000
4932,2253,100.097656,25000000.000
4933,2318,131.835938,25000000.000
4934,2374,159.179688,25000000.000
4935,2378,161.132812,25000000.000
4936,2465,203.613281,25000000.000
4937,2496,218.750000,25000000.000
4938,2515,228.027344,25000000.000
4939,2516,228.515625,25000000.000
4940,2523,231.933594,25000000.000
4941,2513,227.050781,25000000.000
4942,2483,212.402344,25000000.000
4943,2480,210.937500,25000000.000
4944,2408,175.781250,25000000.000
4945,2355,149.902344,25000000.000
4946,2294,120.117188,25000000.000
4947,2291,118.652344,25000000.000
4948,2161,55.175781,25000000.000
4949,2086,18.554688,25000000.000
4950,2012,-17.578125,25000000.000
4951,2007,-20.019531,25000000.000
4952,1871,-86.425781,25000000.000
4953,1802,-120.117188,25000000.000
4954,1740,-150.390625,25000000.000
4955,1734,-153.320312,25000000.000
4956,1645,-196.777344,25000000.000
4957,1606,-215.820312,25000000.000
4958,1583,-227.050781,25000000.000
4959,1581,-228.027344,25000000.000
4960,1567,-234.863281,25000000.000
4961,1577,-229.980469,25000000.000
4962,1594,-221.679688,25000000.000
4963,1598,-219.726562,25000000.000
4964,1663,-187.988281,25000000.000
4965,1709,-165.527344,25000000.000
4966,1770,-135.742188,25000000.000
4967,1773,-134.277344,25000000.000
4968,1900,-72.265625,25000000.000
4969,1969,-38.574219,25000000.000
4970,2045,-1.464844,25000000.000
4971,2052,1.953125,25000000.000
4972,2188,68.359375,25000000.000
4973,2257,102.050781,25000000.000
4974,2320,132.812500,25000000.000
4975,2323,134.277344,25000000.000
4976,2421,182.128906,25000000.000
4977,2462,202.148438,25000000.000
4978,2490,215.820312,25000000.000
4979,2492,216.796875,25000000.000
4980,2517,229.003906,25000000.000
4981,2512,226.562500,25000000.000
4982,2502,221.679688,25000000.000
4983,2501,221.191406,25000000.000
4984,2444,193.359375,25000000.000
4985,2397,170.410156,25000000.000
4986,2346,145.507812,25000000.000
4987,2338,141.601562,25000000.000
4988,2217,82.519531,25000000.000
4989,2150,49.804688,25000000.000
4990,2076,13.671875,25000000.000
4991,2068,9.765625,25000000.000
4992,1930,-57.617188,25000000.000
4993,1863,-90.332031,25000000.000
4994,1796,-123.046875,25000000.000
4995,1790,-125.976562,25000000.000
4996,1688,-175.781250,25000000.000
4997,1644,-197.265625,25000000.000
4998,1614,-211.914062,25000000.000
4999,1612,-212.890625,25000000.000
5000,1580,-228.515625,25000000.000
5001,1579,-229.003906,25000000.000
5002,1590,-223.632812,25000000.000
5003,1591,-223.144531,25000000.000
5004,1640,-199.218750,25000000.000
5005,1684,-177.734375,25000000.000
5006,1739,-150.878906,25000000.000
5007,1735,-152.832031,25000000.000
5008,1854,-94.726562,25000000.000
5009,1923,-61.035156,25000000.000
5010,1993,-26.855469,25000000.000
5011,2001,-22.949219,25000000.000
5012,2137,43.457031,25000000.000
5013,2206,77.148438,25000000.000
5014,2274,110.351562,25000000.000
5015,2281,113.769531,25000000.000
5016,2390,166.992188,25000000.000
5017,2435,188.964844,25000000.000
5018,2475,208.496094,25000000.000
5019,2477,209.472656,25000000.000
5020,2519,229.980469,25000000.000
5021,2526,233.398438,25000000.000
5022,2521,230.957031,25000000.000
5023,2517,229.003906,25000000.000
5024,2477,209.472656,25000000.000
5025,2439,190.917969,25000000.000
5026,2391,167.480469,25000000.000
5027,2386,165.039062,25000000.000
5028,2278,112.304688,25000000.000
5029,2210,79.101562,25000000.000
5030,2139,44.433594,25000000.000
5031,2132,41.015625,25000000.000
5032,1991,-27.832031,25000000.000
5033,1920,-62.500000,25000000.000
5034,1848,-97.656250,25000000.000
5035,1842,-100.585938,25000000.000
5036,1725,-157.714844,25000000.000
5037,1670,-184.570312,25000000.000
5038,1597,-220.214844,25000000.000
5039,1628,-205.078125,25000000.000
5040,1591,-223.144531,25000000.000
5041,1566,-235.351562,25000000.000
5042,1568,-234.375000,25000000.000
5043,1565,-235.839844,25000000.000
5044,1602,-217.773438,25000000.000
5045,1635,-201.660156,25000000.000
5046,1678,-180.664062,25000000.000
5047,1683,-178.222656,25000000.000
5048,1789,-126.464844,25000000.000
5049,1849,-97.167969,25000000.000
5050,1922,-61.523438,25000000.000
5051,1928,-58.593750,25000000.000
5052,2068,9.765625,25000000.000
5053,2139,44.433594,25000000.000
5054,2210,79.101562,25000000.000
5055,2217,82.519531,25000000.000
5056,2338,141.601562,25000000.000
5057,2389,166.503906,25000000.000
5058,2435,188.964844,25000000.000
5059,2439,190.917969,25000000.000
5060,2496,218.750000,25000000.000
5061,2514,227.539062,25000000.000
5062,2517,229.003906,25000000.000
5063,2519,229.980469,25000000.000
5064,2495,218.261719,25000000.000
5065,2465,203.613281,25000000.000
5066,2427,185.058594,25000000.000
5067,2423,183.105469,25000000.000
5068,2330,137.695312,25000000.000
5069,2265,105.957031,25000000.000
5070,2198,73.242188,25000000.000
5071,2189,68.847656,25000000.000
5072,2055,3.417969,25000000.000
5073,1980,-33.203125,25000000.000
5074,1908,-68.359375,25000000.000
5075,1901,-71.777344,25000000.000
5076,1776,-132.812500,25000000.000
5077,1725,-157.714844,25000000.000
5078,1671,-184.082031,25000000.000
5079,1667,-186.035156,25000000.000
5080,1603,-217.285156,25000000.000
5081,1583,-227.050781,25000000.000
5082,1577,-229.980469,25000000.000
5083,1577,-229.980469,25000000.000
5084,1594,-221.679688,25000000.000
5085,1617,-210.449219,25000000.000
5086,1653,-192.871094,25000000.000
5087,1657,-190.917969,25000000.000
5088,1749,-145.996094,25000000.000
5089,1807,-117.675781,25000000.000
5090,1869,-87.402344,25000000.000
5091,1879,-82.519531,25000000.000
5092,2013,-17.089844,25000000.000
5093,2086,18.554688,25000000.000
5094,2163,56.152344,25000000.000
5095,2165,57.128906,25000000.000
5096,2273,109.863281,25000000.000
5097,2367,155.761719,25000000.000
5098,2393,168.457031,25000000.000
5099,2411,177.246094,25000000.000
5100,2478,209.960938,25000000.000
5101,2511,226.074219,25000000.000
5102,2522,231.445312,25000000.000
5103,2522,231.445312,25000000.000
5104,2514,227.539062,25000000.000
5105,2496,218.750000,25000000.000
5106,2468,205.078125,25000000.000
5107,2462,202.148438,25000000.000
5108,2377,160.644531,25000000.000
5109,2321,133.300781,25000000.000
5110,2253,100.097656,25000000.000
5111,2249,98.144531,25000000.000
5112,2116,33.203125,25000000.000
5113,2042,-2.929688,25000000.000
5114,1970,-38.085938,25000000.000
5115,1962,-41.992188,25000000.000
5116,1826,-108.398438,25000000.000
5117,1765,-138.183594,25000000.000
5118,1709,-165.527344,25000000.000
5119,1703,-168.457031,25000000.000
5120,1622,-208.007812,25000000.000
5121,1592,-222.656250,25000000.000
5122,1574,-231.445312,25000000.000
5123,1572,-232.421875,25000000.000
5124,1570,-233.398438,25000000.000
5125,1589,-224.121094,25000000.000
5126,1612,-212.890625,25000000.000
5127,1616,-210.937500,25000000.000
5128,1692,-173.828125,25000000.000
5129,1747,-146.972656,25000000.000
5130,1805,-118.652344,25000000.000
5131,1813,-114.746094,25000000.000
5132,1942,-51.757812,25000000.000
5133,2013,-17.089844,25000000.000
5134,2090,20.507812,25000000.000
5135,2095,22.949219,25000000.000
5136,2231,89.355469,25000000.000
5137,2295,120.605469,25000000.000
5138,2352,148.437500,25000000.000
5139,2355,149.902344,25000000.000
5140,2445,193.847656,25000000.000
5141,2478,209.960938,25000000.000
5142,2500,220.703125,25000000.000
5143,2502,221.679688,25000000.000
5144,2514,227.539062,25000000.000
5145,2507,224.121094,25000000.000
5146,2479,210.449219,25000000.000
5147,2483,212.402344,25000000.000
5148,2417,180.175781,25000000.000
5149,2365,154.785156,25000000.000
5150,2308,126.953125,25000000.000
5151,2302,124.023438,25000000.000
5152,2180,64.453125,25000000.000
5153,2106,28.320312,25000000.000
5154,2032,-7.812500,25000000.000
5155,2023,-12.207031,25000000.000
5156,1888,-78.125000,25000000.000
5157,1821,-110.839844,25000000.000
5158,1759,-141.113281,25000000.000
5159,1754,-143.554688,25000000.000
5160,1661,-188.964844,25000000.000
5161,1623,-207.519531,25000000.000
5162,1598,-219.726562,25000000.000
5163,1598,-219.726562,25000000.000
5164,1577,-229.980469,25000000.000
5165,1581,-228.027344,25000000.000
5166,1600,-218.750000,25000000.000
5167,1603,-217.285156,25000000.000
5168,1666,-186.523438,25000000.000
5169,1711,-164.550781,25000000.000
5170,1769,-136.230469,25000000.000
5171,1773,-134.277344,25000000.000
5172,1894,-75.195312,25000000.000
5173,1964,-41.015625,25000000.000
5174,2037,-5.371094,25000000.000
5175,2043,-2.441406,25000000.000
5176,2181,64.941406,25000000.000
5177,2247,97.167969,25000000.000
5178,2311,128.417969,25000000.000
5179,2315,130.371094,25000000.000
5180,2415,179.199219,25000000.000
5181,2458,200.195312,25000000.000
5182,2495,218.261719,25000000.000
5183,2498,219.726562,25000000.000
5184,2525,232.910156,25000000.000
5185,2523,231.933594,25000000.000
5186,2513,227.050781,25000000.000
5187,2509,225.097656,25000000.000
5188,2456,199.218750,25000000.000
5189,2413,178.222656,25000000.000
5190,2361,152.832031,25000000.000
5191,2356,150.390625,25000000.000
5192,2237,92.285156,25000000.000
5193,2166,57.617188,25000000.000
5194,2088,19.531250,25000000.000
5195,2085,18.066406,25000000.000
5196,1944,-50.781250,25000000.000
5197,1874,-84.960938,25000000.000
5198,1810,-116.210938,25000000.000
5199,1803,-119.628906,25000000.000
5200,1695,-172.363281,25000000.000
5201,1647,-195.800781,25000000.000
5202,1613,-212.402344,25000000.000
5203,1609,-214.355469,25000000.000
5204,1569,-233.886719,25000000.000
5205,1567,-234.863281,25000000.000
5206,1574,-231.445312,25000000.000
5207,1575,-230.957031,25000000.000
5208,1621,-208.496094,25000000.000
5209,1662,-188.476562,25000000.000
5210,1707,-166.503906,25000000.000
5211,1713,-163.574219,25000000.000
5212,1827,-107.910156,25000000.000
5213,1891,-76.660156,25000000.000
5214,1964,-41.015625,25000000.000
5215,1975,-35.644531,25000000.000
5216,2112,31.250000,25000000.000
5217,2182,65.429688,25000000.000
5218,2250,98.632812,25000000.000
5219,2258,102.539062,25000000.000
5220,2370,157.226562,25000000.000
5221,2419,181.152344,25000000.000
5222,2455,198.730469,25000000.000
5223,2462,202.148438,25000000.000
5224,2507,224.121094,25000000.000
5225,2518,229.492188,25000000.000
5226,2513,227.050781,25000000.000
5227,2516,228.515625,25000000.000
5228,2476,208.984375,25000000.000
5229,2444,193.359375,25000000.000
5230,2400,171.875000,25000000.000
5231,2398,170.898438,25000000.000
5232,2290,118.164062,25000000.000
5233,2228,87.890625,25000000.000
5234,2158,53.710938,25000000.000
5235,2151,50.292969,25000000.000
5236,2012,-17.578125,25000000.000
5237,1942,-51.757812,25000000.000
5238,1867,-88.378906,25000000.000
5239,1860,-91.796875,25000000.000
5240,1744,-148.437500,25000000.000
5241,1692,-173.828125,25000000.000
5242,1647,-195.800781,25000000.000
5243,1644,-197.265625,25000000.000
