sample_index,raw_code,voltage_mV,sample_rate_hz
6031,1972,-37.109375,25000000.000
6032,2109,29.785156,25000000.000
6033,2178,63.476562,25000000.000
6034,2246,96.679688,25000000.000
6035,2253,100.097656,25000000.000
6036,2365,154.785156,25000000.000
6037,2416,179.687500,25000000.000
6038,2453,197.753906,25000000.000
6039,2458,200.195312,25000000.000
6040,2504,222.656250,25000000.000
6041,2515,228.027344,25000000.000
6042,2511,226.074219,25000000.000
6043,2512,226.562500,25000000.000
6044,2475,208.496094,25000000.000
6045,2442,192.382812,25000000.000
6046,2396,169.921875,25000000.000
6047,2389,166.503906,25000000.000
6048,2288,117.187500,25000000.000
6049,2222,84.960938,25000000.000
6050,2153,51.269531,25000000.000
6051,2146,47.851562,25000000.000
6052,2009,-19.042969,25000000.000
6053,1942,-51.757812,25000000.000
6054,1860,-91.796875,25000000.000
6055,1860,-91.796875,25000000.000
6056,1744,-148.437500,25000000.000
6057,1696,-171.875000,25000000.000
6058,1648,-195.312500,25000000.000
6059,1648,-195.312500,25000000.000
6060,1594,-221.679688,25000000.000
6061,1583,-227.050781,25000000.000
6062,1581,-228.027344,25000000.000
6063,1584,-226.562500,25000000.000
6064,1621,-208.496094,25000000.000
6065,1639,-199.707031,25000000.000
6066,1691,-174.316406,25000000.000
6067,1696,-171.875000,25000000.000
6068,1799,-121.582031,25000000.000
6069,1856,-93.750000,25000000.000
6070,1923,-61.035156,25000000.000
6071,1930,-57.617188,25000000.000
6072,2063,7.324219,25000000.000
6073,2137,43.457031,25000000.000
6074,2203,75.683594,25000000.000
6075,2211,79.589844,25000000.000
6076,2330,137.695312,25000000.000
6077,2383,163.574219,25000000.000
6078,2432,187.500000,25000000.000
6079,2436,189.453125,25000000.000
6080,2499,220.214844,25000000.000
6081,2516,228.515625,25000000.000
6082,2526,233.398438,25000000.000
6083,2523,231.933594,25000000.000
6084,2506,223.632812,25000000.000
6085,2474,208.007812,25000000.000
6086,2445,193.847656,25000000.000
6087,2446,194.335938,25000000.000
6088,2346,145.507812,25000000.000
6089,2275,110.839844,25000000.000
6090,2216,82.031250,25000000.000
6091,2206,77.148438,25000000.000
6092,2068,9.765625,25000000.000
6093,1995,-25.878906,25000000.000
6094,1924,-60.546875,25000000.000
6095,1916,-64.453125,25000000.000
6096,1787,-127.441406,25000000.000
6097,1727,-156.738281,25000000.000
6098,1678,-180.664062,25000000.000
6099,1672,-183.593750,25000000.000
6100,1602,-217.773438,25000000.000
6101,1578,-229.492188,25000000.000
6102,1569,-233.886719,25000000.000
6103,1568,-234.375000,25000000.000
6104,1582,-227.539062,25000000.000
6105,1603,-217.285156,25000000.000
6106,1635,-201.660156,25000000.000
6107,1639,-199.707031,25000000.000
6108,1726,-157.226562,25000000.000
6109,1785,-128.417969,25000000.000
6110,1846,-98.632812,25000000.000
6111,1854,-94.726562,25000000.000
6112,1987,-29.785156,25000000.000
6113,2057,4.394531,25000000.000
6114,2131,40.527344,25000000.000
6115,2137,43.457031,25000000.000
6116,2268,107.421875,25000000.000
6117,2326,135.742188,25000000.000
6118,2380,162.109375,25000000.000
6119,2385,164.550781,25000000.000
6120,2464,203.125000,25000000.000
6121,2492,216.796875,25000000.000
6122,2508,224.609375,25000000.000
6123,2509,225.097656,25000000.000
6124,2507,224.121094,25000000.000
6125,2490,215.820312,25000000.000
6126,2466,204.101562,25000000.000
6127,2463,202.636719,25000000.000
6128,2384,164.062500,25000000.000
6129,2329,137.207031,25000000.000
6130,2269,107.910156,25000000.000
6131,2262,104.492188,25000000.000
6132,2132,41.015625,25000000.000
6133,2057,4.394531,25000000.000
6134,1988,-29.296875,25000000.000
6135,1981,-32.714844,25000000.000
6136,1846,-98.632812,25000000.000
6137,1784,-128.906250,25000000.000
6138,1726,-157.226562,25000000.000
6139,1720,-160.156250,25000000.000
6140,1638,-200.195312,25000000.000
6141,1611,-213.378906,25000000.000
6142,1590,-223.632812,25000000.000
6143,1588,-224.609375,25000000.000
6144,1584,-226.562500,25000000.000
6145,1598,-219.726562,25000000.000
6146,1622,-208.007812,25000000.000
6147,1626,-206.054688,25000000.000
6148,1702,-168.945312,25000000.000
6149,1752,-144.531250,25000000.000
6150,1812,-115.234375,25000000.000
6151,1818,-112.304688,25000000.000
6152,1944,-50.781250,25000000.000
6153,2013,-17.089844,25000000.000
6154,2084,17.578125,25000000.000
6155,2091,20.996094,25000000.000
6156,2223,85.449219,25000000.000
6157,2288,117.187500,25000000.000
6158,2346,145.507812,25000000.000
6159,2353,148.925781,25000000.000
6160,2443,192.871094,25000000.000
6161,2478,209.960938,25000000.000
6162,2504,222.656250,25000000.000
6163,2507,224.121094,25000000.000
6164,2523,231.933594,25000000.000
6165,2513,227.050781,25000000.000
6166,2498,219.726562,25000000.000
6167,2494,217.773438,25000000.000
6168,2428,185.546875,25000000.000
6169,2379,161.621094,25000000.000
6170,2321,133.300781,25000000.000
6171,2315,130.371094,25000000.000
6172,2191,69.824219,25000000.000
6173,2119,34.667969,25000000.000
6174,2043,-2.441406,25000000.000
6175,2038,-4.882812,25000000.000
6176,1899,-72.753906,25000000.000
6177,1831,-105.957031,25000000.000
6178,1768,-136.718750,25000000.000
6179,1762,-139.648438,25000000.000
6180,1668,-185.546875,25000000.000
6181,1625,-206.542969,25000000.000
6182,1595,-221.191406,25000000.000
6183,1591,-223.144531,25000000.000
6184,1567,-234.863281,25000000.000
6185,1571,-232.910156,25000000.000
6186,1586,-225.585938,25000000.000
6187,1587,-225.097656,25000000.000
6188,1645,-196.777344,25000000.000
6189,1693,-173.339844,25000000.000
6190,1742,-149.414062,25000000.000
6191,1750,-145.507812,25000000.000
6192,1867,-88.378906,25000000.000
6193,1937,-54.199219,25000000.000
6194,2008,-19.531250,25000000.000
6195,2016,-15.625000,25000000.000
6196,2149,49.316406,25000000.000
6197,2218,83.007812,25000000.000
6198,2284,115.234375,25000000.000
6199,2290,118.164062,25000000.000
6200,2394,168.945312,25000000.000
6201,2438,190.429688,25000000.000
6202,2473,207.519531,25000000.000
6203,2475,208.496094,25000000.000
6204,2510,225.585938,25000000.000
6205,2514,227.539062,25000000.000
6206,2504,222.656250,25000000.000
6207,2503,222.167969,25000000.000
6208,2453,197.753906,25000000.000
6209,2416,179.687500,25000000.000
6210,2368,156.250000,25000000.000
6211,2365,154.785156,25000000.000
6212,2247,97.167969,25000000.000
6213,2181,64.941406,25000000.000
6214,2111,30.761719,25000000.000
6215,2102,26.367188,25000000.000
6216,1967,-39.550781,25000000.000
6217,1893,-75.683594,25000000.000
6218,1827,-107.910156,25000000.000
6219,1822,-110.351562,25000000.000
6220,1712,-164.062500,25000000.000
6221,1668,-185.546875,25000000.000
6222,1629,-204.589844,25000000.000
6223,1625,-206.542969,25000000.000
6224,1587,-225.097656,25000000.000
6225,1582,-227.539062,25000000.000
6226,1587,-225.097656,25000000.000
6227,1589,-224.121094,25000000.000
6228,1633,-202.636719,25000000.000
6229,1670,-184.570312,25000000.000
6230,1717,-161.621094,25000000.000
6231,1722,-159.179688,25000000.000
6232,1832,-105.468750,25000000.000
6233,1894,-75.195312,25000000.000
6234,1965,-40.527344,25000000.000
6235,1970,-38.085938,25000000.000
6236,2105,27.832031,25000000.000
6237,2176,62.500000,25000000.000
6238,2242,94.726562,25000000.000
6239,2249,98.144531,25000000.000
6240,2360,152.343750,25000000.000
6241,2415,179.199219,25000000.000
6242,2455,198.730469,25000000.000
6243,2459,200.683594,25000000.000
6244,2511,226.074219,25000000.000
6245,2520,230.468750,25000000.000
6246,2523,231.933594,25000000.000
6247,2522,231.445312,25000000.000
6248,2490,215.820312,25000000.000
6249,2456,199.218750,25000000.000
6250,2412,177.734375,25000000.000
6251,2406,174.804688,25000000.000
6252,2305,125.488281,25000000.000
6253,2241,94.238281,25000000.000
6254,2172,60.546875,25000000.000
6255,2162,55.664062,25000000.000
6256,2023,-12.207031,25000000.000
6257,1953,-46.386719,25000000.000
6258,1879,-82.519531,25000000.000
6259,1874,-84.960938,25000000.000
6260,1751,-145.019531,25000000.000
6261,1696,-171.875000,25000000.000
6262,1651,-193.847656,25000000.000
6263,1646,-196.289062,25000000.000
6264,1592,-222.656250,25000000.000
6265,1572,-232.421875,25000000.000
6266,1569,-233.886719,25000000.000
6267,1568,-234.375000,25000000.000
6268,1591,-223.144531,25000000.000
6269,1621,-208.496094,25000000.000
6270,1659,-189.941406,25000000.000
6271,1663,-187.988281,25000000.000
6272,1760,-140.625000,25000000.000
6273,1824,-109.375000,25000000.000
6274,1887,-78.613281,25000000.000
6275,1894,-75.195312,25000000.000
6276,2031,-8.300781,25000000.000
6277,2103,26.855469,25000000.000
6278,2174,61.523438,25000000.000
6279,2183,65.917969,25000000.000
6280,2304,125.000000,25000000.000
6281,2360,152.343750,25000000.000
6282,2412,177.734375,25000000.000
6283,2414,178.710938,25000000.000
6284,2482,211.914062,25000000.000
6285,2503,222.167969,25000000.000
6286,2512,226.562500,25000000.000
6287,2514,227.539062,25000000.000
6288,2500,220.703125,25000000.000
6289,2481,211.425781,25000000.000
6290,2442,192.382812,25000000.000
6291,2437,189.941406,25000000.000
6292,2357,150.878906,25000000.000
6293,2294,120.117188,25000000.000
6294,2230,88.867188,25000000.000
6295,2223,85.449219,25000000.000
6296,2089,20.019531,25000000.000
6297,2016,-15.625000,25000000.000
6298,1944,-50.781250,25000000.000
6299,1934,-55.664062,25000000.000
6300,1810,-116.210938,25000000.000
6301,1750,-145.507812,25000000.000
6302,1699,-170.410156,25000000.000
6303,1693,-173.339844,25000000.000
6304,1620,-208.984375,25000000.000
6305,1597,-220.214844,25000000.000
6306,1580,-228.515625,25000000.000
6307,1580,-228.515625,25000000.000
6308,1591,-223.144531,25000000.000
6309,1612,-212.890625,25000000.000
6310,1644,-197.265625,25000000.000
6311,1647,-195.800781,25000000.000
6312,1732,-154.296875,25000000.000
6313,1788,-126.953125,25000000.000
6314,1851,-96.191406,25000000.000
6315,1856,-93.750000,25000000.000
6316,1993,-26.855469,25000000.000
6317,2055,3.417969,25000000.000
6318,2122,36.132812,25000000.000
6319,2128,39.062500,25000000.000
6320,2260,103.515625,25000000.000
6321,2321,133.300781,25000000.000
6322,2380,162.109375,25000000.000
6323,2385,164.550781,25000000.000
6324,2465,203.613281,25000000.000
6325,2497,219.238281,25000000.000
6326,2513,227.050781,25000000.000
6327,2518,229.492188,25000000.000
6328,2520,230.468750,25000000.000
6329,2505,223.144531,25000000.000
6330,2481,211.425781,25000000.000
6331,2477,209.472656,25000000.000
6332,2400,171.875000,25000000.000
6333,2347,145.996094,25000000.000
6334,2285,115.722656,25000000.000
6335,2277,111.816406,25000000.000
6336,2147,48.339844,25000000.000
6337,2075,13.183594,25000000.000
6338,2000,-23.437500,25000000.000
6339,1993,-26.855469,25000000.000
6340,1856,-93.750000,25000000.000
6341,1793,-124.511719,25000000.000
6342,1733,-153.808594,25000000.000
6343,1727,-156.738281,25000000.000
6344,1638,-200.195312,25000000.000
6345,1603,-217.285156,25000000.000
6346,1581,-228.027344,25000000.000
6347,1579,-229.003906,25000000.000
6348,1570,-233.398438,25000000.000
6349,1576,-230.468750,25000000.000
6350,1601,-218.261719,25000000.000
6351,1602,-217.773438,25000000.000
6352,1671,-184.082031,25000000.000
6353,1723,-158.691406,25000000.000
6354,1778,-131.835938,25000000.000
6355,1784,-128.906250,25000000.000
6356,1907,-68.847656,25000000.000
6357,1981,-32.714844,25000000.000
6358,2051,1.464844,25000000.000
6359,2060,5.859375,25000000.000
6360,2200,74.218750,25000000.000
6361,2261,104.003906,25000000.000
6362,2320,132.812500,25000000.000
6363,2327,136.230469,25000000.000
6364,2423,183.105469,25000000.000
6365,2461,201.660156,25000000.000
6366,2488,214.843750,25000000.000
6367,2490,215.820312,25000000.000
6368,2513,227.050781,25000000.000
6369,2509,225.097656,25000000.000
6370,2493,217.285156,25000000.000
6371,2490,215.820312,25000000.000
6372,2433,187.988281,25000000.000
6373,2389,166.503906,25000000.000
6374,2328,136.718750,25000000.000
6375,2325,135.253906,25000000.000
6376,2209,78.613281,25000000.000
6377,2136,42.968750,25000000.000
6378,2066,8.789062,25000000.000
6379,2060,5.859375,25000000.000
6380,1924,-60.546875,25000000.000
6381,1852,-95.703125,25000000.000
6382,1790,-125.976562,25000000.000
6383,1784,-128.906250,25000000.000
6384,1683,-178.222656,25000000.000
6385,1643,-197.753906,25000000.000
6386,1611,-213.378906,25000000.000
6387,1608,-214.843750,25000000.000
6388,1582,-227.539062,25000000.000
6389,1584,-226.562500,25000000.000
6390,1595,-221.191406,25000000.000
6391,1597,-220.214844,25000000.000
6392,1653,-192.871094,25000000.000
6393,1695,-172.363281,25000000.000
6394,1735,-152.832031,25000000.000
6395,1746,-147.460938,25000000.000
6396,1886,-79.101562,25000000.000
6397,1934,-55.664062,25000000.000
6398,2010,-18.554688,25000000.000
6399,2013,-17.089844,25000000.000
6400,2146,47.851562,25000000.000
6401,2218,83.007812,25000000.000
6402,2280,113.281250,25000000.000
6403,2285,115.722656,25000000.000
6404,2393,168.457031,25000000.000
6405,2440,191.406250,25000000.000
6406,2474,208.007812,25000000.000
6407,2479,210.449219,25000000.000
6408,2518,229.492188,25000000.000
6409,2526,233.398438,25000000.000
6410,2513,227.050781,25000000.000
6411,2517,229.003906,25000000.000
6412,2469,205.566406,25000000.000
6413,2431,187.011719,25000000.000
6414,2385,164.550781,25000000.000
6415,2381,162.597656,25000000.000
6416,2268,107.421875,25000000.000
6417,2196,72.265625,25000000.000
6418,2127,38.574219,25000000.000
6419,2117,33.691406,25000000.000
6420,1978,-34.179688,25000000.000
6421,1908,-68.359375,25000000.000
6422,1837,-103.027344,25000000.000
6423,1830,-106.445312,25000000.000
6424,1716,-162.109375,25000000.000
6425,1666,-186.523438,25000000.000
6426,1626,-206.054688,25000000.000
6427,1623,-207.519531,25000000.000
6428,1577,-229.980469,25000000.000
6429,1568,-234.375000,25000000.000
6430,1571,-232.910156,25000000.000
6431,1572,-232.421875,25000000.000
6432,1607,-215.332031,25000000.000
6433,1642,-198.242188,25000000.000
6434,1686,-176.757812,25000000.000
6435,1690,-174.804688,25000000.000
6436,1796,-123.046875,25000000.000
6437,1861,-91.308594,25000000.000
6438,1931,-57.128906,25000000.000
6439,1938,-53.710938,25000000.000
6440,2073,12.207031,25000000.000
6441,2146,47.851562,25000000.000
6442,2215,81.542969,25000000.000
6443,2222,84.960938,25000000.000
6444,2339,142.089844,25000000.000
6445,2389,166.503906,25000000.000
6446,2435,188.964844,25000000.000
6447,2438,190.429688,25000000.000
6448,2497,219.238281,25000000.000
6449,2510,225.585938,25000000.000
6450,2514,227.539062,25000000.000
6451,2514,227.539062,25000000.000
6452,2488,214.843750,25000000.000
6453,2459,200.683594,25000000.000
6454,2420,181.640625,25000000.000
6455,2416,179.687500,25000000.000
6456,2315,130.371094,25000000.000
6457,2256,101.562500,25000000.000
6458,2188,68.359375,25000000.000
6459,2183,65.917969,25000000.000
6460,2042,-2.929688,25000000.000
6461,1972,-37.109375,25000000.000
6462,1903,-70.800781,25000000.000
6463,1896,-74.218750,25000000.000
6464,1774,-133.789062,25000000.000
6465,1717,-161.621094,25000000.000
6466,1671,-184.082031,25000000.000
6467,1667,-186.035156,25000000.000
6468,1604,-216.796875,25000000.000
6469,1588,-224.609375,25000000.000
6470,1581,-228.027344,25000000.000
6471,1582,-227.539062,25000000.000
6472,1602,-217.773438,25000000.000
6473,1630,-204.101562,25000000.000
6474,1669,-185.058594,25000000.000
6475,1672,-183.593750,25000000.000
6476,1765,-138.183594,25000000.000
6477,1824,-109.375000,25000000.000
6478,1890,-77.148438,25000000.000
6479,1896,-74.218750,25000000.000
6480,2029,-9.277344,25000000.000
6481,2097,23.925781,25000000.000
6482,2170,59.570312,25000000.000
6483,2177,62.988281,25000000.000
6484,2300,123.046875,25000000.000
6485,2358,151.367188,25000000.000
6486,2411,177.246094,25000000.000
6487,2415,179.199219,25000000.000
6488,2486,213.867188,25000000.000
6489,2511,226.074219,25000000.000
6490,2520,230.468750,25000000.000
6491,2523,231.933594,25000000.000
6492,2514,227.539062,25000000.000
6493,2492,216.796875,25000000.000
6494,2459,200.683594,25000000.000
6495,2457,199.707031,25000000.000
6496,2369,156.738281,25000000.000
6497,2309,127.441406,25000000.000
6498,2246,96.679688,25000000.000
6499,2239,93.261719,25000000.000
6500,2104,27.343750,25000000.000
6501,2031,-8.300781,25000000.000
6502,1954,-45.898438,25000000.000
6503,1948,-48.828125,25000000.000
6504,1818,-112.304688,25000000.000
6505,1757,-142.089844,25000000.000
6506,1700,-169.921875,25000000.000
6507,1698,-170.898438,25000000.000
6508,1616,-210.937500,25000000.000
6509,1589,-224.121094,25000000.000
6510,1573,-231.933594,25000000.000
6511,1572,-232.421875,25000000.000
6512,1574,-231.445312,25000000.000
6513,1591,-223.144531,25000000.000
6514,1619,-209.472656,25000000.000
6515,1621,-208.496094,25000000.000
6516,1701,-169.433594,25000000.000
6517,1756,-142.578125,25000000.000
6518,1815,-113.769531,25000000.000
6519,1821,-110.839844,25000000.000
6520,1951,-47.363281,25000000.000
6521,2022,-12.695312,25000000.000
6522,2086,18.554688,25000000.000
6523,2094,22.460938,25000000.000
6524,2235,91.308594,25000000.000
6525,2297,121.582031,25000000.000
6526,2354,149.414062,25000000.000
6527,2363,153.808594,25000000.000
6528,2449,195.800781,25000000.000
6529,2477,209.472656,25000000.000
6530,2500,220.703125,25000000.000
6531,2501,221.191406,25000000.000
6532,2513,227.050781,25000000.000
6533,2501,221.191406,25000000.000
6534,2480,210.937500,25000000.000
6535,2477,209.472656,25000000.000
6536,2405,174.316406,25000000.000
6537,2356,150.390625,25000000.000
6538,2297,121.582031,25000000.000
6539,2292,119.140625,25000000.000
6540,2165,57.128906,25000000.000
6541,2096,23.437500,25000000.000
6542,2024,-11.718750,25000000.000
6543,2016,-15.625000,25000000.000
6544,1882,-81.054688,25000000.000
6545,1815,-113.769531,25000000.000
6546,1755,-143.066406,25000000.000
6547,1748,-146.484375,25000000.000
6548,1657,-190.917969,25000000.000
6549,1622,-208.007812,25000000.000
6550,1597,-220.214844,25000000.000
