sample_index,raw_code,voltage_mV,sample_rate_hz
6776,2513,227.050781,25000000.000
6777,2513,227.050781,25000000.000
6778,2497,219.238281,25000000.000
6779,2497,219.238281,25000000.000
6780,2444,193.359375,25000000.000
6781,2399,171.386719,25000000.000
6782,2350,147.460938,25000000.000
6783,2344,144.531250,25000000.000
6784,2229,88.378906,25000000.000
6785,2155,52.246094,25000000.000
6786,2086,18.554688,25000000.000
6787,2078,14.648438,25000000.000
6788,1942,-51.757812,25000000.000
6789,1872,-85.937500,25000000.000
6790,1807,-117.675781,25000000.000
6791,1800,-121.093750,25000000.000
6792,1703,-168.457031,25000000.000
6793,1659,-189.941406,25000000.000
6794,1607,-215.332031,25000000.000
6795,1630,-204.101562,25000000.000
6796,1577,-229.980469,25000000.000
6797,1584,-226.562500,25000000.000
6798,1587,-225.097656,25000000.000
6799,1594,-221.679688,25000000.000
6800,1639,-199.707031,25000000.000
6801,1678,-180.664062,25000000.000
6802,1728,-156.250000,25000000.000
6803,1732,-154.296875,25000000.000
6804,1843,-100.097656,25000000.000
6805,1908,-68.359375,25000000.000
6806,1977,-34.667969,25000000.000
6807,1985,-30.761719,25000000.000
6808,2119,34.667969,25000000.000
6809,2188,68.359375,25000000.000
6810,2252,99.609375,25000000.000
6811,2258,102.539062,25000000.000
6812,2369,156.738281,25000000.000
6813,2407,175.292969,25000000.000
6814,2461,201.660156,25000000.000
6815,2460,201.171875,25000000.000
6816,2505,223.144531,25000000.000
6817,2512,226.562500,25000000.000
6818,2509,225.097656,25000000.000
6819,2507,224.121094,25000000.000
6820,2473,207.519531,25000000.000
6821,2436,189.453125,25000000.000
6822,2392,167.968750,25000000.000
6823,2387,165.527344,25000000.000
6824,2281,113.769531,25000000.000
6825,2215,81.542969,25000000.000
6826,2144,46.875000,25000000.000
6827,2138,43.945312,25000000.000
6828,2000,-23.437500,25000000.000
6829,1930,-57.617188,25000000.000
6830,1860,-91.796875,25000000.000
6831,1854,-94.726562,25000000.000
6832,1741,-149.902344,25000000.000
6833,1687,-176.269531,25000000.000
6834,1647,-195.800781,25000000.000
6835,1641,-198.730469,25000000.000
6836,1593,-222.167969,25000000.000
6837,1579,-229.003906,25000000.000
6838,1579,-229.003906,25000000.000
6839,1578,-229.492188,25000000.000
6840,1613,-212.402344,25000000.000
6841,1645,-196.777344,25000000.000
6842,1687,-176.269531,25000000.000
6843,1689,-175.292969,25000000.000
6844,1793,-124.511719,25000000.000
6845,1848,-97.656250,25000000.000
6846,1918,-63.476562,25000000.000
6847,1925,-60.058594,25000000.000
6848,2061,6.347656,25000000.000
6849,2131,40.527344,25000000.000
6850,2201,74.707031,25000000.000
6851,2206,77.148438,25000000.000
6852,2325,135.253906,25000000.000
6853,2377,160.644531,25000000.000
6854,2427,185.058594,25000000.000
6855,2429,186.035156,25000000.000
6856,2489,215.332031,25000000.000
6857,2508,224.609375,25000000.000
6858,2514,227.539062,25000000.000
6859,2514,227.539062,25000000.000
6860,2494,217.773438,25000000.000
6861,2469,205.566406,25000000.000
6862,2432,187.500000,25000000.000
6863,2429,186.035156,25000000.000
6864,2334,139.648438,25000000.000
6865,2271,108.886719,25000000.000
6866,2208,78.125000,25000000.000
6867,2198,73.242188,25000000.000
6868,2066,8.789062,25000000.000
6869,1989,-28.808594,25000000.000
6870,1921,-62.011719,25000000.000
6871,1915,-64.941406,25000000.000
6872,1790,-125.976562,25000000.000
6873,1733,-153.808594,25000000.000
6874,1681,-179.199219,25000000.000
6875,1676,-181.640625,25000000.000
6876,1610,-213.867188,25000000.000
6877,1592,-222.656250,25000000.000
6878,1579,-229.003906,25000000.000
6879,1581,-228.027344,25000000.000
6880,1597,-220.214844,25000000.000
6881,1619,-209.472656,25000000.000
6882,1651,-193.847656,25000000.000
6883,1656,-191.406250,25000000.000
6884,1744,-148.437500,25000000.000
6885,1800,-121.093750,25000000.000
6886,1865,-89.355469,25000000.000
6887,1868,-87.890625,25000000.000
6888,2000,-23.437500,25000000.000
6889,2072,11.718750,25000000.000
6890,2141,45.410156,25000000.000
6891,2147,48.339844,25000000.000
6892,2274,110.351562,25000000.000
6893,2333,139.160156,25000000.000
6894,2393,168.457031,25000000.000
6895,2384,164.062500,25000000.000
6896,2473,207.519531,25000000.000
6897,2492,216.796875,25000000.000
6898,2519,229.980469,25000000.000
6899,2518,229.492188,25000000.000
6900,2515,228.027344,25000000.000
6901,2490,215.820312,25000000.000
6902,2463,202.636719,25000000.000
6903,2457,199.707031,25000000.000
6904,2378,161.132812,25000000.000
6905,2324,134.765625,25000000.000
6906,2262,104.492188,25000000.000
6907,2255,101.074219,25000000.000
6908,2127,38.574219,25000000.000
6909,2054,2.929688,25000000.000
6910,1978,-34.179688,25000000.000
6911,1972,-37.109375,25000000.000
6912,1841,-101.074219,25000000.000
6913,1779,-131.347656,25000000.000
6914,1724,-158.203125,25000000.000
6915,1718,-161.132812,25000000.000
6916,1636,-201.171875,25000000.000
6917,1606,-215.820312,25000000.000
6918,1588,-224.609375,25000000.000
6919,1585,-226.074219,25000000.000
6920,1584,-226.562500,25000000.000
6921,1596,-220.703125,25000000.000
6922,1622,-208.007812,25000000.000
6923,1625,-206.542969,25000000.000
6924,1700,-169.921875,25000000.000
6925,1753,-144.042969,25000000.000
6926,1809,-116.699219,25000000.000
6927,1815,-113.769531,25000000.000
6928,1940,-52.734375,25000000.000
6929,2011,-18.066406,25000000.000
6930,2086,18.554688,25000000.000
6931,2092,21.484375,25000000.000
6932,2222,84.960938,25000000.000
6933,2284,115.234375,25000000.000
6934,2344,144.531250,25000000.000
6935,2348,146.484375,25000000.000
6936,2439,190.917969,25000000.000
6937,2473,207.519531,25000000.000
6938,2498,219.726562,25000000.000
6939,2500,220.703125,25000000.000
6940,2513,227.050781,25000000.000
6941,2507,224.121094,25000000.000
6942,2489,215.332031,25000000.000
6943,2487,214.355469,25000000.000
6944,2418,180.664062,25000000.000
6945,2373,158.691406,25000000.000
6946,2316,130.859375,25000000.000
6947,2311,128.417969,25000000.000
6948,2185,66.894531,25000000.000
6949,2115,32.714844,25000000.000
6950,2044,-1.953125,25000000.000
6951,2037,-5.371094,25000000.000
6952,1901,-71.777344,25000000.000
6953,1833,-104.980469,25000000.000
6954,1769,-136.230469,25000000.000
6955,1764,-138.671875,25000000.000
6956,1669,-185.058594,25000000.000
6957,1632,-203.125000,25000000.000
6958,1604,-216.796875,25000000.000
6959,1599,-219.238281,25000000.000
6960,1578,-229.492188,25000000.000
6961,1586,-225.585938,25000000.000
6962,1600,-218.750000,25000000.000
6963,1603,-217.285156,25000000.000
6964,1662,-188.476562,25000000.000
6965,1706,-166.992188,25000000.000
6966,1760,-140.625000,25000000.000
6967,1766,-137.695312,25000000.000
6968,1883,-80.566406,25000000.000
6969,1951,-47.363281,25000000.000
6970,2022,-12.695312,25000000.000
6971,2026,-10.742188,25000000.000
6972,2161,55.175781,25000000.000
6973,2230,88.867188,25000000.000
6974,2291,118.652344,25000000.000
6975,2296,121.093750,25000000.000
6976,2399,171.386719,25000000.000
6977,2443,192.871094,25000000.000
6978,2475,208.496094,25000000.000
6979,2477,209.472656,25000000.000
6980,2511,226.074219,25000000.000
6981,2512,226.562500,25000000.000
6982,2504,222.656250,25000000.000
6983,2501,221.191406,25000000.000
6984,2452,197.265625,25000000.000
6985,2411,177.246094,25000000.000
6986,2361,152.832031,25000000.000
6987,2357,150.878906,25000000.000
6988,2244,95.703125,25000000.000
6989,2173,61.035156,25000000.000
6990,2103,26.855469,25000000.000
6991,2095,22.949219,25000000.000
6992,1958,-43.945312,25000000.000
6993,1889,-77.636719,25000000.000
6994,1822,-110.351562,25000000.000
6995,1816,-113.281250,25000000.000
6996,1704,-167.968750,25000000.000
6997,1664,-187.500000,25000000.000
6998,1625,-206.542969,25000000.000
6999,1623,-207.519531,25000000.000
7000,1584,-226.562500,25000000.000
7001,1578,-229.492188,25000000.000
7002,1588,-224.609375,25000000.000
7003,1587,-225.097656,25000000.000
7004,1631,-203.613281,25000000.000
7005,1670,-184.570312,25000000.000
7006,1714,-163.085938,25000000.000
7007,1719,-160.644531,25000000.000
7008,1826,-108.398438,25000000.000
7009,1893,-75.683594,25000000.000
7010,1960,-42.968750,25000000.000
7011,1967,-39.550781,25000000.000
7012,2101,25.878906,25000000.000
7013,2173,61.035156,25000000.000
7014,2239,93.261719,25000000.000
7015,2246,96.679688,25000000.000
7016,2359,151.855469,25000000.000
7017,2407,175.292969,25000000.000
7018,2450,196.289062,25000000.000
7019,2453,197.753906,25000000.000
7020,2502,221.679688,25000000.000
7021,2513,227.050781,25000000.000
7022,2513,227.050781,25000000.000
7023,2513,227.050781,25000000.000
7024,2479,210.449219,25000000.000
7025,2447,194.824219,25000000.000
7026,2404,173.828125,25000000.000
7027,2399,171.386719,25000000.000
7028,2296,121.093750,25000000.000
7029,2233,90.332031,25000000.000
7030,2163,56.152344,25000000.000
7031,2158,53.710938,25000000.000
7032,2020,-13.671875,25000000.000
7033,1948,-48.828125,25000000.000
7034,1878,-83.007812,25000000.000
7035,1870,-86.914062,25000000.000
7036,1754,-143.554688,25000000.000
7037,1699,-170.410156,25000000.000
7038,1656,-191.406250,25000000.000
7039,1651,-193.847656,25000000.000
7040,1595,-221.191406,25000000.000
7041,1583,-227.050781,25000000.000
7042,1579,-229.003906,25000000.000
7043,1579,-229.003906,25000000.000
7044,1606,-215.820312,25000000.000
7045,1638,-200.195312,25000000.000
7046,1675,-182.128906,25000000.000
7047,1681,-179.199219,25000000.000
7048,1777,-132.324219,25000000.000
7049,1837,-103.027344,25000000.000
7050,1903,-70.800781,25000000.000
7051,1910,-67.382812,25000000.000
7052,2043,-2.441406,25000000.000
7053,2113,31.738281,25000000.000
7054,2184,66.406250,25000000.000
7055,2189,68.847656,25000000.000
7056,2310,127.929688,25000000.000
7057,2365,154.785156,25000000.000
7058,2414,178.710938,25000000.000
7059,2417,180.175781,25000000.000
7060,2484,212.890625,25000000.000
7061,2505,223.144531,25000000.000
7062,2513,227.050781,25000000.000
7063,2513,227.050781,25000000.000
7064,2498,219.726562,25000000.000
7065,2475,208.496094,25000000.000
7066,2442,192.382812,25000000.000
7067,2439,190.917969,25000000.000
7068,2348,146.484375,25000000.000
7069,2286,116.210938,25000000.000
7070,2225,86.425781,25000000.000
7071,2216,82.031250,25000000.000
7072,2082,16.601562,25000000.000
7073,2011,-18.066406,25000000.000
7074,1937,-54.199219,25000000.000
7075,1931,-57.128906,25000000.000
7076,1803,-119.628906,25000000.000
7077,1747,-146.972656,25000000.000
7078,1693,-173.339844,25000000.000
7079,1690,-174.804688,25000000.000
7080,1616,-210.937500,25000000.000
7081,1594,-221.679688,25000000.000
7082,1583,-227.050781,25000000.000
7083,1581,-228.027344,25000000.000
7084,1591,-223.144531,25000000.000
7085,1611,-213.378906,25000000.000
7086,1643,-197.753906,25000000.000
7087,1644,-197.265625,25000000.000
7088,1731,-154.785156,25000000.000
7089,1785,-128.417969,25000000.000
7090,1847,-98.144531,25000000.000
7091,1854,-94.726562,25000000.000
7092,1981,-32.714844,25000000.000
7093,2054,2.929688,25000000.000
7094,2123,36.621094,25000000.000
7095,2130,40.039062,25000000.000
7096,2258,102.539062,25000000.000
7097,2320,132.812500,25000000.000
7098,2374,159.179688,25000000.000
7099,2378,161.132812,25000000.000
7100,2463,202.636719,25000000.000
7101,2488,214.843750,25000000.000
7102,2507,224.121094,25000000.000
7103,2508,224.609375,25000000.000
7104,2509,225.097656,25000000.000
7105,2498,219.726562,25000000.000
7106,2471,206.542969,25000000.000
7107,2470,206.054688,25000000.000
7108,2392,167.968750,25000000.000
7109,2338,141.601562,25000000.000
7110,2279,112.792969,25000000.000
7111,2274,110.351562,25000000.000
7112,2143,46.386719,25000000.000
7113,2073,12.207031,25000000.000
7114,2000,-23.437500,25000000.000
7115,1993,-26.855469,25000000.000
7116,1858,-92.773438,25000000.000
7117,1793,-124.511719,25000000.000
7118,1738,-151.367188,25000000.000
7119,1731,-154.785156,25000000.000
7120,1643,-197.753906,25000000.000
7121,1612,-212.890625,25000000.000
7122,1591,-223.144531,25000000.000
7123,1588,-224.609375,25000000.000
7124,1579,-229.003906,25000000.000
7125,1592,-222.656250,25000000.000
7126,1615,-211.425781,25000000.000
7127,1618,-209.960938,25000000.000
7128,1686,-176.757812,25000000.000
7129,1739,-150.878906,25000000.000
7130,1794,-124.023438,25000000.000
7131,1800,-121.093750,25000000.000
7132,1923,-61.035156,25000000.000
7133,1992,-27.343750,25000000.000
7134,2065,8.300781,25000000.000
7135,2071,11.230469,25000000.000
7136,2205,76.660156,25000000.000
7137,2268,107.421875,25000000.000
7138,2335,140.136719,25000000.000
7139,2333,139.160156,25000000.000
7140,2444,193.359375,25000000.000
7141,2453,197.753906,25000000.000
7142,2497,219.238281,25000000.000
7143,2494,217.773438,25000000.000
7144,2517,229.003906,25000000.000
7145,2509,225.097656,25000000.000
7146,2495,218.261719,25000000.000
7147,2492,216.796875,25000000.000
7148,2431,187.011719,25000000.000
7149,2383,163.574219,25000000.000
7150,2332,138.671875,25000000.000
7151,2324,134.765625,25000000.000
7152,2204,76.171875,25000000.000
7153,2132,41.015625,25000000.000
7154,2060,5.859375,25000000.000
7155,2053,2.441406,25000000.000
7156,1914,-65.429688,25000000.000
7157,1848,-97.656250,25000000.000
7158,1786,-127.929688,25000000.000
7159,1778,-131.835938,25000000.000
7160,1679,-180.175781,25000000.000
7161,1639,-199.707031,25000000.000
7162,1605,-216.308594,25000000.000
7163,1604,-216.796875,25000000.000
7164,1581,-228.027344,25000000.000
7165,1581,-228.027344,25000000.000
7166,1595,-221.191406,25000000.000
7167,1597,-220.214844,25000000.000
7168,1653,-192.871094,25000000.000
7169,1693,-173.339844,25000000.000
7170,1745,-147.949219,25000000.000
7171,1749,-145.996094,25000000.000
7172,1865,-89.355469,25000000.000
7173,1933,-56.152344,25000000.000
7174,2004,-21.484375,25000000.000
7175,2011,-18.066406,25000000.000
7176,2143,46.386719,25000000.000
7177,2213,80.566406,25000000.000
7178,2275,110.839844,25000000.000
7179,2284,115.234375,25000000.000
7180,2388,166.015625,25000000.000
7181,2434,188.476562,25000000.000
7182,2469,205.566406,25000000.000
7183,2472,207.031250,25000000.000
7184,2510,225.585938,25000000.000
7185,2512,226.562500,25000000.000
7186,2510,225.585938,25000000.000
7187,2506,223.632812,25000000.000
7188,2459,200.683594,25000000.000
7189,2427,185.058594,25000000.000
7190,2373,158.691406,25000000.000
7191,2370,157.226562,25000000.000
7192,2256,101.562500,25000000.000
7193,2193,70.800781,25000000.000
7194,2119,34.667969,25000000.000
7195,2114,32.226562,25000000.000
7196,1975,-35.644531,25000000.000
7197,1906,-69.335938,25000000.000
7198,1838,-102.539062,25000000.000
7199,1832,-105.468750,25000000.000
7200,1719,-160.644531,25000000.000
7201,1670,-184.570312,25000000.000
7202,1635,-201.660156,25000000.000
7203,1630,-204.101562,25000000.000
7204,1587,-225.097656,25000000.000
7205,1578,-229.492188,25000000.000
7206,1582,-227.539062,25000000.000
7207,1582,-227.539062,25000000.000
7208,1622,-208.007812,25000000.000
7209,1659,-189.941406,25000000.000
7210,1701,-169.433594,25000000.000
7211,1708,-166.015625,25000000.000
7212,1811,-115.722656,25000000.000
7213,1877,-83.496094,25000000.000
7214,1944,-50.781250,25000000.000
7215,1951,-47.363281,25000000.000
7216,2084,17.578125,25000000.000
7217,2153,51.269531,25000000.000
7218,2224,85.937500,25000000.000
7219,2228,87.890625,25000000.000
7220,2343,144.042969,25000000.000
7221,2392,167.968750,25000000.000
7222,2443,192.871094,25000000.000
7223,2445,193.847656,25000000.000
7224,2495,218.261719,25000000.000
7225,2517,229.003906,25000000.000
7226,2510,225.585938,25000000.000
7227,2511,226.074219,25000000.000
7228,2492,216.796875,25000000.000
7229,2463,202.636719,25000000.000
7230,2414,178.710938,25000000.000
7231,2412,177.734375,25000000.000
7232,2304,125.000000,25000000.000
7233,2246,96.679688,25000000.000
7234,2181,64.941406,25000000.000
7235,2177,62.988281,25000000.000
7236,2042,-2.929688,25000000.000
7237,1963,-41.503906,25000000.000
7238,1893,-75.683594,25000000.000
7239,1887,-78.613281,25000000.000
7240,1765,-138.183594,25000000.000
7241,1714,-163.085938,25000000.000
7242,1667,-186.035156,25000000.000
7243,1663,-187.988281,25000000.000
7244,1602,-217.773438,25000000.000
7245,1584,-226.562500,25000000.000
7246,1580,-228.515625,25000000.000
7247,1581,-228.027344,25000000.000
7248,1601,-218.261719,25000000.000
7249,1629,-204.589844,25000000.000
7250,1665,-187.011719,25000000.000
7251,1669,-185.058594,25000000.000
7252,1764,-138.671875,25000000.000
7253,1821,-110.839844,25000000.000
7254,1887,-78.613281,25000000.000
7255,1892,-76.171875,25000000.000
7256,2024,-11.718750,25000000.000
7257,2097,23.925781,25000000.000
7258,2164,56.640625,25000000.000
7259,2171,60.058594,25000000.000
7260,2295,120.605469,25000000.000
7261,2354,149.414062,25000000.000
7262,2403,173.339844,25000000.000
7263,2411,177.246094,25000000.000
7264,2478,209.960938,25000000.000
7265,2501,221.191406,25000000.000
7266,2513,227.050781,25000000.000
7267,2514,227.539062,25000000.000
7268,2504,222.656250,25000000.000
7269,2485,213.378906,25000000.000
7270,2451,196.777344,25000000.000
7271,2448,195.312500,25000000.000
7272,2361,152.832031,25000000.000
7273,2304,125.000000,25000000.000
7274,2238,92.773438,25000000.000
7275,2234,90.820312,25000000.000
7276,2097,23.925781,25000000.000
7277,2032,-7.812500,25000000.000
7278,1955,-45.410156,25000000.000
7279,1951,-47.363281,25000000.000
7280,1819,-111.816406,25000000.000
7281,1759,-141.113281,25000000.000
7282,1706,-166.992188,25000000.000
7283,1700,-169.921875,25000000.000
7284,1625,-206.542969,25000000.000
7285,1598,-219.726562,25000000.000
7286,1584,-226.562500,25000000.000
7287,1580,-228.515625,25000000.000
7288,1585,-226.074219,25000000.000
7289,1605,-216.308594,25000000.000
7290,1633,-202.636719,25000000.000
7291,1635,-201.660156,25000000.000
7292,1716,-162.109375,25000000.000
7293,1772,-134.765625,25000000.000
7294,1829,-106.933594,25000000.000
