sample_index,raw_code,voltage_mV,sample_rate_hz
4889,2207,77.636719,25000000.000
4890,2261,104.003906,25000000.000
4891,2266,106.445312,25000000.000
4892,2355,149.902344,25000000.000
4893,2394,168.945312,25000000.000
4894,2419,181.152344,25000000.000
4895,2424,183.593750,25000000.000
4896,2444,193.359375,25000000.000
4897,2440,191.406250,25000000.000
4898,2431,187.011719,25000000.000
4899,2439,190.917969,25000000.000
4900,2401,172.363281,25000000.000
4901,2351,147.949219,25000000.000
4902,2308,126.953125,25000000.000
4903,2311,128.417969,25000000.000
4904,2214,81.054688,25000000.000
4905,2148,48.828125,25000000.000
4906,2091,20.996094,25000000.000
4907,2078,14.648438,25000000.000
4908,1969,-38.574219,25000000.000
4909,1913,-65.917969,25000000.000
4910,1857,-93.261719,25000000.000
4911,1852,-95.703125,25000000.000
4912,1760,-140.625000,25000000.000
4913,1724,-158.203125,25000000.000
4914,1693,-173.339844,25000000.000
4915,1691,-174.316406,25000000.000
4916,1659,-189.941406,25000000.000
4917,1651,-193.847656,25000000.000
4918,1658,-190.429688,25000000.000
4919,1657,-190.917969,25000000.000
4920,1691,-174.316406,25000000.000
4921,1720,-160.156250,25000000.000
4922,1756,-142.578125,25000000.000
4923,1760,-140.625000,25000000.000
4924,1853,-95.214844,25000000.000
4925,1911,-66.894531,25000000.000
4926,1967,-39.550781,25000000.000
4927,1976,-35.156250,25000000.000
4928,2093,21.972656,25000000.000
4929,2155,52.246094,25000000.000
4930,2214,81.054688,25000000.000
4931,2221,84.472656,25000000.000
4932,2320,132.812500,25000000.000
4933,2364,154.296875,25000000.000
4934,2400,171.875000,25000000.000
4935,2402,172.851562,25000000.000
4936,2442,192.382812,25000000.000
4937,2450,196.289062,25000000.000
4938,2445,193.847656,25000000.000
4939,2443,192.871094,25000000.000
4940,2413,178.222656,25000000.000
4941,2385,164.550781,25000000.000
4942,2347,145.996094,25000000.000
4943,2342,143.554688,25000000.000
4944,2253,100.097656,25000000.000
4945,2198,73.242188,25000000.000
4946,2141,45.410156,25000000.000
4947,2135,42.480469,25000000.000
4948,2021,-13.183594,25000000.000
4949,1960,-42.968750,25000000.000
4950,1903,-70.800781,25000000.000
4951,1897,-73.730469,25000000.000
4952,1800,-121.093750,25000000.000
4953,1751,-145.019531,25000000.000
4954,1720,-160.156250,25000000.000
4955,1711,-164.550781,25000000.000
4956,1667,-186.035156,25000000.000
4957,1658,-190.429688,25000000.000
4958,1651,-193.847656,25000000.000
4959,1655,-191.894531,25000000.000
4960,1671,-184.082031,25000000.000
4961,1697,-171.386719,25000000.000
4962,1727,-156.738281,25000000.000
4963,1730,-155.273438,25000000.000
4964,1811,-115.722656,25000000.000
4965,1863,-90.332031,25000000.000
4966,1919,-62.988281,25000000.000
4967,1924,-60.546875,25000000.000
4968,2042,-2.929688,25000000.000
4969,2102,26.367188,25000000.000
4970,2165,57.128906,25000000.000
4971,2171,60.058594,25000000.000
4972,2278,112.304688,25000000.000
4973,2327,136.230469,25000000.000
4974,2368,156.250000,25000000.000
4975,2373,158.691406,25000000.000
4976,2426,184.570312,25000000.000
4977,2445,193.847656,25000000.000
4978,2448,195.312500,25000000.000
4979,2450,196.289062,25000000.000
4980,2436,189.453125,25000000.000
4981,2410,176.757812,25000000.000
4982,2380,162.109375,25000000.000
4983,2376,160.156250,25000000.000
4984,2296,121.093750,25000000.000
4985,2244,95.703125,25000000.000
4986,2189,68.847656,25000000.000
4987,2183,65.917969,25000000.000
4988,2069,10.253906,25000000.000
4989,2010,-18.554688,25000000.000
4990,1950,-47.851562,25000000.000
4991,1944,-50.781250,25000000.000
4992,1838,-102.539062,25000000.000
4993,1793,-124.511719,25000000.000
4994,1748,-146.484375,25000000.000
4995,1746,-147.460938,25000000.000
4996,1686,-176.757812,25000000.000
4997,1666,-186.523438,25000000.000
4998,1656,-191.406250,25000000.000
4999,1654,-192.382812,25000000.000
5000,1661,-188.964844,25000000.000
5001,1674,-182.617188,25000000.000
5002,1700,-169.921875,25000000.000
5003,1703,-168.457031,25000000.000
5004,1772,-134.765625,25000000.000
5005,1817,-112.792969,25000000.000
5006,1868,-87.890625,25000000.000
5007,1874,-84.960938,25000000.000
5008,1986,-30.273438,25000000.000
5009,2050,0.976562,25000000.000
5010,2111,30.761719,25000000.000
5011,2118,34.179688,25000000.000
5012,2233,90.332031,25000000.000
5013,2284,115.234375,25000000.000
5014,2333,139.160156,25000000.000
5015,2339,142.089844,25000000.000
5016,2407,175.292969,25000000.000
5017,2428,185.546875,25000000.000
5018,2443,192.871094,25000000.000
5019,2444,193.359375,25000000.000
5020,2440,191.406250,25000000.000
5021,2426,184.570312,25000000.000
5022,2404,173.828125,25000000.000
5023,2404,173.828125,25000000.000
5024,2336,140.625000,25000000.000
5025,2287,116.699219,25000000.000
5026,2237,92.285156,25000000.000
5027,2233,90.332031,25000000.000
5028,2120,35.156250,25000000.000
5029,2064,7.812500,25000000.000
5030,2000,-23.437500,25000000.000
5031,1995,-25.878906,25000000.000
5032,1885,-79.589844,25000000.000
5033,1830,-106.445312,25000000.000
5034,1786,-127.929688,25000000.000
5035,1780,-130.859375,25000000.000
5036,1710,-165.039062,25000000.000
5037,1682,-178.710938,25000000.000
5038,1663,-187.988281,25000000.000
5039,1660,-189.453125,25000000.000
5040,1653,-192.871094,25000000.000
5041,1662,-188.476562,25000000.000
5042,1678,-180.664062,25000000.000
5043,1681,-179.199219,25000000.000
5044,1739,-150.878906,25000000.000
5045,1778,-131.835938,25000000.000
5046,1825,-108.886719,25000000.000
5047,1831,-105.957031,25000000.000
5048,1937,-54.199219,25000000.000
5049,1998,-24.414062,25000000.000
5050,2060,5.859375,25000000.000
5051,2066,8.789062,25000000.000
5052,2183,65.917969,25000000.000
5053,2239,93.261719,25000000.000
5054,2292,119.140625,25000000.000
5055,2297,121.582031,25000000.000
5056,2379,161.621094,25000000.000
5057,2410,176.757812,25000000.000
5058,2430,186.523438,25000000.000
5059,2435,188.964844,25000000.000
5060,2446,194.335938,25000000.000
5061,2441,191.894531,25000000.000
5062,2424,183.593750,25000000.000
5063,2424,183.593750,25000000.000
5064,2369,156.738281,25000000.000
5065,2327,136.230469,25000000.000
5066,2281,113.769531,25000000.000
5067,2275,110.839844,25000000.000
5068,2173,61.035156,25000000.000
5069,2113,31.738281,25000000.000
5070,2052,1.953125,25000000.000
5071,2044,-1.953125,25000000.000
5072,1933,-56.152344,25000000.000
5073,1877,-83.496094,25000000.000
5074,1824,-109.375000,25000000.000
5075,1820,-111.328125,25000000.000
5076,1736,-152.343750,25000000.000
5077,1704,-167.968750,25000000.000
5078,1679,-180.175781,25000000.000
5079,1676,-181.640625,25000000.000
5080,1654,-192.382812,25000000.000
5081,1652,-193.359375,25000000.000
5082,1665,-187.011719,25000000.000
5083,1664,-187.500000,25000000.000
5084,1708,-166.015625,25000000.000
5085,1742,-149.414062,25000000.000
5086,1784,-128.906250,25000000.000
5087,1789,-126.464844,25000000.000
5088,1886,-79.101562,25000000.000
5089,1948,-48.828125,25000000.000
5090,2009,-19.042969,25000000.000
5091,2013,-17.089844,25000000.000
5092,2129,39.550781,25000000.000
5093,2192,70.312500,25000000.000
5094,2249,98.144531,25000000.000
5095,2255,101.074219,25000000.000
5096,2347,145.996094,25000000.000
5097,2385,164.550781,25000000.000
5098,2414,178.710938,25000000.000
5099,2418,180.664062,25000000.000
5100,2447,194.824219,25000000.000
5101,2446,194.335938,25000000.000
5102,2442,192.382812,25000000.000
5103,2438,190.429688,25000000.000
5104,2395,169.433594,25000000.000
5105,2364,154.296875,25000000.000
5106,2319,132.324219,25000000.000
5107,2315,130.371094,25000000.000
5108,2219,83.496094,25000000.000
5109,2166,57.617188,25000000.000
5110,2105,27.832031,25000000.000
5111,2098,24.414062,25000000.000
5112,1984,-31.250000,25000000.000
5113,1924,-60.546875,25000000.000
5114,1869,-87.402344,25000000.000
5115,1864,-89.843750,25000000.000
5116,1773,-134.277344,25000000.000
5117,1731,-154.785156,25000000.000
5118,1701,-169.433594,25000000.000
5119,1696,-171.875000,25000000.000
5120,1660,-189.453125,25000000.000
5121,1653,-192.871094,25000000.000
5122,1654,-192.382812,25000000.000
5123,1654,-192.382812,25000000.000
5124,1685,-177.246094,25000000.000
5125,1714,-163.085938,25000000.000
5126,1749,-145.996094,25000000.000
5127,1752,-144.531250,25000000.000
5128,1841,-101.074219,25000000.000
5129,1896,-74.218750,25000000.000
5130,1956,-44.921875,25000000.000
5131,1962,-41.992188,25000000.000
5132,2082,16.601562,25000000.000
5133,2141,45.410156,25000000.000
5134,2203,75.683594,25000000.000
5135,2208,78.125000,25000000.000
5136,2309,127.441406,25000000.000
5137,2353,148.925781,25000000.000
5138,2390,166.992188,25000000.000
5139,2392,167.968750,25000000.000
5140,2437,189.941406,25000000.000
5141,2449,195.800781,25000000.000
5142,2446,194.335938,25000000.000
5143,2447,194.824219,25000000.000
5144,2420,181.640625,25000000.000
5145,2389,166.503906,25000000.000
5146,2357,150.878906,25000000.000
5147,2354,149.414062,25000000.000
5148,2269,107.910156,25000000.000
5149,2213,80.566406,25000000.000
5150,2155,52.246094,25000000.000
5151,2148,48.828125,25000000.000
5152,2036,-5.859375,25000000.000
5153,1975,-35.644531,25000000.000
5154,1916,-64.453125,25000000.000
5155,1910,-67.382812,25000000.000
5156,1811,-115.722656,25000000.000
5157,1769,-136.230469,25000000.000
5158,1721,-159.667969,25000000.000
5159,1721,-159.667969,25000000.000
5160,1678,-180.664062,25000000.000
5161,1655,-191.894531,25000000.000
5162,1653,-192.871094,25000000.000
5163,1652,-193.359375,25000000.000
5164,1668,-185.546875,25000000.000
5165,1691,-174.316406,25000000.000
5166,1718,-161.132812,25000000.000
5167,1720,-160.156250,25000000.000
5168,1799,-121.582031,25000000.000
5169,1846,-98.632812,25000000.000
5170,1906,-69.335938,25000000.000
5171,1911,-66.894531,25000000.000
5172,2025,-11.230469,25000000.000
5173,2088,19.531250,25000000.000
5174,2150,49.804688,25000000.000
5175,2156,52.734375,25000000.000
5176,2265,105.957031,25000000.000
5177,2316,130.859375,25000000.000
5178,2360,152.343750,25000000.000
5179,2365,154.785156,25000000.000
5180,2422,182.617188,25000000.000
5181,2440,191.406250,25000000.000
5182,2449,195.800781,25000000.000
5183,2449,195.800781,25000000.000
5184,2437,189.941406,25000000.000
5185,2414,178.710938,25000000.000
5186,2386,165.039062,25000000.000
5187,2383,163.574219,25000000.000
5188,2307,126.464844,25000000.000
5189,2258,102.539062,25000000.000
5190,2200,74.218750,25000000.000
5191,2196,72.265625,25000000.000
5192,2083,17.089844,25000000.000
5193,2027,-10.253906,25000000.000
5194,1964,-41.015625,25000000.000
5195,1959,-43.457031,25000000.000
5196,1854,-94.726562,25000000.000
5197,1803,-119.628906,25000000.000
5198,1759,-141.113281,25000000.000
5199,1754,-143.554688,25000000.000
5200,1693,-173.339844,25000000.000
5201,1669,-185.058594,25000000.000
5202,1657,-190.917969,25000000.000
5203,1654,-192.382812,25000000.000
5204,1657,-190.917969,25000000.000
5205,1672,-183.593750,25000000.000
5206,1692,-173.828125,25000000.000
5207,1695,-172.363281,25000000.000
5208,1762,-139.648438,25000000.000
5209,1807,-117.675781,25000000.000
5210,1857,-93.261719,25000000.000
5211,1862,-90.820312,25000000.000
5212,1974,-36.132812,25000000.000
5213,2032,-7.812500,25000000.000
5214,2098,24.414062,25000000.000
5215,2105,27.832031,25000000.000
5216,2218,83.007812,25000000.000
5217,2273,109.863281,25000000.000
5218,2325,135.253906,25000000.000
5219,2326,135.742188,25000000.000
5220,2400,171.875000,25000000.000
5221,2425,184.082031,25000000.000
5222,2442,192.382812,25000000.000
5223,2441,191.894531,25000000.000
5224,2443,192.871094,25000000.000
5225,2433,187.988281,25000000.000
5226,2410,176.757812,25000000.000
5227,2408,175.781250,25000000.000
5228,2342,143.554688,25000000.000
5229,2300,123.046875,25000000.000
5230,2249,98.144531,25000000.000
5231,2244,95.703125,25000000.000
5232,2139,44.433594,25000000.000
5233,2076,13.671875,25000000.000
5234,2018,-14.648438,25000000.000
5235,2011,-18.066406,25000000.000
5236,1893,-75.683594,25000000.000
5237,1854,-94.726562,25000000.000
5238,1791,-125.488281,25000000.000
5239,1806,-118.164062,25000000.000
5240,1715,-162.597656,25000000.000
5241,1691,-174.316406,25000000.000
5242,1669,-185.058594,25000000.000
5243,1666,-186.523438,25000000.000
5244,1651,-193.847656,25000000.000
5245,1656,-191.406250,25000000.000
5246,1674,-182.617188,25000000.000
5247,1676,-181.640625,25000000.000
5248,1723,-158.691406,25000000.000
5249,1774,-133.789062,25000000.000
5250,1805,-118.652344,25000000.000
5251,1830,-106.445312,25000000.000
5252,1916,-64.453125,25000000.000
5253,1985,-30.761719,25000000.000
5254,2041,-3.417969,25000000.000
5255,2049,0.488281,25000000.000
5256,2166,57.617188,25000000.000
5257,2228,87.890625,25000000.000
5258,2280,113.281250,25000000.000
5259,2287,116.699219,25000000.000
5260,2369,156.738281,25000000.000
5261,2403,173.339844,25000000.000
5262,2427,185.058594,25000000.000
5263,2430,186.523438,25000000.000
5264,2449,195.800781,25000000.000
5265,2444,193.359375,25000000.000
5266,2431,187.011719,25000000.000
5267,2429,186.035156,25000000.000
5268,2378,161.132812,25000000.000
5269,2335,140.136719,25000000.000
5270,2293,119.628906,25000000.000
5271,2285,115.722656,25000000.000
5272,2186,67.382812,25000000.000
5273,2130,40.039062,25000000.000
5274,2066,8.789062,25000000.000
5275,2062,6.835938,25000000.000
5276,1947,-49.316406,25000000.000
5277,1890,-77.148438,25000000.000
5278,1837,-103.027344,25000000.000
5279,1834,-104.492188,25000000.000
5280,1748,-146.484375,25000000.000
5281,1711,-164.550781,25000000.000
5282,1684,-177.734375,25000000.000
5283,1681,-179.199219,25000000.000
5284,1655,-191.894531,25000000.000
5285,1652,-193.359375,25000000.000
5286,1661,-188.964844,25000000.000
5287,1662,-188.476562,25000000.000
5288,1702,-168.945312,25000000.000
5289,1736,-152.343750,25000000.000
5290,1775,-133.300781,25000000.000
5291,1780,-130.859375,25000000.000
5292,1873,-85.449219,25000000.000
5293,1931,-57.128906,25000000.000
5294,1994,-26.367188,25000000.000
5295,1998,-24.414062,25000000.000
5296,2117,33.691406,25000000.000
5297,2178,63.476562,25000000.000
5298,2237,92.285156,25000000.000
5299,2242,94.726562,25000000.000
5300,2341,143.066406,25000000.000
5301,2376,160.156250,25000000.000
5302,2411,177.246094,25000000.000
5303,2411,177.246094,25000000.000
5304,2446,194.335938,25000000.000
5305,2450,196.289062,25000000.000
5306,2442,192.382812,25000000.000
5307,2442,192.382812,25000000.000
5308,2401,172.363281,25000000.000
5309,2374,159.179688,25000000.000
5310,2331,138.183594,25000000.000
5311,2328,136.718750,25000000.000
5312,2235,91.308594,25000000.000
5313,2177,62.988281,25000000.000
5314,2118,34.179688,25000000.000
5315,2114,32.226562,25000000.000
5316,2000,-23.437500,25000000.000
5317,1939,-53.222656,25000000.000
5318,1882,-81.054688,25000000.000
5319,1876,-83.984375,25000000.000
5320,1781,-130.371094,25000000.000
5321,1742,-149.414062,25000000.000
5322,1707,-166.503906,25000000.000
5323,1704,-167.968750,25000000.000
5324,1663,-187.988281,25000000.000
5325,1655,-191.894531,25000000.000
5326,1653,-192.871094,25000000.000
5327,1654,-192.382812,25000000.000
5328,1681,-179.199219,25000000.000
5329,1705,-167.480469,25000000.000
5330,1739,-150.878906,25000000.000
5331,1744,-148.437500,25000000.000
5332,1830,-106.445312,25000000.000
5333,1880,-82.031250,25000000.000
5334,1942,-51.757812,25000000.000
5335,1946,-49.804688,25000000.000
5336,2063,7.324219,25000000.000
5337,2127,38.574219,25000000.000
5338,2185,66.894531,25000000.000
5339,2191,69.824219,25000000.000
5340,2296,121.093750,25000000.000
5341,2346,145.507812,25000000.000
5342,2380,162.109375,25000000.000
5343,2385,164.550781,25000000.000
5344,2435,188.964844,25000000.000
5345,2444,193.359375,25000000.000
5346,2448,195.312500,25000000.000
5347,2449,195.800781,25000000.000
5348,2425,184.082031,25000000.000
5349,2399,171.386719,25000000.000
5350,2370,157.226562,25000000.000
5351,2363,153.808594,25000000.000
5352,2278,112.304688,25000000.000
5353,2225,86.425781,25000000.000
5354,2168,58.593750,25000000.000
5355,2162,55.664062,25000000.000
5356,2049,0.488281,25000000.000
5357,1987,-29.785156,25000000.000
5358,1928,-58.593750,25000000.000
5359,1925,-60.058594,25000000.000
5360,1821,-110.839844,25000000.000
5361,1776,-132.812500,25000000.000
5362,1735,-152.832031,25000000.000
5363,1733,-153.808594,25000000.000
5364,1677,-181.152344,25000000.000
5365,1660,-189.453125,25000000.000
5366,1654,-192.382812,25000000.000
5367,1652,-193.359375,25000000.000
5368,1665,-187.011719,25000000.000
5369,1681,-179.199219,25000000.000
5370,1710,-165.039062,25000000.000
5371,1713,-163.574219,25000000.000
5372,1787,-127.441406,25000000.000
5373,1838,-102.539062,25000000.000
5374,1889,-77.636719,25000000.000
5375,1895,-74.707031,25000000.000
5376,2010,-18.554688,25000000.000
5377,2073,12.207031,25000000.000
5378,2135,42.480469,25000000.000
5379,2142,45.898438,25000000.000
5380,2253,100.097656,25000000.000
5381,2304,125.000000,25000000.000
5382,2352,148.437500,25000000.000
5383,2354,149.414062,25000000.000
5384,2419,181.152344,25000000.000
5385,2437,189.941406,25000000.000
5386,2447,194.824219,25000000.000
5387,2446,194.335938,25000000.000
5388,2438,190.429688,25000000.000
5389,2422,182.617188,25000000.000
5390,2394,168.945312,25000000.000
5391,2391,167.480469,25000000.000
5392,2317,131.347656,25000000.000
5393,2271,108.886719,25000000.000
5394,2218,83.007812,25000000.000
5395,2213,80.566406,25000000.000
5396,2100,25.390625,25000000.000
5397,2040,-3.906250,25000000.000
5398,1980,-33.203125,25000000.000
5399,1974,-36.132812,25000000.000
5400,1867,-88.378906,25000000.000
5401,1813,-114.746094,25000000.000
5402,1767,-137.207031,25000000.000
5403,1763,-139.160156,25000000.000
5404,1697,-171.386719,25000000.000
5405,1673,-183.105469,25000000.000
5406,1657,-190.917969,25000000.000
5407,1657,-190.917969,25000000.000
5408,1653,-192.871094,25000000.000
5409,1666,-186.523438,25000000.000
5410,1685,-177.246094,25000000.000
