sample_index,raw_code,voltage_mV,sample_rate_hz
5241,1631,-203.613281,25000000.000
5242,1599,-219.238281,25000000.000
5243,1597,-220.214844,25000000.000
5244,1572,-232.421875,25000000.000
5245,1572,-232.421875,25000000.000
5246,1588,-224.609375,25000000.000
5247,1589,-224.121094,25000000.000
5248,1647,-195.800781,25000000.000
5249,1691,-174.316406,25000000.000
5250,1744,-148.437500,25000000.000
5251,1748,-146.484375,25000000.000
5252,1868,-87.890625,25000000.000
5253,1939,-53.222656,25000000.000
5254,2010,-18.554688,25000000.000
5255,2017,-15.136719,25000000.000
5256,2154,51.757812,25000000.000
5257,2227,87.402344,25000000.000
5258,2289,117.675781,25000000.000
5259,2297,121.582031,25000000.000
5260,2404,173.828125,25000000.000
5261,2447,194.824219,25000000.000
5262,2483,212.402344,25000000.000
5263,2487,214.355469,25000000.000
5264,2523,231.933594,25000000.000
5265,2522,231.445312,25000000.000
5266,2515,228.027344,25000000.000
5267,2513,227.050781,25000000.000
5268,2462,202.148438,25000000.000
5269,2424,183.593750,25000000.000
5270,2376,160.156250,25000000.000
5271,2369,156.738281,25000000.000
5272,2254,100.585938,25000000.000
5273,2186,67.382812,25000000.000
5274,2113,31.738281,25000000.000
5275,2108,29.296875,25000000.000
5276,1966,-40.039062,25000000.000
5277,1895,-74.707031,25000000.000
5278,1829,-106.933594,25000000.000
5279,1823,-109.863281,25000000.000
5280,1711,-164.550781,25000000.000
5281,1661,-188.964844,25000000.000
5282,1622,-208.007812,25000000.000
5283,1617,-210.449219,25000000.000
5284,1575,-230.957031,25000000.000
5285,1570,-233.398438,25000000.000
5286,1573,-231.933594,25000000.000
5287,1573,-231.933594,25000000.000
5288,1614,-211.914062,25000000.000
5289,1650,-194.335938,25000000.000
5290,1697,-171.386719,25000000.000
5291,1701,-169.433594,25000000.000
5292,1812,-115.234375,25000000.000
5293,1877,-83.496094,25000000.000
5294,1948,-48.828125,25000000.000
5295,1956,-44.921875,25000000.000
5296,2094,22.460938,25000000.000
5297,2164,56.640625,25000000.000
5298,2235,91.308594,25000000.000
5299,2240,93.750000,25000000.000
5300,2358,151.367188,25000000.000
5301,2410,176.757812,25000000.000
5302,2452,197.265625,25000000.000
5303,2455,198.730469,25000000.000
5304,2508,224.609375,25000000.000
5305,2523,231.933594,25000000.000
5306,2521,230.957031,25000000.000
5307,2522,231.445312,25000000.000
5308,2492,216.796875,25000000.000
5309,2459,200.683594,25000000.000
5310,2417,180.175781,25000000.000
5311,2414,178.710938,25000000.000
5312,2310,127.929688,25000000.000
5313,2244,95.703125,25000000.000
5314,2176,62.500000,25000000.000
5315,2167,58.105469,25000000.000
5316,2032,-7.812500,25000000.000
5317,1957,-44.433594,25000000.000
5318,1886,-79.101562,25000000.000
5319,1878,-83.007812,25000000.000
5320,1757,-142.089844,25000000.000
5321,1704,-167.968750,25000000.000
5322,1656,-191.406250,25000000.000
5323,1653,-192.871094,25000000.000
5324,1591,-223.144531,25000000.000
5325,1576,-230.468750,25000000.000
5326,1571,-232.910156,25000000.000
5327,1571,-232.910156,25000000.000
5328,1593,-222.167969,25000000.000
5329,1620,-208.984375,25000000.000
5330,1660,-189.453125,25000000.000
5331,1663,-187.988281,25000000.000
5332,1760,-140.625000,25000000.000
5333,1822,-110.351562,25000000.000
5334,1890,-77.148438,25000000.000
5335,1897,-73.730469,25000000.000
5336,2031,-8.300781,25000000.000
5337,2107,28.808594,25000000.000
5338,2176,62.500000,25000000.000
5339,2184,66.406250,25000000.000
5340,2308,126.953125,25000000.000
5341,2367,155.761719,25000000.000
5342,2417,180.175781,25000000.000
5343,2422,182.617188,25000000.000
5344,2489,215.332031,25000000.000
5345,2512,226.562500,25000000.000
5346,2525,232.910156,25000000.000
5347,2520,230.468750,25000000.000
5348,2511,226.074219,25000000.000
5349,2486,213.867188,25000000.000
5350,2454,198.242188,25000000.000
5351,2449,195.800781,25000000.000
5352,2365,154.785156,25000000.000
5353,2302,124.023438,25000000.000
5354,2238,92.773438,25000000.000
5355,2213,80.566406,25000000.000
5356,2093,21.972656,25000000.000
5357,2028,-9.765625,25000000.000
5358,1948,-48.828125,25000000.000
5359,1939,-53.222656,25000000.000
5360,1810,-116.210938,25000000.000
5361,1745,-147.949219,25000000.000
5362,1697,-171.386719,25000000.000
5363,1690,-174.804688,25000000.000
5364,1615,-211.425781,25000000.000
5365,1590,-223.632812,25000000.000
5366,1574,-231.445312,25000000.000
5367,1572,-232.421875,25000000.000
5368,1579,-229.003906,25000000.000
5369,1597,-220.214844,25000000.000
5370,1625,-206.542969,25000000.000
5371,1630,-204.101562,25000000.000
5372,1712,-164.062500,25000000.000
5373,1769,-136.230469,25000000.000
5374,1827,-107.910156,25000000.000
5375,1842,-100.585938,25000000.000
5376,1974,-36.132812,25000000.000
5377,2046,-0.976562,25000000.000
5378,2112,31.250000,25000000.000
5379,2119,34.667969,25000000.000
5380,2255,101.074219,25000000.000
5381,2313,129.394531,25000000.000
5382,2379,161.621094,25000000.000
5383,2382,163.085938,25000000.000
5384,2464,203.125000,25000000.000
5385,2495,218.261719,25000000.000
5386,2515,228.027344,25000000.000
5387,2516,228.515625,25000000.000
5388,2521,230.957031,25000000.000
5389,2507,224.121094,25000000.000
5390,2486,213.867188,25000000.000
5391,2483,212.402344,25000000.000
5392,2404,173.828125,25000000.000
5393,2351,147.949219,25000000.000
5394,2292,119.140625,25000000.000
5395,2285,115.722656,25000000.000
5396,2156,52.734375,25000000.000
5397,2080,15.625000,25000000.000
5398,2010,-18.554688,25000000.000
5399,2002,-22.460938,25000000.000
5400,1866,-88.867188,25000000.000
5401,1802,-120.117188,25000000.000
5402,1742,-149.414062,25000000.000
5403,1736,-152.343750,25000000.000
5404,1644,-197.265625,25000000.000
5405,1612,-212.890625,25000000.000
5406,1585,-226.074219,25000000.000
5407,1585,-226.074219,25000000.000
5408,1570,-233.398438,25000000.000
5409,1580,-228.515625,25000000.000
5410,1602,-217.773438,25000000.000
5411,1605,-216.308594,25000000.000
5412,1675,-182.128906,25000000.000
5413,1721,-159.667969,25000000.000
5414,1778,-131.835938,25000000.000
5415,1782,-129.882812,25000000.000
5416,1910,-67.382812,25000000.000
5417,1981,-32.714844,25000000.000
5418,2054,2.929688,25000000.000
5419,2060,5.859375,25000000.000
5420,2197,72.753906,25000000.000
5421,2265,105.957031,25000000.000
5422,2326,135.742188,25000000.000
5423,2333,139.160156,25000000.000
5424,2430,186.523438,25000000.000
5425,2469,205.566406,25000000.000
5426,2498,219.726562,25000000.000
5427,2502,221.679688,25000000.000
5428,2523,231.933594,25000000.000
5429,2519,229.980469,25000000.000
5430,2504,222.656250,25000000.000
5431,2502,221.679688,25000000.000
5432,2444,193.359375,25000000.000
5433,2393,168.457031,25000000.000
5434,2340,142.578125,25000000.000
5435,2334,139.648438,25000000.000
5436,2213,80.566406,25000000.000
5437,2142,45.898438,25000000.000
5438,2070,10.742188,25000000.000
5439,2064,7.812500,25000000.000
5440,1923,-61.035156,25000000.000
5441,1854,-94.726562,25000000.000
5442,1792,-125.000000,25000000.000
5443,1785,-128.417969,25000000.000
5444,1679,-180.175781,25000000.000
5445,1638,-200.195312,25000000.000
5446,1604,-216.796875,25000000.000
5447,1601,-218.261719,25000000.000
5448,1572,-232.421875,25000000.000
5449,1570,-233.398438,25000000.000
5450,1584,-226.562500,25000000.000
5451,1585,-226.074219,25000000.000
5452,1635,-201.660156,25000000.000
5453,1679,-180.175781,25000000.000
5454,1727,-156.738281,25000000.000
5455,1735,-152.832031,25000000.000
5456,1847,-98.144531,25000000.000
5457,1919,-62.988281,25000000.000
5458,1992,-27.343750,25000000.000
5459,2000,-23.437500,25000000.000
5460,2137,43.457031,25000000.000
5461,2207,77.636719,25000000.000
5462,2274,110.351562,25000000.000
5463,2280,113.281250,25000000.000
5464,2391,167.480469,25000000.000
5465,2436,189.453125,25000000.000
5466,2473,207.519531,25000000.000
5467,2477,209.472656,25000000.000
5468,2517,229.003906,25000000.000
5469,2523,231.933594,25000000.000
5470,2518,229.492188,25000000.000
5471,2517,229.003906,25000000.000
5472,2472,207.031250,25000000.000
5473,2437,189.941406,25000000.000
5474,2386,165.039062,25000000.000
5475,2382,163.085938,25000000.000
5476,2272,109.375000,25000000.000
5477,2203,75.683594,25000000.000
5478,2132,41.015625,25000000.000
5479,2126,38.085938,25000000.000
5480,1987,-29.785156,25000000.000
5481,1913,-65.917969,25000000.000
5482,1845,-99.121094,25000000.000
5483,1838,-102.539062,25000000.000
5484,1725,-157.714844,25000000.000
5485,1675,-182.128906,25000000.000
5486,1632,-203.125000,25000000.000
5487,1628,-205.078125,25000000.000
5488,1580,-228.515625,25000000.000
5489,1572,-232.421875,25000000.000
5490,1572,-232.421875,25000000.000
5491,1575,-230.957031,25000000.000
5492,1609,-214.355469,25000000.000
5493,1642,-198.242188,25000000.000
5494,1687,-176.269531,25000000.000
5495,1692,-173.828125,25000000.000
5496,1797,-122.558594,25000000.000
5497,1860,-91.796875,25000000.000
5498,1929,-58.105469,25000000.000
5499,1936,-54.687500,25000000.000
5500,2075,13.183594,25000000.000
5501,2147,48.339844,25000000.000
5502,2219,83.496094,25000000.000
5503,2224,85.937500,25000000.000
5504,2347,145.996094,25000000.000
5505,2399,171.386719,25000000.000
5506,2436,189.453125,25000000.000
5507,2441,191.894531,25000000.000
5508,2500,220.703125,25000000.000
5509,2521,230.957031,25000000.000
5510,2522,231.445312,25000000.000
5511,2523,231.933594,25000000.000
5512,2497,219.238281,25000000.000
5513,2467,204.589844,25000000.000
5514,2430,186.523438,25000000.000
5515,2423,183.105469,25000000.000
5516,2324,134.765625,25000000.000
5517,2260,103.515625,25000000.000
5518,2192,70.312500,25000000.000
5519,2184,66.406250,25000000.000
5520,2046,-0.976562,25000000.000
5521,1975,-35.644531,25000000.000
5522,1902,-71.289062,25000000.000
5523,1895,-74.707031,25000000.000
5524,1770,-135.742188,25000000.000
5525,1714,-163.085938,25000000.000
5526,1667,-186.035156,25000000.000
5527,1662,-188.476562,25000000.000
5528,1597,-220.214844,25000000.000
5529,1577,-229.980469,25000000.000
5530,1572,-232.421875,25000000.000
5531,1569,-233.886719,25000000.000
5532,1588,-224.609375,25000000.000
5533,1612,-212.890625,25000000.000
5534,1648,-195.312500,25000000.000
5535,1649,-194.824219,25000000.000
5536,1745,-147.949219,25000000.000
5537,1805,-118.652344,25000000.000
5538,1870,-86.914062,25000000.000
5539,1878,-83.007812,25000000.000
5540,2015,-16.113281,25000000.000
5541,2088,19.531250,25000000.000
5542,2159,54.199219,25000000.000
5543,2165,57.128906,25000000.000
5544,2294,120.117188,25000000.000
5545,2352,148.437500,25000000.000
5546,2406,174.804688,25000000.000
5547,2410,176.757812,25000000.000
5548,2485,213.378906,25000000.000
5549,2507,224.121094,25000000.000
5550,2521,230.957031,25000000.000
5551,2520,230.468750,25000000.000
5552,2514,227.539062,25000000.000
5553,2498,219.726562,25000000.000
5554,2461,201.660156,25000000.000
5555,2462,202.148438,25000000.000
5556,2373,158.691406,25000000.000
5557,2311,128.417969,25000000.000
5558,2247,97.167969,25000000.000
5559,2246,96.679688,25000000.000
5560,2113,31.738281,25000000.000
5561,2047,-0.488281,25000000.000
5562,1957,-44.433594,25000000.000
5563,1969,-38.574219,25000000.000
5564,1822,-110.351562,25000000.000
5565,1768,-136.718750,25000000.000
5566,1705,-167.480469,25000000.000
5567,1701,-169.433594,25000000.000
5568,1617,-210.449219,25000000.000
5569,1595,-221.191406,25000000.000
5570,1576,-230.468750,25000000.000
5571,1574,-231.445312,25000000.000
5572,1574,-231.445312,25000000.000
5573,1592,-222.656250,25000000.000
5574,1620,-208.984375,25000000.000
5575,1623,-207.519531,25000000.000
5576,1702,-168.945312,25000000.000
5577,1757,-142.089844,25000000.000
5578,1818,-112.304688,25000000.000
5579,1823,-109.863281,25000000.000
5580,1955,-45.410156,25000000.000
5581,2026,-10.742188,25000000.000
5582,2100,25.390625,25000000.000
5583,2106,28.320312,25000000.000
5584,2241,94.238281,25000000.000
5585,2305,125.488281,25000000.000
5586,2362,153.320312,25000000.000
5587,2367,155.761719,25000000.000
5588,2455,198.730469,25000000.000
5589,2490,215.820312,25000000.000
5590,2511,226.074219,25000000.000
5591,2515,228.027344,25000000.000
5592,2524,232.421875,25000000.000
5593,2511,226.074219,25000000.000
5594,2492,216.796875,25000000.000
5595,2490,215.820312,25000000.000
5596,2416,179.687500,25000000.000
5597,2364,154.296875,25000000.000
5598,2308,126.953125,25000000.000
5599,2301,123.535156,25000000.000
5600,2171,60.058594,25000000.000
5601,2100,25.390625,25000000.000
5602,2027,-10.253906,25000000.000
5603,2018,-14.648438,25000000.000
5604,1881,-81.542969,25000000.000
5605,1815,-113.769531,25000000.000
5606,1753,-144.042969,25000000.000
5607,1750,-145.507812,25000000.000
5608,1653,-192.871094,25000000.000
5609,1616,-210.937500,25000000.000
5610,1589,-224.121094,25000000.000
5611,1589,-224.121094,25000000.000
5612,1572,-232.421875,25000000.000
5613,1576,-230.468750,25000000.000
5614,1596,-220.703125,25000000.000
5615,1596,-220.703125,25000000.000
5616,1663,-187.988281,25000000.000
5617,1710,-165.039062,25000000.000
5618,1763,-139.160156,25000000.000
5619,1768,-136.718750,25000000.000
5620,1894,-75.195312,25000000.000
5621,1964,-41.015625,25000000.000
5622,2035,-6.347656,25000000.000
5623,2045,-1.464844,25000000.000
5624,2180,64.453125,25000000.000
5625,2249,98.144531,25000000.000
5626,2314,129.882812,25000000.000
5627,2320,132.812500,25000000.000
5628,2422,182.617188,25000000.000
5629,2460,201.171875,25000000.000
5630,2494,217.773438,25000000.000
5631,2495,218.261719,25000000.000
5632,2525,232.910156,25000000.000
5633,2523,231.933594,25000000.000
5634,2508,224.609375,25000000.000
5635,2505,223.144531,25000000.000
5636,2451,196.777344,25000000.000
5637,2409,176.269531,25000000.000
5638,2356,150.390625,25000000.000
5639,2352,148.437500,25000000.000
5640,2231,89.355469,25000000.000
5641,2161,55.175781,25000000.000
5642,2090,20.507812,25000000.000
5643,2082,16.601562,25000000.000
5644,1943,-51.269531,25000000.000
5645,1871,-86.425781,25000000.000
5646,1808,-117.187500,25000000.000
5647,1800,-121.093750,25000000.000
5648,1694,-172.851562,25000000.000
5649,1649,-194.824219,25000000.000
5650,1612,-212.890625,25000000.000
5651,1609,-214.355469,25000000.000
5652,1573,-231.933594,25000000.000
5653,1573,-231.933594,25000000.000
5654,1579,-229.003906,25000000.000
5655,1581,-228.027344,25000000.000
5656,1627,-205.566406,25000000.000
5657,1669,-185.058594,25000000.000
5658,1718,-161.132812,25000000.000
5659,1725,-157.714844,25000000.000
5660,1835,-104.003906,25000000.000
5661,1907,-68.847656,25000000.000
5662,1970,-38.085938,25000000.000
5663,1977,-34.667969,25000000.000
5664,2125,37.597656,25000000.000
5665,2188,68.359375,25000000.000
5666,2256,101.562500,25000000.000
5667,2263,104.980469,25000000.000
5668,2377,160.644531,25000000.000
5669,2426,184.570312,25000000.000
5670,2463,202.636719,25000000.000
5671,2469,205.566406,25000000.000
5672,2513,227.050781,25000000.000
5673,2522,231.445312,25000000.000
5674,2520,230.468750,25000000.000
5675,2521,230.957031,25000000.000
5676,2482,211.914062,25000000.000
5677,2445,193.847656,25000000.000
5678,2399,171.386719,25000000.000
5679,2393,168.457031,25000000.000
5680,2287,116.699219,25000000.000
5681,2220,83.984375,25000000.000
5682,2149,49.316406,25000000.000
5683,2141,45.410156,25000000.000
5684,2005,-20.996094,25000000.000
5685,1931,-57.128906,25000000.000
5686,1860,-91.796875,25000000.000
5687,1852,-95.703125,25000000.000
5688,1735,-152.832031,25000000.000
5689,1685,-177.246094,25000000.000
5690,1641,-198.730469,25000000.000
5691,1637,-200.683594,25000000.000
5692,1585,-226.074219,25000000.000
5693,1570,-233.398438,25000000.000
5694,1571,-232.910156,25000000.000
5695,1570,-233.398438,25000000.000
5696,1603,-217.285156,25000000.000
5697,1631,-203.613281,25000000.000
5698,1674,-182.617188,25000000.000
5699,1678,-180.664062,25000000.000
5700,1781,-130.371094,25000000.000
5701,1845,-99.121094,25000000.000
5702,1914,-65.429688,25000000.000
5703,1920,-62.500000,25000000.000
5704,2057,4.394531,25000000.000
5705,2132,41.015625,25000000.000
5706,2200,74.218750,25000000.000
5707,2209,78.613281,25000000.000
5708,2328,136.718750,25000000.000
5709,2384,164.062500,25000000.000
5710,2434,188.476562,25000000.000
5711,2439,190.917969,25000000.000
5712,2501,221.191406,25000000.000
5713,2516,228.515625,25000000.000
5714,2524,232.421875,25000000.000
5715,2522,231.445312,25000000.000
5716,2503,222.167969,25000000.000
5717,2475,208.496094,25000000.000
5718,2440,191.406250,25000000.000
5719,2435,188.964844,25000000.000
5720,2337,141.113281,25000000.000
5721,2278,112.304688,25000000.000
5722,2209,78.613281,25000000.000
5723,2203,75.683594,25000000.000
5724,2066,8.789062,25000000.000
5725,1992,-27.343750,25000000.000
5726,1921,-62.011719,25000000.000
5727,1914,-65.429688,25000000.000
5728,1787,-127.441406,25000000.000
5729,1729,-155.761719,25000000.000
5730,1678,-180.664062,25000000.000
5731,1672,-183.593750,25000000.000
5732,1604,-216.796875,25000000.000
5733,1581,-228.027344,25000000.000
5734,1572,-232.421875,25000000.000
5735,1569,-233.886719,25000000.000
5736,1582,-227.539062,25000000.000
5737,1608,-214.843750,25000000.000
5738,1636,-201.171875,25000000.000
5739,1641,-198.730469,25000000.000
5740,1732,-154.296875,25000000.000
5741,1790,-125.976562,25000000.000
5742,1856,-93.750000,25000000.000
5743,1862,-90.820312,25000000.000
5744,1996,-25.390625,25000000.000
5745,2067,9.277344,25000000.000
5746,2143,46.386719,25000000.000
5747,2148,48.828125,25000000.000
5748,2280,113.281250,25000000.000
5749,2338,141.601562,25000000.000
5750,2392,167.968750,25000000.000
5751,2397,170.410156,25000000.000
5752,2477,209.472656,25000000.000
5753,2504,222.656250,25000000.000
5754,2518,229.492188,25000000.000
5755,2521,230.957031,25000000.000
5756,2517,229.003906,25000000.000
5757,2500,220.703125,25000000.000
5758,2472,207.031250,25000000.000
5759,2468,205.078125,25000000.000
