sample_index,raw_code,voltage_mV,sample_rate_hz
4659,2329,137.207031,25000000.000
4660,2242,94.726562,25000000.000
4661,2190,69.335938,25000000.000
4662,2131,40.527344,25000000.000
4663,2127,38.574219,25000000.000
4664,2013,-17.089844,25000000.000
4665,1954,-45.898438,25000000.000
4666,1899,-72.753906,25000000.000
4667,1893,-75.683594,25000000.000
4668,1795,-123.535156,25000000.000
4669,1753,-144.042969,25000000.000
4670,1720,-160.156250,25000000.000
4671,1716,-162.109375,25000000.000
4672,1675,-182.128906,25000000.000
4673,1664,-187.500000,25000000.000
4674,1664,-187.500000,25000000.000
4675,1663,-187.988281,25000000.000
4676,1689,-175.292969,25000000.000
4677,1715,-162.597656,25000000.000
4678,1747,-146.972656,25000000.000
4679,1751,-145.019531,25000000.000
4680,1831,-105.957031,25000000.000
4681,1881,-81.542969,25000000.000
4682,1939,-53.222656,25000000.000
4683,1944,-50.781250,25000000.000
4684,2055,3.417969,25000000.000
4685,2111,30.761719,25000000.000
4686,2172,60.546875,25000000.000
4687,2175,62.011719,25000000.000
4688,2276,111.328125,25000000.000
4689,2318,131.835938,25000000.000
4690,2357,150.878906,25000000.000
4691,2359,151.855469,25000000.000
4692,2410,176.757812,25000000.000
4693,2425,184.082031,25000000.000
4694,2429,186.035156,25000000.000
4695,2429,186.035156,25000000.000
4696,2414,178.710938,25000000.000
4697,2392,167.968750,25000000.000
4698,2363,153.808594,25000000.000
4699,2360,152.343750,25000000.000
4700,2284,115.234375,25000000.000
4701,2235,91.308594,25000000.000
4702,2180,64.453125,25000000.000
4703,2174,61.523438,25000000.000
4704,2066,8.789062,25000000.000
4705,2003,-21.972656,25000000.000
4706,1944,-50.781250,25000000.000
4707,1938,-53.710938,25000000.000
4708,1836,-103.515625,25000000.000
4709,1791,-125.488281,25000000.000
4710,1747,-146.972656,25000000.000
4711,1743,-148.925781,25000000.000
4712,1686,-176.757812,25000000.000
4713,1672,-183.593750,25000000.000
4714,1663,-187.988281,25000000.000
4715,1663,-187.988281,25000000.000
4716,1674,-182.617188,25000000.000
4717,1691,-174.316406,25000000.000
4718,1719,-160.644531,25000000.000
4719,1722,-159.179688,25000000.000
4720,1793,-124.511719,25000000.000
4721,1838,-102.539062,25000000.000
4722,1891,-76.660156,25000000.000
4723,1895,-74.707031,25000000.000
4724,2004,-21.484375,25000000.000
4725,2063,7.324219,25000000.000
4726,2121,35.644531,25000000.000
4727,2128,39.062500,25000000.000
4728,2232,89.843750,25000000.000
4729,2282,114.257812,25000000.000
4730,2325,135.253906,25000000.000
4731,2331,138.183594,25000000.000
4732,2393,168.457031,25000000.000
4733,2412,177.734375,25000000.000
4734,2427,185.058594,25000000.000
4735,2427,185.058594,25000000.000
4736,2426,184.570312,25000000.000
4737,2411,177.246094,25000000.000
4738,2392,167.968750,25000000.000
4739,2388,166.015625,25000000.000
4740,2322,133.789062,25000000.000
4741,2278,112.304688,25000000.000
4742,2229,88.378906,25000000.000
4743,2223,85.449219,25000000.000
4744,2115,32.714844,25000000.000
4745,2059,5.371094,25000000.000
4746,1996,-25.390625,25000000.000
4747,1991,-27.832031,25000000.000
4748,1883,-80.566406,25000000.000
4749,1830,-106.445312,25000000.000
4750,1782,-129.882812,25000000.000
4751,1780,-130.859375,25000000.000
4752,1712,-164.062500,25000000.000
4753,1686,-176.757812,25000000.000
4754,1671,-184.082031,25000000.000
4755,1669,-185.058594,25000000.000
4756,1665,-187.011719,25000000.000
4757,1677,-181.152344,25000000.000
4758,1696,-171.875000,25000000.000
4759,1697,-171.386719,25000000.000
4760,1760,-140.625000,25000000.000
4761,1801,-120.605469,25000000.000
4762,1847,-98.144531,25000000.000
4763,1853,-95.214844,25000000.000
4764,1957,-44.433594,25000000.000
4765,2014,-16.601562,25000000.000
4766,2071,11.230469,25000000.000
4767,2080,15.625000,25000000.000
4768,2188,68.359375,25000000.000
4769,2239,93.261719,25000000.000
4770,2291,118.652344,25000000.000
4771,2294,120.117188,25000000.000
4772,2367,155.761719,25000000.000
4773,2397,170.410156,25000000.000
4774,2415,179.199219,25000000.000
4775,2417,180.175781,25000000.000
4776,2430,186.523438,25000000.000
4777,2425,184.082031,25000000.000
4778,2409,176.269531,25000000.000
4779,2407,175.292969,25000000.000
4780,2354,149.414062,25000000.000
4781,2315,130.371094,25000000.000
4782,2271,108.886719,25000000.000
4783,2266,106.445312,25000000.000
4784,2166,57.617188,25000000.000
4785,2105,27.832031,25000000.000
4786,2049,0.488281,25000000.000
4787,2039,-4.394531,25000000.000
4788,1931,-57.128906,25000000.000
4789,1873,-85.449219,25000000.000
4790,1821,-110.839844,25000000.000
4791,1816,-113.281250,25000000.000
4792,1737,-151.855469,25000000.000
4793,1709,-165.527344,25000000.000
4794,1684,-177.734375,25000000.000
4795,1681,-179.199219,25000000.000
4796,1663,-187.988281,25000000.000
4797,1667,-186.035156,25000000.000
4798,1679,-180.175781,25000000.000
4799,1681,-179.199219,25000000.000
4800,1733,-153.808594,25000000.000
4801,1757,-142.089844,25000000.000
4802,1805,-118.652344,25000000.000
4803,1803,-119.628906,25000000.000
4804,1912,-66.406250,25000000.000
4805,1965,-40.527344,25000000.000
4806,2014,-16.601562,25000000.000
4807,2029,-9.277344,25000000.000
4808,2141,45.410156,25000000.000
4809,2198,73.242188,25000000.000
4810,2247,97.167969,25000000.000
4811,2252,99.609375,25000000.000
4812,2338,141.601562,25000000.000
4813,2371,157.714844,25000000.000
4814,2400,171.875000,25000000.000
4815,2402,172.851562,25000000.000
4816,2429,186.035156,25000000.000
4817,2429,186.035156,25000000.000
4818,2423,183.105469,25000000.000
4819,2421,182.128906,25000000.000
4820,2383,163.574219,25000000.000
4821,2350,147.460938,25000000.000
4822,2309,127.441406,25000000.000
4823,2304,125.000000,25000000.000
4824,2212,80.078125,25000000.000
4825,2158,53.710938,25000000.000
4826,2097,23.925781,25000000.000
4827,2092,21.484375,25000000.000
4828,1977,-34.667969,25000000.000
4829,1922,-61.523438,25000000.000
4830,1866,-88.867188,25000000.000
4831,1860,-91.796875,25000000.000
4832,1772,-134.765625,25000000.000
4833,1732,-154.296875,25000000.000
4834,1703,-168.457031,25000000.000
4835,1699,-170.410156,25000000.000
4836,1667,-186.035156,25000000.000
4837,1663,-187.988281,25000000.000
4838,1669,-185.058594,25000000.000
4839,1667,-186.035156,25000000.000
4840,1703,-168.457031,25000000.000
4841,1734,-153.320312,25000000.000
4842,1770,-135.742188,25000000.000
4843,1774,-133.789062,25000000.000
4844,1863,-90.332031,25000000.000
4845,1916,-64.453125,25000000.000
4846,1972,-37.109375,25000000.000
4847,1979,-33.691406,25000000.000
4848,2090,20.507812,25000000.000
4849,2146,47.851562,25000000.000
4850,2203,75.683594,25000000.000
4851,2209,78.613281,25000000.000
4852,2305,125.488281,25000000.000
4853,2341,143.066406,25000000.000
4854,2377,160.644531,25000000.000
4855,2378,161.132812,25000000.000
4856,2420,181.640625,25000000.000
4857,2428,185.546875,25000000.000
4858,2427,185.058594,25000000.000
4859,2428,185.546875,25000000.000
4860,2399,171.386719,25000000.000
4861,2378,161.132812,25000000.000
4862,2343,144.042969,25000000.000
4863,2339,142.089844,25000000.000
4864,2255,101.074219,25000000.000
4865,2203,75.683594,25000000.000
4866,2147,48.339844,25000000.000
4867,2142,45.898438,25000000.000
4868,2028,-9.765625,25000000.000
4869,1967,-39.550781,25000000.000
4870,1916,-64.453125,25000000.000
4871,1910,-67.382812,25000000.000
4872,1806,-118.164062,25000000.000
4873,1768,-136.718750,25000000.000
4874,1723,-158.691406,25000000.000
4875,1721,-159.667969,25000000.000
4876,1675,-182.128906,25000000.000
4877,1665,-187.011719,25000000.000
4878,1661,-188.964844,25000000.000
4879,1662,-188.476562,25000000.000
4880,1684,-177.734375,25000000.000
4881,1706,-166.992188,25000000.000
4882,1735,-152.832031,25000000.000
4883,1741,-149.902344,25000000.000
4884,1820,-111.328125,25000000.000
4885,1868,-87.890625,25000000.000
4886,1922,-61.523438,25000000.000
4887,1927,-59.082031,25000000.000
4888,2041,-3.417969,25000000.000
4889,2098,24.414062,25000000.000
4890,2156,52.734375,25000000.000
4891,2161,55.175781,25000000.000
4892,2263,104.980469,25000000.000
4893,2309,127.441406,25000000.000
4894,2347,145.996094,25000000.000
4895,2353,148.925781,25000000.000
4896,2405,174.316406,25000000.000
4897,2423,183.105469,25000000.000
4898,2429,186.035156,25000000.000
4899,2431,187.011719,25000000.000
4900,2421,182.128906,25000000.000
4901,2397,170.410156,25000000.000
4902,2373,158.691406,25000000.000
4903,2368,156.250000,25000000.000
4904,2296,121.093750,25000000.000
4905,2249,98.144531,25000000.000
4906,2194,71.289062,25000000.000
4907,2187,67.871094,25000000.000
4908,2080,15.625000,25000000.000
4909,2020,-13.671875,25000000.000
4910,1960,-42.968750,25000000.000
4911,1954,-45.898438,25000000.000
4912,1849,-97.167969,25000000.000
4913,1800,-121.093750,25000000.000
4914,1758,-141.601562,25000000.000
4915,1754,-143.554688,25000000.000
4916,1695,-172.363281,25000000.000
4917,1675,-182.128906,25000000.000
4918,1664,-187.500000,25000000.000
4919,1664,-187.500000,25000000.000
4920,1671,-184.082031,25000000.000
4921,1686,-176.757812,25000000.000
4922,1712,-164.062500,25000000.000
4923,1715,-162.597656,25000000.000
4924,1780,-130.859375,25000000.000
4925,1829,-106.933594,25000000.000
4926,1876,-83.984375,25000000.000
4927,1885,-79.589844,25000000.000
4928,1991,-27.832031,25000000.000
4929,2049,0.488281,25000000.000
4930,2108,29.296875,25000000.000
4931,2115,32.714844,25000000.000
4932,2220,83.984375,25000000.000
4933,2270,108.398438,25000000.000
4934,2316,130.859375,25000000.000
4935,2320,132.812500,25000000.000
4936,2387,165.527344,25000000.000
4937,2408,175.781250,25000000.000
4938,2404,173.828125,25000000.000
4939,2433,187.988281,25000000.000
4940,2435,188.964844,25000000.000
4941,2418,180.664062,25000000.000
4942,2392,167.968750,25000000.000
4943,2390,166.992188,25000000.000
4944,2330,137.695312,25000000.000
4945,2291,118.652344,25000000.000
4946,2242,94.726562,25000000.000
4947,2235,91.308594,25000000.000
4948,2130,40.039062,25000000.000
4949,2072,11.718750,25000000.000
4950,2012,-17.578125,25000000.000
4951,2006,-20.507812,25000000.000
4952,1897,-73.730469,25000000.000
4953,1841,-101.074219,25000000.000
4954,1801,-120.605469,25000000.000
4955,1796,-123.046875,25000000.000
4956,1716,-162.109375,25000000.000
4957,1693,-173.339844,25000000.000
4958,1672,-183.593750,25000000.000
4959,1672,-183.593750,25000000.000
4960,1661,-188.964844,25000000.000
4961,1671,-184.082031,25000000.000
4962,1690,-174.804688,25000000.000
4963,1694,-172.851562,25000000.000
4964,1747,-146.972656,25000000.000
4965,1788,-126.953125,25000000.000
4966,1835,-104.003906,25000000.000
4967,1840,-101.562500,25000000.000
4968,1941,-52.246094,25000000.000
4969,1996,-25.390625,25000000.000
4970,2058,4.882812,25000000.000
4971,2062,6.835938,25000000.000
4972,2172,60.546875,25000000.000
4973,2228,87.890625,25000000.000
4974,2276,111.328125,25000000.000
4975,2281,113.769531,25000000.000
4976,2357,150.878906,25000000.000
4977,2390,166.992188,25000000.000
4978,2410,176.757812,25000000.000
4979,2414,178.710938,25000000.000
4980,2428,185.546875,25000000.000
4981,2426,184.570312,25000000.000
4982,2415,179.199219,25000000.000
4983,2413,178.222656,25000000.000
4984,2362,153.320312,25000000.000
4985,2327,136.230469,25000000.000
4986,2284,115.234375,25000000.000
4987,2278,112.304688,25000000.000
4988,2177,62.988281,25000000.000
4989,2113,31.738281,25000000.000
4990,2063,7.324219,25000000.000
4991,2057,4.394531,25000000.000
4992,1944,-50.781250,25000000.000
4993,1889,-77.636719,25000000.000
4994,1833,-104.980469,25000000.000
4995,1831,-105.957031,25000000.000
4996,1747,-146.972656,25000000.000
4997,1713,-163.574219,25000000.000
4998,1689,-175.292969,25000000.000
4999,1688,-175.781250,25000000.000
5000,1664,-187.500000,25000000.000
5001,1665,-187.011719,25000000.000
5002,1677,-181.152344,25000000.000
5003,1675,-182.128906,25000000.000
5004,1721,-159.667969,25000000.000
5005,1754,-143.554688,25000000.000
5006,1796,-123.046875,25000000.000
5007,1800,-121.093750,25000000.000
5008,1893,-75.683594,25000000.000
5009,1950,-47.851562,25000000.000
5010,2007,-20.019531,25000000.000
5011,2015,-16.113281,25000000.000
5012,2124,37.109375,25000000.000
5013,2180,64.453125,25000000.000
5014,2239,93.261719,25000000.000
5015,2245,96.191406,25000000.000
5016,2326,135.742188,25000000.000
5017,2364,154.296875,25000000.000
5018,2395,169.433594,25000000.000
5019,2396,169.921875,25000000.000
5020,2428,185.546875,25000000.000
5021,2431,187.011719,25000000.000
5022,2423,183.105469,25000000.000
5023,2423,183.105469,25000000.000
5024,2389,166.503906,25000000.000
5025,2359,151.855469,25000000.000
5026,2318,131.835938,25000000.000
5027,2314,129.882812,25000000.000
5028,2224,85.937500,25000000.000
5029,2169,59.082031,25000000.000
5030,2108,29.296875,25000000.000
5031,2103,26.855469,25000000.000
5032,1993,-26.855469,25000000.000
5033,1933,-56.152344,25000000.000
5034,1879,-82.519531,25000000.000
5035,1872,-85.937500,25000000.000
5036,1780,-130.859375,25000000.000
5037,1738,-151.367188,25000000.000
5038,1707,-166.503906,25000000.000
5039,1704,-167.968750,25000000.000
5040,1668,-185.546875,25000000.000
5041,1662,-188.476562,25000000.000
5042,1664,-187.500000,25000000.000
5043,1666,-186.523438,25000000.000
5044,1693,-173.339844,25000000.000
5045,1726,-157.226562,25000000.000
5046,1760,-140.625000,25000000.000
5047,1764,-138.671875,25000000.000
5048,1849,-97.167969,25000000.000
5049,1900,-72.265625,25000000.000
5050,1958,-43.945312,25000000.000
5051,1963,-41.503906,25000000.000
5052,2078,14.648438,25000000.000
5053,2133,41.503906,25000000.000
5054,2190,69.335938,25000000.000
5055,2195,71.777344,25000000.000
5056,2291,118.652344,25000000.000
5057,2335,140.136719,25000000.000
5058,2368,156.250000,25000000.000
5059,2373,158.691406,25000000.000
5060,2415,179.199219,25000000.000
5061,2427,185.058594,25000000.000
5062,2430,186.523438,25000000.000
5063,2430,186.523438,25000000.000
5064,2408,175.781250,25000000.000
5065,2385,164.550781,25000000.000
5066,2351,147.949219,25000000.000
5067,2349,146.972656,25000000.000
5068,2268,107.421875,25000000.000
5069,2216,82.031250,25000000.000
5070,2161,55.175781,25000000.000
5071,2155,52.246094,25000000.000
5072,2042,-2.929688,25000000.000
5073,1984,-31.250000,25000000.000
5074,1925,-60.058594,25000000.000
5075,1917,-63.964844,25000000.000
5076,1817,-112.792969,25000000.000
5077,1776,-132.812500,25000000.000
5078,1733,-153.808594,25000000.000
5079,1732,-154.296875,25000000.000
5080,1681,-179.199219,25000000.000
5081,1666,-186.523438,25000000.000
5082,1663,-187.988281,25000000.000
5083,1664,-187.500000,25000000.000
5084,1679,-180.175781,25000000.000
5085,1698,-170.898438,25000000.000
5086,1732,-154.296875,25000000.000
5087,1733,-153.808594,25000000.000
5088,1809,-116.699219,25000000.000
5089,1856,-93.750000,25000000.000
5090,1912,-66.406250,25000000.000
5091,1916,-64.453125,25000000.000
5092,2019,-14.160156,25000000.000
5093,2085,18.066406,25000000.000
5094,2153,51.269531,25000000.000
5095,2142,45.898438,25000000.000
5096,2250,98.632812,25000000.000
5097,2294,120.117188,25000000.000
5098,2341,143.066406,25000000.000
5099,2342,143.554688,25000000.000
5100,2402,172.851562,25000000.000
5101,2417,180.175781,25000000.000
5102,2429,186.035156,25000000.000
5103,2427,185.058594,25000000.000
5104,2421,182.128906,25000000.000
5105,2406,174.804688,25000000.000
5106,2379,161.621094,25000000.000
5107,2375,159.667969,25000000.000
5108,2306,125.976562,25000000.000
5109,2261,104.003906,25000000.000
5110,2208,78.125000,25000000.000
5111,2204,76.171875,25000000.000
5112,2093,21.972656,25000000.000
5113,2035,-6.347656,25000000.000
5114,1977,-34.667969,25000000.000
5115,1972,-37.109375,25000000.000
5116,1862,-90.820312,25000000.000
5117,1810,-116.210938,25000000.000
5118,1769,-136.230469,25000000.000
5119,1764,-138.671875,25000000.000
5120,1700,-169.921875,25000000.000
5121,1680,-179.687500,25000000.000
5122,1667,-186.035156,25000000.000
5123,1665,-187.011719,25000000.000
5124,1668,-185.546875,25000000.000
5125,1683,-178.222656,25000000.000
5126,1702,-168.945312,25000000.000
5127,1707,-166.503906,25000000.000
5128,1771,-135.253906,25000000.000
5129,1816,-113.281250,25000000.000
5130,1864,-89.843750,25000000.000
5131,1871,-86.425781,25000000.000
5132,1976,-35.156250,25000000.000
5133,2033,-7.324219,25000000.000
5134,2094,22.460938,25000000.000
5135,2099,24.902344,25000000.000
5136,2207,77.636719,25000000.000
5137,2259,103.027344,25000000.000
5138,2305,125.488281,25000000.000
5139,2308,126.953125,25000000.000
5140,2379,161.621094,25000000.000
5141,2404,173.828125,25000000.000
5142,2421,182.128906,25000000.000
5143,2423,183.105469,25000000.000
5144,2429,186.035156,25000000.000
5145,2421,182.128906,25000000.000
5146,2400,171.875000,25000000.000
5147,2400,171.875000,25000000.000
5148,2342,143.554688,25000000.000
5149,2299,122.558594,25000000.000
5150,2255,101.074219,25000000.000
5151,2249,98.144531,25000000.000
5152,2145,47.363281,25000000.000
5153,2086,18.554688,25000000.000
5154,2025,-11.230469,25000000.000
5155,2019,-14.160156,25000000.000
5156,1907,-68.847656,25000000.000
5157,1855,-94.238281,25000000.000
5158,1805,-118.652344,25000000.000
5159,1801,-120.605469,25000000.000
5160,1726,-157.226562,25000000.000
5161,1698,-170.898438,25000000.000
5162,1676,-181.640625,25000000.000
5163,1677,-181.152344,25000000.000
5164,1664,-187.500000,25000000.000
5165,1669,-185.058594,25000000.000
5166,1685,-177.246094,25000000.000
5167,1687,-176.269531,25000000.000
5168,1741,-149.902344,25000000.000
5169,1779,-131.347656,25000000.000
5170,1826,-108.398438,25000000.000
5171,1830,-106.445312,25000000.000
5172,1927,-59.082031,25000000.000
5173,1987,-29.785156,25000000.000
5174,2045,-1.464844,25000000.000
5175,2051,1.464844,25000000.000
5176,2157,53.222656,25000000.000
5177,2220,83.984375,25000000.000
5178,2266,106.445312,25000000.000
5179,2272,109.375000,25000000.000
5180,2353,148.925781,25000000.000
