sample_index,raw_code,voltage_mV,sample_rate_hz
7275,2152,50.781250,25000000.000
7276,2019,-14.160156,25000000.000
7277,1948,-48.828125,25000000.000
7278,1879,-82.519531,25000000.000
7279,1874,-84.960938,25000000.000
7280,1757,-142.089844,25000000.000
7281,1705,-167.480469,25000000.000
7282,1664,-187.500000,25000000.000
7283,1659,-189.941406,25000000.000
7284,1607,-215.332031,25000000.000
7285,1582,-227.539062,25000000.000
7286,1609,-214.355469,25000000.000
7287,1580,-228.515625,25000000.000
7288,1619,-209.472656,25000000.000
7289,1640,-199.218750,25000000.000
7290,1683,-178.222656,25000000.000
7291,1687,-176.269531,25000000.000
7292,1780,-130.859375,25000000.000
7293,1841,-101.074219,25000000.000
7294,1905,-69.824219,25000000.000
7295,1913,-65.917969,25000000.000
7296,2044,-1.953125,25000000.000
7297,2112,31.250000,25000000.000
7298,2183,65.917969,25000000.000
7299,2187,67.871094,25000000.000
7300,2309,127.441406,25000000.000
7301,2362,153.320312,25000000.000
7302,2408,175.781250,25000000.000
7303,2412,177.734375,25000000.000
7304,2477,209.472656,25000000.000
7305,2497,219.238281,25000000.000
7306,2505,223.144531,25000000.000
7307,2505,223.144531,25000000.000
7308,2488,214.843750,25000000.000
7309,2465,203.613281,25000000.000
7310,2433,187.988281,25000000.000
7311,2429,186.035156,25000000.000
7312,2338,141.601562,25000000.000
7313,2280,113.281250,25000000.000
7314,2218,83.007812,25000000.000
7315,2210,79.101562,25000000.000
7316,2080,15.625000,25000000.000
7317,2007,-20.019531,25000000.000
7318,1938,-53.710938,25000000.000
7319,1931,-57.128906,25000000.000
7320,1805,-118.652344,25000000.000
7321,1750,-145.507812,25000000.000
7322,1698,-170.898438,25000000.000
7323,1694,-172.851562,25000000.000
7324,1623,-207.519531,25000000.000
7325,1601,-218.261719,25000000.000
7326,1588,-224.609375,25000000.000
7327,1589,-224.121094,25000000.000
7328,1599,-219.238281,25000000.000
7329,1617,-210.449219,25000000.000
7330,1649,-194.824219,25000000.000
7331,1653,-192.871094,25000000.000
7332,1739,-150.878906,25000000.000
7333,1787,-127.441406,25000000.000
7334,1850,-96.679688,25000000.000
7335,1853,-95.214844,25000000.000
7336,1987,-29.785156,25000000.000
7337,2061,6.347656,25000000.000
7338,2123,36.621094,25000000.000
7339,2131,40.527344,25000000.000
7340,2254,100.585938,25000000.000
7341,2318,131.835938,25000000.000
7342,2369,156.738281,25000000.000
7343,2375,159.667969,25000000.000
7344,2454,198.242188,25000000.000
7345,2480,210.937500,25000000.000
7346,2499,220.214844,25000000.000
7347,2502,221.679688,25000000.000
7348,2503,222.167969,25000000.000
7349,2487,214.355469,25000000.000
7350,2462,202.148438,25000000.000
7351,2458,200.195312,25000000.000
7352,2383,163.574219,25000000.000
7353,2331,138.183594,25000000.000
7354,2272,109.375000,25000000.000
7355,2264,105.468750,25000000.000
7356,2139,44.433594,25000000.000
7357,2069,10.253906,25000000.000
7358,1997,-24.902344,25000000.000
7359,1991,-27.832031,25000000.000
7360,1860,-91.796875,25000000.000
7361,1797,-122.558594,25000000.000
7362,1741,-149.902344,25000000.000
7363,1734,-153.320312,25000000.000
7364,1652,-193.359375,25000000.000
7365,1618,-209.960938,25000000.000
7366,1600,-218.750000,25000000.000
7367,1596,-220.703125,25000000.000
7368,1588,-224.609375,25000000.000
7369,1602,-217.773438,25000000.000
7370,1622,-208.007812,25000000.000
7371,1624,-207.031250,25000000.000
7372,1695,-172.363281,25000000.000
7373,1744,-148.437500,25000000.000
7374,1799,-121.582031,25000000.000
7375,1807,-117.675781,25000000.000
7376,1926,-59.570312,25000000.000
7377,1995,-25.878906,25000000.000
7378,2065,8.300781,25000000.000
7379,2073,12.207031,25000000.000
7380,2203,75.683594,25000000.000
7381,2265,105.957031,25000000.000
7382,2327,136.230469,25000000.000
7383,2331,138.183594,25000000.000
7384,2422,182.617188,25000000.000
7385,2458,200.195312,25000000.000
7386,2485,213.378906,25000000.000
7387,2487,214.355469,25000000.000
7388,2507,224.121094,25000000.000
7389,2502,221.679688,25000000.000
7390,2482,211.914062,25000000.000
7391,2481,211.425781,25000000.000
7392,2420,181.640625,25000000.000
7393,2376,160.156250,25000000.000
7394,2322,133.789062,25000000.000
7395,2317,131.347656,25000000.000
7396,2199,73.730469,25000000.000
7397,2129,39.550781,25000000.000
7398,2059,5.371094,25000000.000
7399,2051,1.464844,25000000.000
7400,1919,-62.988281,25000000.000
7401,1849,-97.167969,25000000.000
7402,1788,-126.953125,25000000.000
7403,1781,-130.371094,25000000.000
7404,1685,-177.246094,25000000.000
7405,1647,-195.800781,25000000.000
7406,1615,-211.425781,25000000.000
7407,1615,-211.425781,25000000.000
7408,1588,-224.609375,25000000.000
7409,1592,-222.656250,25000000.000
7410,1604,-216.796875,25000000.000
7411,1607,-215.332031,25000000.000
7412,1660,-189.453125,25000000.000
7413,1701,-169.433594,25000000.000
7414,1751,-145.019531,25000000.000
7415,1757,-142.089844,25000000.000
7416,1873,-85.449219,25000000.000
7417,1939,-53.222656,25000000.000
7418,2006,-20.507812,25000000.000
7419,2013,-17.089844,25000000.000
7420,2144,46.875000,25000000.000
7421,2214,81.054688,25000000.000
7422,2275,110.839844,25000000.000
7423,2282,114.257812,25000000.000
7424,2385,164.550781,25000000.000
7425,2431,187.011719,25000000.000
7426,2462,202.148438,25000000.000
7427,2468,205.078125,25000000.000
7428,2504,222.656250,25000000.000
7429,2506,223.632812,25000000.000
7430,2501,221.191406,25000000.000
7431,2498,219.726562,25000000.000
7432,2454,198.242188,25000000.000
7433,2414,178.710938,25000000.000
7434,2371,157.714844,25000000.000
7435,2363,153.808594,25000000.000
7436,2255,101.074219,25000000.000
7437,2188,68.359375,25000000.000
7438,2119,34.667969,25000000.000
7439,2111,30.761719,25000000.000
7440,1975,-35.644531,25000000.000
7441,1908,-68.359375,25000000.000
7442,1838,-102.539062,25000000.000
7443,1834,-104.492188,25000000.000
7444,1724,-158.203125,25000000.000
7445,1678,-180.664062,25000000.000
7446,1642,-198.242188,25000000.000
7447,1637,-200.683594,25000000.000
7448,1595,-221.191406,25000000.000
7449,1586,-225.585938,25000000.000
7450,1590,-223.632812,25000000.000
7451,1591,-223.144531,25000000.000
7452,1630,-204.101562,25000000.000
7453,1673,-183.105469,25000000.000
7454,1699,-170.410156,25000000.000
7455,1710,-165.039062,25000000.000
7456,1826,-108.398438,25000000.000
7457,1890,-77.148438,25000000.000
7458,1949,-48.339844,25000000.000
7459,1953,-46.386719,25000000.000
7460,2082,16.601562,25000000.000
7461,2157,53.222656,25000000.000
7462,2220,83.984375,25000000.000
7463,2230,88.867188,25000000.000
7464,2342,143.554688,25000000.000
7465,2389,166.503906,25000000.000
7466,2435,188.964844,25000000.000
7467,2438,190.429688,25000000.000
7468,2488,214.843750,25000000.000
7469,2503,222.167969,25000000.000
7470,2504,222.656250,25000000.000
7471,2503,222.167969,25000000.000
7472,2475,208.496094,25000000.000
7473,2449,195.800781,25000000.000
7474,2404,173.828125,25000000.000
7475,2402,172.851562,25000000.000
7476,2304,125.000000,25000000.000
7477,2244,95.703125,25000000.000
7478,2176,62.500000,25000000.000
7479,2170,59.570312,25000000.000
7480,2037,-5.371094,25000000.000
7481,1965,-40.527344,25000000.000
7482,1894,-75.195312,25000000.000
7483,1888,-78.125000,25000000.000
7484,1767,-137.207031,25000000.000
7485,1718,-161.132812,25000000.000
7486,1683,-178.222656,25000000.000
7487,1667,-186.035156,25000000.000
7488,1606,-215.820312,25000000.000
7489,1587,-225.097656,25000000.000
7490,1589,-224.121094,25000000.000
7491,1585,-226.074219,25000000.000
7492,1607,-215.332031,25000000.000
7493,1628,-205.078125,25000000.000
7494,1673,-183.105469,25000000.000
7495,1676,-181.640625,25000000.000
7496,1767,-137.207031,25000000.000
7497,1826,-108.398438,25000000.000
7498,1889,-77.636719,25000000.000
7499,1895,-74.707031,25000000.000
7500,2026,-10.742188,25000000.000
7501,2097,23.925781,25000000.000
7502,2165,57.128906,25000000.000
7503,2172,60.546875,25000000.000
7504,2293,119.628906,25000000.000
7505,2352,148.437500,25000000.000
7506,2399,171.386719,25000000.000
7507,2404,173.828125,25000000.000
7508,2471,206.542969,25000000.000
7509,2495,218.261719,25000000.000
7510,2504,222.656250,25000000.000
7511,2505,223.144531,25000000.000
7512,2494,217.773438,25000000.000
7513,2468,205.078125,25000000.000
7514,2443,192.871094,25000000.000
7515,2439,190.917969,25000000.000
7516,2352,148.437500,25000000.000
7517,2296,121.093750,25000000.000
7518,2234,90.820312,25000000.000
7519,2226,86.914062,25000000.000
7520,2096,23.437500,25000000.000
7521,2025,-11.230469,25000000.000
7522,1954,-45.898438,25000000.000
7523,1948,-48.828125,25000000.000
7524,1820,-111.328125,25000000.000
7525,1763,-139.160156,25000000.000
7526,1708,-166.015625,25000000.000
7527,1706,-166.992188,25000000.000
7528,1629,-204.589844,25000000.000
7529,1604,-216.796875,25000000.000
7530,1591,-223.144531,25000000.000
7531,1590,-223.632812,25000000.000
7532,1595,-221.191406,25000000.000
7533,1611,-213.378906,25000000.000
7534,1640,-199.218750,25000000.000
7535,1643,-197.753906,25000000.000
7536,1724,-158.203125,25000000.000
7537,1776,-132.812500,25000000.000
7538,1835,-104.003906,25000000.000
7539,1842,-100.585938,25000000.000
7540,1967,-39.550781,25000000.000
7541,2038,-4.882812,25000000.000
7542,2107,28.808594,25000000.000
7543,2114,32.226562,25000000.000
7544,2242,94.726562,25000000.000
7545,2303,124.511719,25000000.000
7546,2358,151.367188,25000000.000
7547,2363,153.808594,25000000.000
7548,2446,194.335938,25000000.000
7549,2474,208.007812,25000000.000
7550,2495,218.261719,25000000.000
7551,2496,218.750000,25000000.000
7552,2502,221.679688,25000000.000
7553,2492,216.796875,25000000.000
7554,2467,204.589844,25000000.000
7555,2464,203.125000,25000000.000
7556,2394,168.945312,25000000.000
7557,2345,145.019531,25000000.000
7558,2286,116.210938,25000000.000
7559,2282,114.257812,25000000.000
7560,2154,51.757812,25000000.000
7561,2085,18.066406,25000000.000
7562,2015,-16.113281,25000000.000
7563,2009,-19.042969,25000000.000
7564,1876,-83.984375,25000000.000
7565,1811,-115.722656,25000000.000
7566,1756,-142.578125,25000000.000
7567,1749,-145.996094,25000000.000
7568,1664,-187.500000,25000000.000
7569,1627,-205.566406,25000000.000
7570,1603,-217.285156,25000000.000
7571,1602,-217.773438,25000000.000
7572,1587,-225.097656,25000000.000
7573,1599,-219.238281,25000000.000
7574,1615,-211.425781,25000000.000
7575,1620,-208.984375,25000000.000
7576,1685,-177.246094,25000000.000
7577,1732,-154.296875,25000000.000
7578,1787,-127.441406,25000000.000
7579,1794,-124.023438,25000000.000
7580,1910,-67.382812,25000000.000
7581,1977,-34.667969,25000000.000
7582,2050,0.976562,25000000.000
7583,2054,2.929688,25000000.000
7584,2186,67.382812,25000000.000
7585,2252,99.609375,25000000.000
7586,2311,128.417969,25000000.000
7587,2316,130.859375,25000000.000
7588,2412,177.734375,25000000.000
7589,2452,197.265625,25000000.000
7590,2479,210.449219,25000000.000
7591,2482,211.914062,25000000.000
7592,2506,223.632812,25000000.000
7593,2505,223.144531,25000000.000
7594,2492,216.796875,25000000.000
7595,2491,216.308594,25000000.000
7596,2433,187.988281,25000000.000
7597,2388,166.015625,25000000.000
7598,2338,141.601562,25000000.000
7599,2331,138.183594,25000000.000
7600,2216,82.031250,25000000.000
7601,2148,48.828125,25000000.000
7602,2075,13.183594,25000000.000
7603,2068,9.765625,25000000.000
7604,1932,-56.640625,25000000.000
7605,1867,-88.378906,25000000.000
7606,1803,-119.628906,25000000.000
7607,1797,-122.558594,25000000.000
7608,1696,-171.875000,25000000.000
7609,1656,-191.406250,25000000.000
7610,1626,-206.054688,25000000.000
7611,1617,-210.449219,25000000.000
7612,1587,-225.097656,25000000.000
7613,1589,-224.121094,25000000.000
7614,1601,-218.261719,25000000.000
7615,1600,-218.750000,25000000.000
7616,1651,-193.847656,25000000.000
7617,1689,-175.292969,25000000.000
7618,1738,-151.367188,25000000.000
7619,1743,-148.925781,25000000.000
7620,1854,-94.726562,25000000.000
7621,1921,-62.011719,25000000.000
7622,1987,-29.785156,25000000.000
7623,1995,-25.878906,25000000.000
7624,2127,38.574219,25000000.000
7625,2196,72.265625,25000000.000
7626,2260,103.515625,25000000.000
7627,2266,106.445312,25000000.000
7628,2373,158.691406,25000000.000
7629,2418,180.664062,25000000.000
7630,2455,198.730469,25000000.000
7631,2458,200.195312,25000000.000
7632,2506,223.632812,25000000.000
7633,2516,228.515625,25000000.000
7634,2493,217.285156,25000000.000
7635,2509,225.097656,25000000.000
7636,2455,198.730469,25000000.000
7637,2427,185.058594,25000000.000
7638,2379,161.621094,25000000.000
7639,2377,160.644531,25000000.000
7640,2265,105.957031,25000000.000
7641,2206,77.148438,25000000.000
7642,2134,41.992188,25000000.000
7643,2130,40.039062,25000000.000
7644,1993,-26.855469,25000000.000
7645,1923,-61.035156,25000000.000
7646,1857,-93.261719,25000000.000
7647,1850,-96.679688,25000000.000
7648,1739,-150.878906,25000000.000
7649,1687,-176.269531,25000000.000
7650,1647,-195.800781,25000000.000
7651,1644,-197.265625,25000000.000
7652,1599,-219.238281,25000000.000
7653,1588,-224.609375,25000000.000
7654,1589,-224.121094,25000000.000
7655,1590,-223.632812,25000000.000
7656,1623,-207.519531,25000000.000
7657,1656,-191.406250,25000000.000
7658,1696,-171.875000,25000000.000
7659,1703,-168.457031,25000000.000
7660,1803,-119.628906,25000000.000
7661,1863,-90.332031,25000000.000
7662,1930,-57.617188,25000000.000
7663,1935,-55.175781,25000000.000
7664,2070,10.742188,25000000.000
7665,2137,43.457031,25000000.000
7666,2208,78.125000,25000000.000
7667,2212,80.078125,25000000.000
7668,2328,136.718750,25000000.000
7669,2381,162.597656,25000000.000
7670,2424,183.593750,25000000.000
7671,2427,185.058594,25000000.000
7672,2485,213.378906,25000000.000
7673,2502,221.679688,25000000.000
7674,2503,222.167969,25000000.000
7675,2505,223.144531,25000000.000
7676,2483,212.402344,25000000.000
7677,2456,199.218750,25000000.000
7678,2418,180.664062,25000000.000
7679,2414,178.710938,25000000.000
7680,2326,135.742188,25000000.000
7681,2259,103.027344,25000000.000
7682,2202,75.195312,25000000.000
7683,2184,66.406250,25000000.000
7684,2050,0.976562,25000000.000
7685,1980,-33.203125,25000000.000
7686,1915,-64.941406,25000000.000
7687,1906,-69.335938,25000000.000
7688,1785,-128.417969,25000000.000
7689,1730,-155.273438,25000000.000
7690,1681,-179.199219,25000000.000
7691,1680,-179.687500,25000000.000
7692,1615,-211.425781,25000000.000
7693,1596,-220.703125,25000000.000
7694,1585,-226.074219,25000000.000
7695,1587,-225.097656,25000000.000
7696,1605,-216.308594,25000000.000
7697,1630,-204.101562,25000000.000
7698,1659,-189.941406,25000000.000
7699,1664,-187.500000,25000000.000
7700,1755,-143.066406,25000000.000
7701,1810,-116.210938,25000000.000
7702,1874,-84.960938,25000000.000
7703,1879,-82.519531,25000000.000
7704,2008,-19.531250,25000000.000
7705,2080,15.625000,25000000.000
7706,2146,47.851562,25000000.000
7707,2154,51.757812,25000000.000
7708,2278,112.304688,25000000.000
7709,2336,140.625000,25000000.000
7710,2388,166.015625,25000000.000
7711,2393,168.457031,25000000.000
7712,2465,203.613281,25000000.000
7713,2488,214.843750,25000000.000
7714,2502,221.679688,25000000.000
7715,2503,222.167969,25000000.000
7716,2499,220.214844,25000000.000
7717,2479,210.449219,25000000.000
7718,2451,196.777344,25000000.000
7719,2447,194.824219,25000000.000
7720,2366,155.273438,25000000.000
7721,2312,128.906250,25000000.000
7722,2246,96.679688,25000000.000
7723,2242,94.726562,25000000.000
7724,2113,31.738281,25000000.000
7725,2045,-1.464844,25000000.000
7726,1971,-37.597656,25000000.000
7727,1965,-40.527344,25000000.000
7728,1837,-103.027344,25000000.000
7729,1775,-133.300781,25000000.000
7730,1721,-159.667969,25000000.000
7731,1717,-161.621094,25000000.000
7732,1638,-200.195312,25000000.000
7733,1610,-213.867188,25000000.000
7734,1592,-222.656250,25000000.000
7735,1591,-223.144531,25000000.000
7736,1591,-223.144531,25000000.000
7737,1607,-215.332031,25000000.000
7738,1632,-203.125000,25000000.000
7739,1635,-201.660156,25000000.000
7740,1708,-166.015625,25000000.000
7741,1763,-139.160156,25000000.000
7742,1821,-110.839844,25000000.000
7743,1827,-107.910156,25000000.000
7744,1952,-46.875000,25000000.000
7745,2021,-13.183594,25000000.000
7746,2090,20.507812,25000000.000
7747,2098,24.414062,25000000.000
7748,2225,86.425781,25000000.000
7749,2286,116.210938,25000000.000
7750,2344,144.531250,25000000.000
7751,2348,146.484375,25000000.000
7752,2436,189.453125,25000000.000
7753,2470,206.054688,25000000.000
7754,2492,216.796875,25000000.000
7755,2493,217.285156,25000000.000
7756,2505,223.144531,25000000.000
7757,2498,219.726562,25000000.000
7758,2476,208.984375,25000000.000
7759,2473,207.519531,25000000.000
7760,2406,174.804688,25000000.000
7761,2357,150.878906,25000000.000
7762,2304,125.000000,25000000.000
7763,2298,122.070312,25000000.000
7764,2174,61.523438,25000000.000
7765,2103,26.855469,25000000.000
7766,2034,-6.835938,25000000.000
7767,2027,-10.253906,25000000.000
7768,1892,-76.171875,25000000.000
7769,1828,-107.421875,25000000.000
7770,1766,-137.695312,25000000.000
7771,1760,-140.625000,25000000.000
7772,1668,-185.546875,25000000.000
7773,1634,-202.148438,25000000.000
7774,1608,-214.843750,25000000.000
7775,1606,-215.820312,25000000.000
7776,1588,-224.609375,25000000.000
7777,1595,-221.191406,25000000.000
7778,1611,-213.378906,25000000.000
7779,1614,-211.914062,25000000.000
7780,1674,-182.617188,25000000.000
7781,1717,-161.621094,25000000.000
7782,1773,-134.277344,25000000.000
7783,1776,-132.812500,25000000.000
7784,1892,-76.171875,25000000.000
7785,1962,-41.992188,25000000.000
7786,2030,-8.789062,25000000.000
7787,2038,-4.882812,25000000.000
7788,2168,58.593750,25000000.000
7789,2236,91.796875,25000000.000
7790,2297,121.582031,25000000.000
7791,2303,124.511719,25000000.000
7792,2401,172.363281,25000000.000
7793,2442,192.382812,25000000.000
