sample_index,raw_code,voltage_mV,sample_rate_hz
6849,2014,-16.601562,25000000.000
6850,2072,11.718750,25000000.000
6851,2077,14.160156,25000000.000
6852,2191,69.824219,25000000.000
6853,2244,95.703125,25000000.000
6854,2295,120.605469,25000000.000
6855,2301,123.535156,25000000.000
6856,2377,160.644531,25000000.000
6857,2412,177.734375,25000000.000
6858,2433,187.988281,25000000.000
6859,2427,185.058594,25000000.000
6860,2438,190.429688,25000000.000
6861,2439,190.917969,25000000.000
6862,2421,182.128906,25000000.000
6863,2422,182.617188,25000000.000
6864,2367,155.761719,25000000.000
6865,2327,136.230469,25000000.000
6866,2279,112.792969,25000000.000
6867,2276,111.328125,25000000.000
6868,2166,57.617188,25000000.000
6869,2110,30.273438,25000000.000
6870,2045,-1.464844,25000000.000
6871,2042,-2.929688,25000000.000
6872,1925,-60.058594,25000000.000
6873,1866,-88.867188,25000000.000
6874,1816,-113.281250,25000000.000
6875,1809,-116.699219,25000000.000
6876,1727,-156.738281,25000000.000
6877,1694,-172.851562,25000000.000
6878,1669,-185.058594,25000000.000
6879,1667,-186.035156,25000000.000
6880,1647,-195.800781,25000000.000
6881,1654,-192.382812,25000000.000
6882,1666,-186.523438,25000000.000
6883,1667,-186.035156,25000000.000
6884,1719,-160.644531,25000000.000
6885,1756,-142.578125,25000000.000
6886,1801,-120.605469,25000000.000
6887,1808,-117.187500,25000000.000
6888,1906,-69.335938,25000000.000
6889,1963,-41.503906,25000000.000
6890,2024,-11.718750,25000000.000
6891,2027,-10.253906,25000000.000
6892,2142,45.898438,25000000.000
6893,2205,76.660156,25000000.000
6894,2242,94.726562,25000000.000
6895,2253,100.097656,25000000.000
6896,2343,144.042969,25000000.000
6897,2383,163.574219,25000000.000
6898,2409,176.269531,25000000.000
6899,2415,179.199219,25000000.000
6900,2440,191.406250,25000000.000
6901,2445,193.847656,25000000.000
6902,2435,188.964844,25000000.000
6903,2434,188.476562,25000000.000
6904,2392,167.968750,25000000.000
6905,2356,150.390625,25000000.000
6906,2319,132.324219,25000000.000
6907,2311,128.417969,25000000.000
6908,2216,82.031250,25000000.000
6909,2158,53.710938,25000000.000
6910,2097,23.925781,25000000.000
6911,2090,20.507812,25000000.000
6912,1976,-35.156250,25000000.000
6913,1915,-64.941406,25000000.000
6914,1857,-93.261719,25000000.000
6915,1854,-94.726562,25000000.000
6916,1759,-141.113281,25000000.000
6917,1720,-160.156250,25000000.000
6918,1688,-175.781250,25000000.000
6919,1688,-175.781250,25000000.000
6920,1652,-193.359375,25000000.000
6921,1649,-194.824219,25000000.000
6922,1656,-191.406250,25000000.000
6923,1656,-191.406250,25000000.000
6924,1694,-172.851562,25000000.000
6925,1724,-158.203125,25000000.000
6926,1763,-139.160156,25000000.000
6927,1765,-138.183594,25000000.000
6928,1858,-92.773438,25000000.000
6929,1912,-66.406250,25000000.000
6930,1972,-37.109375,25000000.000
6931,1976,-35.156250,25000000.000
6932,2090,20.507812,25000000.000
6933,2150,49.804688,25000000.000
6934,2206,77.148438,25000000.000
6935,2211,79.589844,25000000.000
6936,2308,126.953125,25000000.000
6937,2350,147.460938,25000000.000
6938,2386,165.039062,25000000.000
6939,2388,166.015625,25000000.000
6940,2433,187.988281,25000000.000
6941,2442,192.382812,25000000.000
6942,2444,193.359375,25000000.000
6943,2440,191.406250,25000000.000
6944,2416,179.687500,25000000.000
6945,2387,165.527344,25000000.000
6946,2354,149.414062,25000000.000
6947,2348,146.484375,25000000.000
6948,2261,104.003906,25000000.000
6949,2212,80.078125,25000000.000
6950,2150,49.804688,25000000.000
6951,2145,47.363281,25000000.000
6952,2028,-9.765625,25000000.000
6953,1966,-40.039062,25000000.000
6954,1908,-68.359375,25000000.000
6955,1903,-70.800781,25000000.000
6956,1800,-121.093750,25000000.000
6957,1752,-144.531250,25000000.000
6958,1717,-161.621094,25000000.000
6959,1712,-164.062500,25000000.000
6960,1663,-187.988281,25000000.000
6961,1653,-192.871094,25000000.000
6962,1648,-195.312500,25000000.000
6963,1648,-195.312500,25000000.000
6964,1671,-184.082031,25000000.000
6965,1698,-170.898438,25000000.000
6966,1729,-155.761719,25000000.000
6967,1733,-153.808594,25000000.000
6968,1817,-112.792969,25000000.000
6969,1865,-89.355469,25000000.000
6970,1923,-61.035156,25000000.000
6971,1930,-57.617188,25000000.000
6972,2032,-7.812500,25000000.000
6973,2104,27.343750,25000000.000
6974,2157,53.222656,25000000.000
6975,2165,57.128906,25000000.000
6976,2267,106.933594,25000000.000
6977,2315,130.371094,25000000.000
6978,2355,149.902344,25000000.000
6979,2360,152.343750,25000000.000
6980,2417,180.175781,25000000.000
6981,2436,189.453125,25000000.000
6982,2441,191.894531,25000000.000
6983,2443,192.871094,25000000.000
6984,2430,186.523438,25000000.000
6985,2411,177.246094,25000000.000
6986,2386,165.039062,25000000.000
6987,2383,163.574219,25000000.000
6988,2304,125.000000,25000000.000
6989,2253,100.097656,25000000.000
6990,2201,74.707031,25000000.000
6991,2196,72.265625,25000000.000
6992,2082,16.601562,25000000.000
6993,2019,-14.160156,25000000.000
6994,1957,-44.433594,25000000.000
6995,1951,-47.363281,25000000.000
6996,1842,-100.585938,25000000.000
6997,1794,-124.023438,25000000.000
6998,1747,-146.972656,25000000.000
6999,1744,-148.437500,25000000.000
7000,1683,-178.222656,25000000.000
7001,1663,-187.988281,25000000.000
7002,1652,-193.359375,25000000.000
7003,1652,-193.359375,25000000.000
7004,1659,-189.941406,25000000.000
7005,1674,-182.617188,25000000.000
7006,1703,-168.457031,25000000.000
7007,1705,-167.480469,25000000.000
7008,1777,-132.324219,25000000.000
7009,1823,-109.863281,25000000.000
7010,1875,-84.472656,25000000.000
7011,1879,-82.519531,25000000.000
7012,1989,-28.808594,25000000.000
7013,2050,0.976562,25000000.000
7014,2107,28.808594,25000000.000
7015,2115,32.714844,25000000.000
7016,2222,84.960938,25000000.000
7017,2276,111.328125,25000000.000
7018,2323,134.277344,25000000.000
7019,2325,135.253906,25000000.000
7020,2396,169.921875,25000000.000
7021,2424,183.593750,25000000.000
7022,2436,189.453125,25000000.000
7023,2443,192.871094,25000000.000
7024,2443,192.871094,25000000.000
7025,2427,185.058594,25000000.000
7026,2410,176.757812,25000000.000
7027,2405,174.316406,25000000.000
7028,2343,144.042969,25000000.000
7029,2297,121.582031,25000000.000
7030,2247,97.167969,25000000.000
7031,2242,94.726562,25000000.000
7032,2133,41.503906,25000000.000
7033,2070,10.742188,25000000.000
7034,2011,-18.066406,25000000.000
7035,2006,-20.507812,25000000.000
7036,1891,-76.660156,25000000.000
7037,1835,-104.003906,25000000.000
7038,1786,-127.929688,25000000.000
7039,1782,-129.882812,25000000.000
7040,1706,-166.992188,25000000.000
7041,1679,-180.175781,25000000.000
7042,1661,-188.964844,25000000.000
7043,1659,-189.941406,25000000.000
7044,1649,-194.824219,25000000.000
7045,1660,-189.453125,25000000.000
7046,1680,-179.687500,25000000.000
7047,1684,-177.734375,25000000.000
7048,1737,-151.855469,25000000.000
7049,1783,-129.394531,25000000.000
7050,1821,-110.839844,25000000.000
7051,1841,-101.074219,25000000.000
7052,1934,-55.664062,25000000.000
7053,1998,-24.414062,25000000.000
7054,2056,3.906250,25000000.000
7055,2067,9.277344,25000000.000
7056,2179,63.964844,25000000.000
7057,2228,87.890625,25000000.000
7058,2284,115.234375,25000000.000
7059,2289,117.675781,25000000.000
7060,2368,156.250000,25000000.000
7061,2402,172.851562,25000000.000
7062,2423,183.105469,25000000.000
7063,2424,183.593750,25000000.000
7064,2441,191.894531,25000000.000
7065,2443,192.871094,25000000.000
7066,2426,184.570312,25000000.000
7067,2424,183.593750,25000000.000
7068,2374,159.179688,25000000.000
7069,2337,141.113281,25000000.000
7070,2290,118.164062,25000000.000
7071,2289,117.675781,25000000.000
7072,2185,66.894531,25000000.000
7073,2122,36.132812,25000000.000
7074,2062,6.835938,25000000.000
7075,2055,3.417969,25000000.000
7076,1939,-53.222656,25000000.000
7077,1882,-81.054688,25000000.000
7078,1825,-108.886719,25000000.000
7079,1821,-110.839844,25000000.000
7080,1736,-152.343750,25000000.000
7081,1700,-169.921875,25000000.000
7082,1674,-182.617188,25000000.000
7083,1674,-182.617188,25000000.000
7084,1649,-194.824219,25000000.000
7085,1651,-193.847656,25000000.000
7086,1662,-188.476562,25000000.000
7087,1665,-187.011719,25000000.000
7088,1712,-164.062500,25000000.000
7089,1747,-146.972656,25000000.000
7090,1791,-125.488281,25000000.000
7091,1794,-124.023438,25000000.000
7092,1892,-76.171875,25000000.000
7093,1949,-48.339844,25000000.000
7094,2007,-20.019531,25000000.000
7095,2013,-17.089844,25000000.000
7096,2127,38.574219,25000000.000
7097,2186,67.382812,25000000.000
7098,2237,92.285156,25000000.000
7099,2246,96.679688,25000000.000
7100,2337,141.113281,25000000.000
7101,2381,162.597656,25000000.000
7102,2410,176.757812,25000000.000
7103,2404,173.828125,25000000.000
7104,2451,196.777344,25000000.000
7105,2438,190.429688,25000000.000
7106,2447,194.824219,25000000.000
7107,2444,193.359375,25000000.000
7108,2399,171.386719,25000000.000
7109,2365,154.785156,25000000.000
7110,2330,137.695312,25000000.000
7111,2324,134.765625,25000000.000
7112,2228,87.890625,25000000.000
7113,2174,61.523438,25000000.000
7114,2113,31.738281,25000000.000
7115,2108,29.296875,25000000.000
7116,1990,-28.320312,25000000.000
7117,1929,-58.105469,25000000.000
7118,1872,-85.937500,25000000.000
7119,1867,-88.378906,25000000.000
7120,1772,-134.765625,25000000.000
7121,1730,-155.273438,25000000.000
7122,1697,-171.386719,25000000.000
7123,1695,-172.363281,25000000.000
7124,1657,-190.917969,25000000.000
7125,1649,-194.824219,25000000.000
7126,1652,-193.359375,25000000.000
7127,1652,-193.359375,25000000.000
7128,1686,-176.757812,25000000.000
7129,1715,-162.597656,25000000.000
7130,1752,-144.531250,25000000.000
7131,1759,-141.113281,25000000.000
7132,1850,-96.679688,25000000.000
7133,1897,-73.730469,25000000.000
7134,1954,-45.898438,25000000.000
7135,1960,-42.968750,25000000.000
7136,2076,13.671875,25000000.000
7137,2135,42.480469,25000000.000
7138,2191,69.824219,25000000.000
7139,2198,73.242188,25000000.000
7140,2298,122.070312,25000000.000
7141,2339,142.089844,25000000.000
7142,2377,160.644531,25000000.000
7143,2380,162.109375,25000000.000
7144,2427,185.058594,25000000.000
7145,2441,191.894531,25000000.000
7146,2442,192.382812,25000000.000
7147,2443,192.871094,25000000.000
7148,2419,181.152344,25000000.000
7149,2396,169.921875,25000000.000
7150,2362,153.320312,25000000.000
7151,2359,151.855469,25000000.000
7152,2276,111.328125,25000000.000
7153,2221,84.472656,25000000.000
7154,2164,56.640625,25000000.000
7155,2159,54.199219,25000000.000
7156,2044,-1.953125,25000000.000
7157,1979,-33.691406,25000000.000
7158,1921,-62.011719,25000000.000
7159,1914,-65.429688,25000000.000
7160,1810,-116.210938,25000000.000
7161,1763,-139.160156,25000000.000
7162,1722,-159.179688,25000000.000
7163,1717,-161.621094,25000000.000
7164,1668,-185.546875,25000000.000
7165,1653,-192.871094,25000000.000
7166,1648,-195.312500,25000000.000
7167,1648,-195.312500,25000000.000
7168,1667,-186.035156,25000000.000
7169,1690,-174.804688,25000000.000
7170,1720,-160.156250,25000000.000
7171,1724,-158.203125,25000000.000
7172,1803,-119.628906,25000000.000
7173,1853,-95.214844,25000000.000
7174,1909,-67.871094,25000000.000
7175,1913,-65.917969,25000000.000
7176,2024,-11.718750,25000000.000
7177,2085,18.066406,25000000.000
7178,2143,46.386719,25000000.000
7179,2148,48.828125,25000000.000
7180,2255,101.074219,25000000.000
7181,2305,125.488281,25000000.000
7182,2347,145.996094,25000000.000
7183,2351,147.949219,25000000.000
7184,2411,177.246094,25000000.000
7185,2433,187.988281,25000000.000
7186,2441,191.894531,25000000.000
7187,2444,193.359375,25000000.000
7188,2435,188.964844,25000000.000
7189,2419,181.152344,25000000.000
7190,2393,168.457031,25000000.000
7191,2389,166.503906,25000000.000
7192,2314,129.882812,25000000.000
7193,2268,107.421875,25000000.000
7194,2213,80.566406,25000000.000
7195,2208,78.125000,25000000.000
7196,2096,23.437500,25000000.000
7197,2036,-5.859375,25000000.000
7198,1970,-38.085938,25000000.000
7199,1967,-39.550781,25000000.000
7200,1856,-93.750000,25000000.000
7201,1807,-117.675781,25000000.000
7202,1758,-141.601562,25000000.000
7203,1755,-143.066406,25000000.000
7204,1689,-175.292969,25000000.000
7205,1666,-186.523438,25000000.000
7206,1654,-192.382812,25000000.000
7207,1652,-193.359375,25000000.000
7208,1656,-191.406250,25000000.000
7209,1670,-184.570312,25000000.000
7210,1694,-172.851562,25000000.000
7211,1697,-171.386719,25000000.000
7212,1765,-138.183594,25000000.000
7213,1813,-114.746094,25000000.000
7214,1861,-91.308594,25000000.000
7215,1869,-87.402344,25000000.000
7216,1974,-36.132812,25000000.000
7217,2035,-6.347656,25000000.000
7218,2095,22.949219,25000000.000
7219,2099,24.902344,25000000.000
7220,2209,78.613281,25000000.000
7221,2262,104.492188,25000000.000
7222,2313,129.394531,25000000.000
7223,2314,129.882812,25000000.000
7224,2389,166.503906,25000000.000
7225,2412,177.734375,25000000.000
7226,2433,187.988281,25000000.000
7227,2431,187.011719,25000000.000
7228,2439,190.917969,25000000.000
7229,2437,189.941406,25000000.000
7230,2410,176.757812,25000000.000
7231,2412,177.734375,25000000.000
7232,2349,146.972656,25000000.000
7233,2309,127.441406,25000000.000
7234,2261,104.003906,25000000.000
7235,2255,101.074219,25000000.000
7236,2148,48.828125,25000000.000
7237,2085,18.066406,25000000.000
7238,2027,-10.253906,25000000.000
7239,2018,-14.648438,25000000.000
7240,1902,-71.289062,25000000.000
7241,1849,-97.167969,25000000.000
7242,1797,-122.558594,25000000.000
7243,1790,-125.976562,25000000.000
7244,1715,-162.597656,25000000.000
7245,1685,-177.246094,25000000.000
7246,1663,-187.988281,25000000.000
7247,1662,-188.476562,25000000.000
7248,1649,-194.824219,25000000.000
7249,1659,-189.941406,25000000.000
7250,1673,-183.105469,25000000.000
7251,1677,-181.152344,25000000.000
7252,1732,-154.296875,25000000.000
7253,1772,-134.765625,25000000.000
7254,1819,-111.816406,25000000.000
7255,1825,-108.886719,25000000.000
7256,1927,-59.082031,25000000.000
7257,1984,-31.250000,25000000.000
7258,2044,-1.953125,25000000.000
7259,2049,0.488281,25000000.000
7260,2159,54.199219,25000000.000
7261,2219,83.496094,25000000.000
7262,2270,108.398438,25000000.000
7263,2274,110.351562,25000000.000
7264,2359,151.855469,25000000.000
7265,2394,168.945312,25000000.000
7266,2419,181.152344,25000000.000
7267,2422,182.617188,25000000.000
7268,2444,193.359375,25000000.000
7269,2442,192.382812,25000000.000
7270,2430,186.523438,25000000.000
7271,2429,186.035156,25000000.000
7272,2386,165.039062,25000000.000
7273,2344,144.531250,25000000.000
7274,2304,125.000000,25000000.000
7275,2297,121.582031,25000000.000
7276,2197,72.753906,25000000.000
7277,2138,43.945312,25000000.000
7278,2077,14.160156,25000000.000
7279,2071,11.230469,25000000.000
7280,1952,-46.875000,25000000.000
7281,1897,-73.730469,25000000.000
7282,1840,-101.562500,25000000.000
7283,1836,-103.515625,25000000.000
7284,1742,-149.414062,25000000.000
7285,1710,-165.039062,25000000.000
7286,1683,-178.222656,25000000.000
7287,1681,-179.199219,25000000.000
7288,1652,-193.359375,25000000.000
7289,1649,-194.824219,25000000.000
7290,1659,-189.941406,25000000.000
7291,1660,-189.453125,25000000.000
7292,1703,-168.457031,25000000.000
7293,1737,-151.855469,25000000.000
7294,1778,-131.835938,25000000.000
7295,1783,-129.394531,25000000.000
7296,1877,-83.496094,25000000.000
7297,1935,-55.175781,25000000.000
7298,1993,-26.855469,25000000.000
7299,1999,-23.925781,25000000.000
7300,2112,31.250000,25000000.000
7301,2167,58.105469,25000000.000
7302,2227,87.402344,25000000.000
7303,2231,89.355469,25000000.000
7304,2324,134.765625,25000000.000
7305,2363,153.808594,25000000.000
7306,2397,170.410156,25000000.000
7307,2397,170.410156,25000000.000
7308,2438,190.429688,25000000.000
7309,2443,192.871094,25000000.000
7310,2441,191.894531,25000000.000
7311,2440,191.406250,25000000.000
7312,2408,175.781250,25000000.000
7313,2378,161.132812,25000000.000
7314,2335,140.136719,25000000.000
7315,2332,138.671875,25000000.000
7316,2246,96.679688,25000000.000
7317,2207,77.636719,25000000.000
7318,2126,38.085938,25000000.000
7319,2132,41.015625,25000000.000
7320,2005,-20.996094,25000000.000
7321,1944,-50.781250,25000000.000
7322,1888,-78.125000,25000000.000
7323,1877,-83.496094,25000000.000
7324,1783,-129.394531,25000000.000
7325,1739,-150.878906,25000000.000
7326,1706,-166.992188,25000000.000
7327,1701,-169.433594,25000000.000
7328,1656,-191.406250,25000000.000
7329,1649,-194.824219,25000000.000
7330,1648,-195.312500,25000000.000
7331,1651,-193.847656,25000000.000
7332,1677,-181.152344,25000000.000
7333,1707,-166.503906,25000000.000
7334,1743,-148.925781,25000000.000
7335,1747,-146.972656,25000000.000
7336,1833,-104.980469,25000000.000
7337,1886,-79.101562,25000000.000
7338,1942,-51.757812,25000000.000
7339,1948,-48.828125,25000000.000
7340,2062,6.835938,25000000.000
7341,2120,35.156250,25000000.000
7342,2177,62.988281,25000000.000
7343,2183,65.917969,25000000.000
7344,2284,115.234375,25000000.000
7345,2332,138.671875,25000000.000
7346,2368,156.250000,25000000.000
7347,2372,158.203125,25000000.000
7348,2423,183.105469,25000000.000
7349,2440,191.406250,25000000.000
7350,2443,192.871094,25000000.000
7351,2444,193.359375,25000000.000
7352,2426,184.570312,25000000.000
7353,2401,172.363281,25000000.000
7354,2374,159.179688,25000000.000
7355,2368,156.250000,25000000.000
7356,2287,116.699219,25000000.000
7357,2235,91.308594,25000000.000
7358,2178,63.476562,25000000.000
7359,2172,60.546875,25000000.000
7360,2055,3.417969,25000000.000
7361,1997,-24.902344,25000000.000
7362,1935,-55.175781,25000000.000
7363,1929,-58.105469,25000000.000
7364,1822,-110.351562,25000000.000
7365,1778,-131.835938,25000000.000
7366,1732,-154.296875,25000000.000
7367,1732,-154.296875,25000000.000
7368,1670,-184.570312,25000000.000
7369,1655,-191.894531,25000000.000
