sample_index,raw_code,voltage_mV,sample_rate_hz
6525,2272,109.375000,25000000.000
6526,2323,134.277344,25000000.000
6527,2327,136.230469,25000000.000
6528,2399,171.386719,25000000.000
6529,2425,184.082031,25000000.000
6530,2444,193.359375,25000000.000
6531,2446,194.335938,25000000.000
6532,2456,199.218750,25000000.000
6533,2441,191.894531,25000000.000
6534,2425,184.082031,25000000.000
6535,2422,182.617188,25000000.000
6536,2357,150.878906,25000000.000
6537,2313,129.394531,25000000.000
6538,2259,103.027344,25000000.000
6539,2257,102.050781,25000000.000
6540,2143,46.386719,25000000.000
6541,2082,16.601562,25000000.000
6542,2017,-15.136719,25000000.000
6543,2012,-17.578125,25000000.000
6544,1894,-75.195312,25000000.000
6545,1835,-104.003906,25000000.000
6546,1786,-127.929688,25000000.000
6547,1780,-130.859375,25000000.000
6548,1703,-168.457031,25000000.000
6549,1673,-183.105469,25000000.000
6550,1652,-193.359375,25000000.000
6551,1651,-193.847656,25000000.000
6552,1640,-199.218750,25000000.000
6553,1649,-194.824219,25000000.000
6554,1666,-186.523438,25000000.000
6555,1667,-186.035156,25000000.000
6556,1724,-158.203125,25000000.000
6557,1769,-136.230469,25000000.000
6558,1814,-114.257812,25000000.000
6559,1820,-111.328125,25000000.000
6560,1924,-60.546875,25000000.000
6561,1985,-30.761719,25000000.000
6562,2048,0.000000,25000000.000
6563,2054,2.929688,25000000.000
6564,2171,60.058594,25000000.000
6565,2226,86.914062,25000000.000
6566,2281,113.769531,25000000.000
6567,2284,115.234375,25000000.000
6568,2369,156.738281,25000000.000
6569,2405,174.316406,25000000.000
6570,2429,186.035156,25000000.000
6571,2432,187.500000,25000000.000
6572,2453,197.753906,25000000.000
6573,2453,197.753906,25000000.000
6574,2442,192.382812,25000000.000
6575,2440,191.406250,25000000.000
6576,2390,166.992188,25000000.000
6577,2350,147.460938,25000000.000
6578,2306,125.976562,25000000.000
6579,2302,124.023438,25000000.000
6580,2196,72.265625,25000000.000
6581,2134,41.992188,25000000.000
6582,2073,12.207031,25000000.000
6583,2065,8.300781,25000000.000
6584,1944,-50.781250,25000000.000
6585,1886,-79.101562,25000000.000
6586,1829,-106.933594,25000000.000
6587,1824,-109.375000,25000000.000
6588,1735,-152.832031,25000000.000
6589,1700,-169.921875,25000000.000
6590,1669,-185.058594,25000000.000
6591,1668,-185.546875,25000000.000
6592,1641,-198.730469,25000000.000
6593,1642,-198.242188,25000000.000
6594,1651,-193.847656,25000000.000
6595,1654,-192.382812,25000000.000
6596,1698,-170.898438,25000000.000
6597,1730,-155.273438,25000000.000
6598,1776,-132.812500,25000000.000
6599,1779,-131.347656,25000000.000
6600,1877,-83.496094,25000000.000
6601,1936,-54.687500,25000000.000
6602,1996,-25.390625,25000000.000
6603,2003,-21.972656,25000000.000
6604,2119,34.667969,25000000.000
6605,2180,64.453125,25000000.000
6606,2235,91.308594,25000000.000
6607,2242,94.726562,25000000.000
6608,2336,140.625000,25000000.000
6609,2376,160.156250,25000000.000
6610,2410,176.757812,25000000.000
6611,2414,178.710938,25000000.000
6612,2450,196.289062,25000000.000
6613,2455,198.730469,25000000.000
6614,2452,197.265625,25000000.000
6615,2451,196.777344,25000000.000
6616,2416,179.687500,25000000.000
6617,2386,165.039062,25000000.000
6618,2344,144.531250,25000000.000
6619,2338,141.601562,25000000.000
6620,2244,95.703125,25000000.000
6621,2188,68.359375,25000000.000
6622,2124,37.109375,25000000.000
6623,2120,35.156250,25000000.000
6624,1999,-23.925781,25000000.000
6625,1935,-55.175781,25000000.000
6626,1875,-84.472656,25000000.000
6627,1871,-86.425781,25000000.000
6628,1771,-135.253906,25000000.000
6629,1725,-157.714844,25000000.000
6630,1694,-172.851562,25000000.000
6631,1688,-175.781250,25000000.000
6632,1648,-195.312500,25000000.000
6633,1640,-199.218750,25000000.000
6634,1642,-198.242188,25000000.000
6635,1641,-198.730469,25000000.000
6636,1673,-183.105469,25000000.000
6637,1702,-168.945312,25000000.000
6638,1738,-151.367188,25000000.000
6639,1742,-149.414062,25000000.000
6640,1831,-105.957031,25000000.000
6641,1887,-78.613281,25000000.000
6642,1945,-50.292969,25000000.000
6643,1951,-47.363281,25000000.000
6644,2069,10.253906,25000000.000
6645,2129,39.550781,25000000.000
6646,2189,68.847656,25000000.000
6647,2193,70.800781,25000000.000
6648,2297,121.582031,25000000.000
6649,2342,143.554688,25000000.000
6650,2382,163.085938,25000000.000
6651,2385,164.550781,25000000.000
6652,2436,189.453125,25000000.000
6653,2449,195.800781,25000000.000
6654,2454,198.242188,25000000.000
6655,2456,199.218750,25000000.000
6656,2433,187.988281,25000000.000
6657,2412,177.734375,25000000.000
6658,2380,162.109375,25000000.000
6659,2379,161.621094,25000000.000
6660,2292,119.140625,25000000.000
6661,2235,91.308594,25000000.000
6662,2178,63.476562,25000000.000
6663,2171,60.058594,25000000.000
6664,2054,2.929688,25000000.000
6665,1987,-29.785156,25000000.000
6666,1927,-59.082031,25000000.000
6667,1920,-62.500000,25000000.000
6668,1812,-115.234375,25000000.000
6669,1764,-138.671875,25000000.000
6670,1720,-160.156250,25000000.000
6671,1718,-161.132812,25000000.000
6672,1662,-188.476562,25000000.000
6673,1647,-195.800781,25000000.000
6674,1638,-200.195312,25000000.000
6675,1639,-199.707031,25000000.000
6676,1655,-191.894531,25000000.000
6677,1677,-181.152344,25000000.000
6678,1708,-166.015625,25000000.000
6679,1711,-164.550781,25000000.000
6680,1790,-125.976562,25000000.000
6681,1836,-103.515625,25000000.000
6682,1894,-75.195312,25000000.000
6683,1898,-73.242188,25000000.000
6684,2014,-16.601562,25000000.000
6685,2077,14.160156,25000000.000
6686,2140,44.921875,25000000.000
6687,2144,46.875000,25000000.000
6688,2252,99.609375,25000000.000
6689,2303,124.511719,25000000.000
6690,2347,145.996094,25000000.000
6691,2352,148.437500,25000000.000
6692,2418,180.664062,25000000.000
6693,2448,195.312500,25000000.000
6694,2441,191.894531,25000000.000
6695,2450,196.289062,25000000.000
6696,2428,185.546875,25000000.000
6697,2435,188.964844,25000000.000
6698,2407,175.292969,25000000.000
6699,2397,170.410156,25000000.000
6700,2328,136.718750,25000000.000
6701,2280,113.281250,25000000.000
6702,2230,88.867188,25000000.000
6703,2224,85.937500,25000000.000
6704,2105,27.832031,25000000.000
6705,2053,2.441406,25000000.000
6706,1977,-34.667969,25000000.000
6707,1977,-34.667969,25000000.000
6708,1860,-91.796875,25000000.000
6709,1803,-119.628906,25000000.000
6710,1759,-141.113281,25000000.000
6711,1757,-142.089844,25000000.000
6712,1686,-176.757812,25000000.000
6713,1659,-189.941406,25000000.000
6714,1646,-196.289062,25000000.000
6715,1643,-197.753906,25000000.000
6716,1644,-197.265625,25000000.000
6717,1659,-189.941406,25000000.000
6718,1678,-180.664062,25000000.000
6719,1681,-179.199219,25000000.000
6720,1748,-146.484375,25000000.000
6721,1795,-123.535156,25000000.000
6722,1844,-99.609375,25000000.000
6723,1851,-96.191406,25000000.000
6724,1963,-41.503906,25000000.000
6725,2023,-12.207031,25000000.000
6726,2081,16.113281,25000000.000
6727,2087,19.042969,25000000.000
6728,2207,77.636719,25000000.000
6729,2255,101.074219,25000000.000
6730,2314,129.882812,25000000.000
6731,2315,130.371094,25000000.000
6732,2391,167.480469,25000000.000
6733,2420,181.640625,25000000.000
6734,2438,190.429688,25000000.000
6735,2439,190.917969,25000000.000
6736,2452,197.265625,25000000.000
6737,2445,193.847656,25000000.000
6738,2427,185.058594,25000000.000
6739,2428,185.546875,25000000.000
6740,2366,155.273438,25000000.000
6741,2324,134.765625,25000000.000
6742,2274,110.351562,25000000.000
6743,2266,106.445312,25000000.000
6744,2157,53.222656,25000000.000
6745,2095,22.949219,25000000.000
6746,2036,-5.859375,25000000.000
6747,2031,-8.300781,25000000.000
6748,1910,-67.382812,25000000.000
6749,1848,-97.656250,25000000.000
6750,1799,-121.582031,25000000.000
6751,1793,-124.511719,25000000.000
6752,1709,-165.527344,25000000.000
6753,1680,-179.687500,25000000.000
6754,1657,-190.917969,25000000.000
6755,1655,-191.894531,25000000.000
6756,1638,-200.195312,25000000.000
6757,1645,-196.777344,25000000.000
6758,1661,-188.964844,25000000.000
6759,1664,-187.500000,25000000.000
6760,1717,-161.621094,25000000.000
6761,1757,-142.089844,25000000.000
6762,1805,-118.652344,25000000.000
6763,1807,-117.675781,25000000.000
6764,1913,-65.917969,25000000.000
6765,1969,-38.574219,25000000.000
6766,2035,-6.347656,25000000.000
6767,2038,-4.882812,25000000.000
6768,2154,51.757812,25000000.000
6769,2215,81.542969,25000000.000
6770,2269,107.910156,25000000.000
6771,2274,110.351562,25000000.000
6772,2359,151.855469,25000000.000
6773,2398,170.898438,25000000.000
6774,2424,183.593750,25000000.000
6775,2427,185.058594,25000000.000
6776,2452,197.265625,25000000.000
6777,2454,198.242188,25000000.000
6778,2442,192.382812,25000000.000
6779,2452,197.265625,25000000.000
6780,2411,177.246094,25000000.000
6781,2348,146.484375,25000000.000
6782,2324,134.765625,25000000.000
6783,2318,131.835938,25000000.000
6784,2212,80.078125,25000000.000
6785,2151,50.292969,25000000.000
6786,2087,19.042969,25000000.000
6787,2081,16.113281,25000000.000
6788,1958,-43.945312,25000000.000
6789,1898,-73.242188,25000000.000
6790,1842,-100.585938,25000000.000
6791,1837,-103.027344,25000000.000
6792,1744,-148.437500,25000000.000
6793,1704,-167.968750,25000000.000
6794,1675,-182.128906,25000000.000
6795,1673,-183.105469,25000000.000
6796,1642,-198.242188,25000000.000
6797,1636,-201.171875,25000000.000
6798,1650,-194.335938,25000000.000
6799,1648,-195.312500,25000000.000
6800,1688,-175.781250,25000000.000
6801,1723,-158.691406,25000000.000
6802,1764,-138.671875,25000000.000
6803,1766,-137.695312,25000000.000
6804,1863,-90.332031,25000000.000
6805,1922,-61.523438,25000000.000
6806,1979,-33.691406,25000000.000
6807,1987,-29.785156,25000000.000
6808,2104,27.343750,25000000.000
6809,2165,57.128906,25000000.000
6810,2223,85.449219,25000000.000
6811,2230,88.867188,25000000.000
6812,2326,135.742188,25000000.000
6813,2367,155.761719,25000000.000
6814,2402,172.851562,25000000.000
6815,2403,173.339844,25000000.000
6816,2446,194.335938,25000000.000
6817,2454,198.242188,25000000.000
6818,2452,197.265625,25000000.000
6819,2452,197.265625,25000000.000
6820,2422,182.617188,25000000.000
6821,2392,167.968750,25000000.000
6822,2354,149.414062,25000000.000
6823,2351,147.949219,25000000.000
6824,2258,102.539062,25000000.000
6825,2201,74.707031,25000000.000
6826,2141,45.410156,25000000.000
6827,2132,41.015625,25000000.000
6828,2013,-17.089844,25000000.000
6829,1950,-47.851562,25000000.000
6830,1879,-82.519531,25000000.000
6831,1897,-73.730469,25000000.000
6832,1781,-130.371094,25000000.000
6833,1741,-149.902344,25000000.000
6834,1699,-170.410156,25000000.000
6835,1696,-171.875000,25000000.000
6836,1651,-193.847656,25000000.000
6837,1644,-197.265625,25000000.000
6838,1639,-199.707031,25000000.000
6839,1643,-197.753906,25000000.000
6840,1665,-187.011719,25000000.000
6841,1698,-170.898438,25000000.000
6842,1729,-155.761719,25000000.000
6843,1734,-153.320312,25000000.000
6844,1820,-111.328125,25000000.000
6845,1871,-86.425781,25000000.000
6846,1930,-57.617188,25000000.000
6847,1934,-55.664062,25000000.000
6848,2053,2.441406,25000000.000
6849,2112,31.250000,25000000.000
6850,2173,61.035156,25000000.000
6851,2177,62.988281,25000000.000
6852,2284,115.234375,25000000.000
6853,2331,138.183594,25000000.000
6854,2368,156.250000,25000000.000
6855,2373,158.691406,25000000.000
6856,2428,185.546875,25000000.000
6857,2448,195.312500,25000000.000
6858,2454,198.242188,25000000.000
6859,2457,199.707031,25000000.000
6860,2439,190.917969,25000000.000
6861,2417,180.175781,25000000.000
6862,2389,166.503906,25000000.000
6863,2385,164.550781,25000000.000
6864,2303,124.511719,25000000.000
6865,2250,98.632812,25000000.000
6866,2192,70.312500,25000000.000
6867,2187,67.871094,25000000.000
6868,2069,10.253906,25000000.000
6869,2005,-20.996094,25000000.000
6870,1941,-52.246094,25000000.000
6871,1935,-55.175781,25000000.000
6872,1823,-109.863281,25000000.000
6873,1775,-133.300781,25000000.000
6874,1731,-154.785156,25000000.000
6875,1728,-156.250000,25000000.000
6876,1669,-185.058594,25000000.000
6877,1649,-194.824219,25000000.000
6878,1639,-199.707031,25000000.000
6879,1639,-199.707031,25000000.000
6880,1653,-192.871094,25000000.000
6881,1670,-184.570312,25000000.000
6882,1697,-171.386719,25000000.000
6883,1701,-169.433594,25000000.000
6884,1777,-132.324219,25000000.000
6885,1825,-108.886719,25000000.000
6886,1879,-82.519531,25000000.000
6887,1885,-79.589844,25000000.000
6888,1998,-24.414062,25000000.000
6889,2060,5.859375,25000000.000
6890,2121,35.644531,25000000.000
6891,2128,39.062500,25000000.000
6892,2238,92.773438,25000000.000
6893,2292,119.140625,25000000.000
6894,2342,143.554688,25000000.000
6895,2345,145.019531,25000000.000
6896,2410,176.757812,25000000.000
6897,2433,187.988281,25000000.000
6898,2449,195.800781,25000000.000
6899,2448,195.312500,25000000.000
6900,2448,195.312500,25000000.000
6901,2436,189.453125,25000000.000
6902,2414,178.710938,25000000.000
6903,2411,177.246094,25000000.000
6904,2342,143.554688,25000000.000
6905,2295,120.605469,25000000.000
6906,2240,93.750000,25000000.000
6907,2235,91.308594,25000000.000
6908,2121,35.644531,25000000.000
6909,2058,4.882812,25000000.000
6910,1992,-27.343750,25000000.000
6911,1988,-29.296875,25000000.000
6912,1872,-85.937500,25000000.000
6913,1816,-113.281250,25000000.000
6914,1769,-136.230469,25000000.000
6915,1764,-138.671875,25000000.000
6916,1692,-173.828125,25000000.000
6917,1666,-186.523438,25000000.000
6918,1647,-195.800781,25000000.000
6919,1644,-197.265625,25000000.000
6920,1641,-198.730469,25000000.000
6921,1655,-191.894531,25000000.000
6922,1673,-183.105469,25000000.000
6923,1676,-181.640625,25000000.000
6924,1740,-150.390625,25000000.000
6925,1783,-129.394531,25000000.000
6926,1835,-104.003906,25000000.000
6927,1838,-102.539062,25000000.000
6928,1947,-49.316406,25000000.000
6929,2006,-20.507812,25000000.000
6930,2072,11.718750,25000000.000
6931,2075,13.183594,25000000.000
6932,2188,68.359375,25000000.000
6933,2250,98.632812,25000000.000
6934,2297,121.582031,25000000.000
6935,2301,123.535156,25000000.000
6936,2381,162.597656,25000000.000
6937,2419,181.152344,25000000.000
6938,2435,188.964844,25000000.000
6939,2440,191.406250,25000000.000
6940,2454,198.242188,25000000.000
6941,2449,195.800781,25000000.000
6942,2433,187.988281,25000000.000
6943,2432,187.500000,25000000.000
6944,2377,160.644531,25000000.000
6945,2336,140.625000,25000000.000
6946,2288,117.187500,25000000.000
6947,2282,114.257812,25000000.000
6948,2174,61.523438,25000000.000
6949,2113,31.738281,25000000.000
6950,2049,0.488281,25000000.000
6951,2042,-2.929688,25000000.000
6952,1924,-60.546875,25000000.000
6953,1866,-88.867188,25000000.000
6954,1809,-116.699219,25000000.000
6955,1806,-118.164062,25000000.000
6956,1719,-160.644531,25000000.000
6957,1689,-175.292969,25000000.000
6958,1662,-188.476562,25000000.000
6959,1661,-188.964844,25000000.000
6960,1641,-198.730469,25000000.000
6961,1644,-197.265625,25000000.000
6962,1657,-190.917969,25000000.000
6963,1659,-189.941406,25000000.000
6964,1711,-164.550781,25000000.000
6965,1746,-147.460938,25000000.000
6966,1792,-125.000000,25000000.000
6967,1794,-124.023438,25000000.000
6968,1896,-74.218750,25000000.000
6969,1957,-44.433594,25000000.000
6970,2017,-15.136719,25000000.000
6971,2025,-11.230469,25000000.000
6972,2140,44.921875,25000000.000
6973,2201,74.707031,25000000.000
6974,2257,102.050781,25000000.000
6975,2261,104.003906,25000000.000
6976,2350,147.460938,25000000.000
6977,2388,166.015625,25000000.000
6978,2419,181.152344,25000000.000
6979,2421,182.128906,25000000.000
6980,2452,197.265625,25000000.000
6981,2454,198.242188,25000000.000
6982,2446,194.335938,25000000.000
6983,2446,194.335938,25000000.000
6984,2407,175.292969,25000000.000
6985,2371,157.714844,25000000.000
6986,2328,136.718750,25000000.000
6987,2326,135.742188,25000000.000
6988,2224,85.937500,25000000.000
6989,2166,57.617188,25000000.000
6990,2101,25.878906,25000000.000
6991,2097,23.925781,25000000.000
6992,1977,-34.667969,25000000.000
6993,1913,-65.917969,25000000.000
6994,1855,-94.238281,25000000.000
6995,1852,-95.703125,25000000.000
6996,1756,-142.578125,25000000.000
6997,1714,-163.085938,25000000.000
6998,1684,-177.734375,25000000.000
6999,1678,-180.664062,25000000.000
7000,1644,-197.265625,25000000.000
7001,1641,-198.730469,25000000.000
7002,1644,-197.265625,25000000.000
7003,1646,-196.289062,25000000.000
7004,1682,-178.710938,25000000.000
7005,1716,-162.109375,25000000.000
7006,1753,-144.042969,25000000.000
7007,1757,-142.089844,25000000.000
7008,1851,-96.191406,25000000.000
7009,1907,-68.847656,25000000.000
7010,1968,-39.062500,25000000.000
7011,1974,-36.132812,25000000.000
7012,2091,20.996094,25000000.000
7013,2149,49.316406,25000000.000
7014,2210,79.101562,25000000.000
7015,2215,81.542969,25000000.000
7016,2314,129.882812,25000000.000
7017,2359,151.855469,25000000.000
7018,2393,168.457031,25000000.000
7019,2395,169.433594,25000000.000
7020,2442,192.382812,25000000.000
7021,2457,199.707031,25000000.000
7022,2454,198.242188,25000000.000
7023,2457,199.707031,25000000.000
7024,2428,185.546875,25000000.000
7025,2399,171.386719,25000000.000
7026,2365,154.785156,25000000.000
7027,2362,153.320312,25000000.000
7028,2272,109.375000,25000000.000
7029,2213,80.566406,25000000.000
7030,2159,54.199219,25000000.000
7031,2149,49.316406,25000000.000
7032,2031,-8.300781,25000000.000
7033,1966,-40.039062,25000000.000
7034,1906,-69.335938,25000000.000
7035,1897,-73.730469,25000000.000
7036,1793,-124.511719,25000000.000
7037,1749,-145.996094,25000000.000
7038,1708,-166.015625,25000000.000
7039,1706,-166.992188,25000000.000
7040,1656,-191.406250,25000000.000
7041,1643,-197.753906,25000000.000
7042,1640,-199.218750,25000000.000
7043,1640,-199.218750,25000000.000
7044,1663,-187.988281,25000000.000
7045,1685,-177.246094,25000000.000
