sample_index,raw_code,voltage_mV,sample_rate_hz
8807,1977,-34.667969,25000000.000
8808,2102,26.367188,25000000.000
8809,2167,58.105469,25000000.000
8810,2228,87.890625,25000000.000
8811,2236,91.796875,25000000.000
8812,2336,140.625000,25000000.000
8813,2382,163.085938,25000000.000
8814,2415,179.199219,25000000.000
8815,2419,181.152344,25000000.000
8816,2463,202.636719,25000000.000
8817,2469,205.566406,25000000.000
8818,2469,205.566406,25000000.000
8819,2468,205.078125,25000000.000
8820,2436,189.453125,25000000.000
8821,2404,173.828125,25000000.000
8822,2365,154.785156,25000000.000
8823,2357,150.878906,25000000.000
8824,2266,106.445312,25000000.000
8825,2210,79.101562,25000000.000
8826,2146,47.851562,25000000.000
8827,2137,43.457031,25000000.000
8828,2007,-20.019531,25000000.000
8829,1951,-47.363281,25000000.000
8830,1902,-71.289062,25000000.000
8831,1879,-82.519531,25000000.000
8832,1780,-130.859375,25000000.000
8833,1736,-152.343750,25000000.000
8834,1695,-172.363281,25000000.000
8835,1688,-175.781250,25000000.000
8836,1632,-203.125000,25000000.000
8837,1623,-207.519531,25000000.000
8838,1626,-206.054688,25000000.000
8839,1627,-205.566406,25000000.000
8840,1642,-198.242188,25000000.000
8841,1674,-182.617188,25000000.000
8842,1704,-167.968750,25000000.000
8843,1708,-166.015625,25000000.000
8844,1796,-123.046875,25000000.000
8845,1857,-93.261719,25000000.000
8846,1915,-64.941406,25000000.000
8847,1924,-60.546875,25000000.000
8848,2045,-1.464844,25000000.000
8849,2111,30.761719,25000000.000
8850,2177,62.988281,25000000.000
8851,2182,65.429688,25000000.000
8852,2293,119.628906,25000000.000
8853,2346,145.507812,25000000.000
8854,2386,165.039062,25000000.000
8855,2386,165.039062,25000000.000
8856,2446,194.335938,25000000.000
8857,2467,204.589844,25000000.000
8858,2474,208.007812,25000000.000
8859,2473,207.519531,25000000.000
8860,2453,197.753906,25000000.000
8861,2433,187.988281,25000000.000
8862,2398,170.898438,25000000.000
8863,2395,169.433594,25000000.000
8864,2312,128.906250,25000000.000
8865,2260,103.515625,25000000.000
8866,2202,75.195312,25000000.000
8867,2196,72.265625,25000000.000
8868,2077,14.160156,25000000.000
8869,2009,-19.042969,25000000.000
8870,1949,-48.339844,25000000.000
8871,1941,-52.246094,25000000.000
8872,1828,-107.421875,25000000.000
8873,1775,-133.300781,25000000.000
8874,1728,-156.250000,25000000.000
8875,1722,-159.179688,25000000.000
8876,1659,-189.941406,25000000.000
8877,1638,-200.195312,25000000.000
8878,1623,-207.519531,25000000.000
8879,1625,-206.542969,25000000.000
8880,1632,-203.125000,25000000.000
8881,1644,-197.265625,25000000.000
8882,1676,-181.640625,25000000.000
8883,1680,-179.687500,25000000.000
8884,1759,-141.113281,25000000.000
8885,1808,-117.187500,25000000.000
8886,1867,-88.378906,25000000.000
8887,1871,-86.425781,25000000.000
8888,1992,-27.343750,25000000.000
8889,2056,3.906250,25000000.000
8890,2124,37.109375,25000000.000
8891,2130,40.039062,25000000.000
8892,2245,96.191406,25000000.000
8893,2304,125.000000,25000000.000
8894,2349,146.972656,25000000.000
8895,2356,150.390625,25000000.000
8896,2427,185.058594,25000000.000
8897,2451,196.777344,25000000.000
8898,2467,204.589844,25000000.000
8899,2469,205.566406,25000000.000
8900,2465,203.613281,25000000.000
8901,2450,196.289062,25000000.000
8902,2427,185.058594,25000000.000
8903,2422,182.617188,25000000.000
8904,2352,148.437500,25000000.000
8905,2303,124.511719,25000000.000
8906,2250,98.632812,25000000.000
8907,2244,95.703125,25000000.000
8908,2128,39.062500,25000000.000
8909,2065,8.300781,25000000.000
8910,2004,-21.484375,25000000.000
8911,1996,-25.390625,25000000.000
8912,1874,-84.960938,25000000.000
8913,1818,-112.304688,25000000.000
8914,1767,-137.207031,25000000.000
8915,1763,-139.160156,25000000.000
8916,1684,-177.734375,25000000.000
8917,1654,-192.382812,25000000.000
8918,1635,-201.660156,25000000.000
8919,1633,-202.636719,25000000.000
8920,1627,-205.566406,25000000.000
8921,1634,-202.148438,25000000.000
8922,1652,-193.359375,25000000.000
8923,1654,-192.382812,25000000.000
8924,1718,-161.132812,25000000.000
8925,1765,-138.183594,25000000.000
8926,1817,-112.792969,25000000.000
8927,1823,-109.863281,25000000.000
8928,1936,-54.687500,25000000.000
8929,2002,-22.460938,25000000.000
8930,2067,9.277344,25000000.000
8931,2075,13.183594,25000000.000
8932,2196,72.265625,25000000.000
8933,2255,101.074219,25000000.000
8934,2310,127.929688,25000000.000
8935,2316,130.859375,25000000.000
8936,2400,171.875000,25000000.000
8937,2430,186.523438,25000000.000
8938,2456,199.218750,25000000.000
8939,2455,198.730469,25000000.000
8940,2472,207.031250,25000000.000
8941,2466,204.101562,25000000.000
8942,2447,194.824219,25000000.000
8943,2444,193.359375,25000000.000
8944,2388,166.015625,25000000.000
8945,2347,145.996094,25000000.000
8946,2297,121.582031,25000000.000
8947,2292,119.140625,25000000.000
8948,2183,65.917969,25000000.000
8949,2120,35.156250,25000000.000
8950,2058,4.882812,25000000.000
8951,2050,0.976562,25000000.000
8952,1917,-63.964844,25000000.000
8953,1880,-82.031250,25000000.000
8954,1813,-114.746094,25000000.000
8955,1805,-118.652344,25000000.000
8956,1703,-168.457031,25000000.000
8957,1671,-184.082031,25000000.000
8958,1653,-192.871094,25000000.000
8959,1647,-195.800781,25000000.000
8960,1624,-207.031250,25000000.000
8961,1623,-207.519531,25000000.000
8962,1631,-203.613281,25000000.000
8963,1635,-201.660156,25000000.000
8964,1685,-177.246094,25000000.000
8965,1724,-158.203125,25000000.000
8966,1773,-134.277344,25000000.000
8967,1779,-131.347656,25000000.000
8968,1885,-79.589844,25000000.000
8969,1946,-49.804688,25000000.000
8970,2012,-17.578125,25000000.000
8971,2018,-14.648438,25000000.000
8972,2142,45.898438,25000000.000
8973,2206,77.148438,25000000.000
8974,2264,105.468750,25000000.000
8975,2269,107.910156,25000000.000
8976,2364,154.296875,25000000.000
8977,2404,173.828125,25000000.000
8978,2434,188.476562,25000000.000
8979,2437,189.941406,25000000.000
8980,2468,205.078125,25000000.000
8981,2470,206.054688,25000000.000
8982,2463,202.636719,25000000.000
8983,2461,201.660156,25000000.000
8984,2417,180.175781,25000000.000
8985,2381,162.597656,25000000.000
8986,2343,144.042969,25000000.000
8987,2332,138.671875,25000000.000
8988,2234,90.820312,25000000.000
8989,2172,60.546875,25000000.000
8990,2109,29.785156,25000000.000
8991,2104,27.343750,25000000.000
8992,1980,-33.203125,25000000.000
8993,1921,-62.011719,25000000.000
8994,1860,-91.796875,25000000.000
8995,1852,-95.703125,25000000.000
8996,1751,-145.019531,25000000.000
8997,1709,-165.527344,25000000.000
8998,1672,-183.593750,25000000.000
8999,1671,-184.082031,25000000.000
9000,1629,-204.589844,25000000.000
9001,1620,-208.984375,25000000.000
9002,1624,-207.031250,25000000.000
9003,1623,-207.519531,25000000.000
9004,1660,-189.453125,25000000.000
9005,1688,-175.781250,25000000.000
9006,1730,-155.273438,25000000.000
9007,1733,-153.808594,25000000.000
9008,1832,-105.468750,25000000.000
9009,1892,-76.171875,25000000.000
9010,1956,-44.921875,25000000.000
9011,1963,-41.503906,25000000.000
9012,2084,17.578125,25000000.000
9013,2151,50.292969,25000000.000
9014,2213,80.566406,25000000.000
9015,2219,83.496094,25000000.000
9016,2325,135.253906,25000000.000
9017,2370,157.226562,25000000.000
9018,2410,176.757812,25000000.000
9019,2411,177.246094,25000000.000
9020,2459,200.683594,25000000.000
9021,2469,205.566406,25000000.000
9022,2468,205.078125,25000000.000
9023,2466,204.101562,25000000.000
9024,2441,191.894531,25000000.000
9025,2413,178.222656,25000000.000
9026,2375,159.667969,25000000.000
9027,2371,157.714844,25000000.000
9028,2279,112.792969,25000000.000
9029,2225,86.425781,25000000.000
9030,2164,56.640625,25000000.000
9031,2158,53.710938,25000000.000
9032,2038,-4.882812,25000000.000
9033,1972,-37.109375,25000000.000
9034,1911,-66.894531,25000000.000
9035,1904,-70.312500,25000000.000
9036,1794,-124.023438,25000000.000
9037,1745,-147.949219,25000000.000
9038,1703,-168.457031,25000000.000
9039,1698,-170.898438,25000000.000
9040,1643,-197.753906,25000000.000
9041,1628,-205.078125,25000000.000
9042,1621,-208.496094,25000000.000
9043,1620,-208.984375,25000000.000
9044,1638,-200.195312,25000000.000
9045,1666,-186.523438,25000000.000
9046,1698,-170.898438,25000000.000
9047,1705,-167.480469,25000000.000
9048,1787,-127.441406,25000000.000
9049,1838,-102.539062,25000000.000
9050,1903,-70.800781,25000000.000
9051,1908,-68.359375,25000000.000
9052,2030,-8.789062,25000000.000
9053,2096,23.437500,25000000.000
9054,2161,55.175781,25000000.000
9055,2168,58.593750,25000000.000
9056,2280,113.281250,25000000.000
9057,2332,138.671875,25000000.000
9058,2377,160.644531,25000000.000
9059,2381,162.597656,25000000.000
9060,2441,191.894531,25000000.000
9061,2463,202.636719,25000000.000
9062,2467,204.589844,25000000.000
9063,2470,206.054688,25000000.000
9064,2458,200.195312,25000000.000
9065,2436,189.453125,25000000.000
9066,2408,175.781250,25000000.000
9067,2405,174.316406,25000000.000
9068,2327,136.230469,25000000.000
9069,2270,108.398438,25000000.000
9070,2215,81.542969,25000000.000
9071,2208,78.125000,25000000.000
9072,2091,20.996094,25000000.000
9073,2028,-9.765625,25000000.000
9074,1961,-42.480469,25000000.000
9075,1954,-45.898438,25000000.000
9076,1841,-101.074219,25000000.000
9077,1787,-127.441406,25000000.000
9078,1735,-152.832031,25000000.000
9079,1732,-154.296875,25000000.000
9080,1664,-187.500000,25000000.000
9081,1639,-199.707031,25000000.000
9082,1627,-205.566406,25000000.000
9083,1626,-206.054688,25000000.000
9084,1627,-205.566406,25000000.000
9085,1642,-198.242188,25000000.000
9086,1671,-184.082031,25000000.000
9087,1672,-183.593750,25000000.000
9088,1743,-148.925781,25000000.000
9089,1793,-124.511719,25000000.000
9090,1851,-96.191406,25000000.000
9091,1856,-93.750000,25000000.000
9092,1975,-35.644531,25000000.000
9093,2042,-2.929688,25000000.000
9094,2105,27.832031,25000000.000
9095,2114,32.226562,25000000.000
9096,2233,90.332031,25000000.000
9097,2288,117.187500,25000000.000
9098,2339,142.089844,25000000.000
9099,2345,145.019531,25000000.000
9100,2421,182.128906,25000000.000
9101,2445,193.847656,25000000.000
9102,2465,203.613281,25000000.000
9103,2463,202.636719,25000000.000
9104,2470,206.054688,25000000.000
9105,2456,199.218750,25000000.000
9106,2433,187.988281,25000000.000
9107,2430,186.523438,25000000.000
9108,2362,153.320312,25000000.000
9109,2314,129.882812,25000000.000
9110,2262,104.492188,25000000.000
9111,2257,102.050781,25000000.000
9112,2143,46.386719,25000000.000
9113,2082,16.601562,25000000.000
9114,2018,-14.648438,25000000.000
9115,2011,-18.066406,25000000.000
9116,1892,-76.171875,25000000.000
9117,1833,-104.980469,25000000.000
9118,1779,-131.347656,25000000.000
9119,1776,-132.812500,25000000.000
9120,1698,-170.898438,25000000.000
9121,1660,-189.453125,25000000.000
9122,1637,-200.683594,25000000.000
9123,1636,-201.171875,25000000.000
9124,1620,-208.984375,25000000.000
9125,1630,-204.101562,25000000.000
9126,1645,-196.777344,25000000.000
9127,1649,-194.824219,25000000.000
9128,1708,-166.015625,25000000.000
9129,1752,-144.531250,25000000.000
9130,1802,-120.117188,25000000.000
9131,1811,-115.722656,25000000.000
9132,1921,-62.011719,25000000.000
9133,1985,-30.761719,25000000.000
9134,2051,1.464844,25000000.000
9135,2057,4.394531,25000000.000
9136,2183,65.917969,25000000.000
9137,2240,93.750000,25000000.000
9138,2296,121.093750,25000000.000
9139,2302,124.023438,25000000.000
9140,2389,166.503906,25000000.000
9141,2425,184.082031,25000000.000
9142,2449,195.800781,25000000.000
9143,2450,196.289062,25000000.000
9144,2471,206.542969,25000000.000
9145,2468,205.078125,25000000.000
9146,2453,197.753906,25000000.000
9147,2452,197.265625,25000000.000
9148,2398,170.898438,25000000.000
9149,2354,149.414062,25000000.000
9150,2310,127.929688,25000000.000
9151,2304,125.000000,25000000.000
9152,2198,73.242188,25000000.000
9153,2134,41.992188,25000000.000
9154,2072,11.718750,25000000.000
9155,2065,8.300781,25000000.000
9156,1943,-51.269531,25000000.000
9157,1882,-81.054688,25000000.000
9158,1823,-109.863281,25000000.000
9159,1818,-112.304688,25000000.000
9160,1724,-158.203125,25000000.000
9161,1685,-177.246094,25000000.000
9162,1662,-188.476562,25000000.000
9163,1661,-188.964844,25000000.000
9164,1620,-208.984375,25000000.000
9165,1626,-206.054688,25000000.000
9166,1629,-204.589844,25000000.000
9167,1633,-202.636719,25000000.000
9168,1680,-179.687500,25000000.000
9169,1713,-163.574219,25000000.000
9170,1760,-140.625000,25000000.000
9171,1765,-138.183594,25000000.000
9172,1863,-90.332031,25000000.000
9173,1933,-56.152344,25000000.000
9174,1987,-29.785156,25000000.000
9175,2014,-16.601562,25000000.000
9176,2136,42.968750,25000000.000
9177,2190,69.335938,25000000.000
9178,2251,99.121094,25000000.000
9179,2260,103.515625,25000000.000
9180,2352,148.437500,25000000.000
9181,2394,168.945312,25000000.000
9182,2430,186.523438,25000000.000
9183,2433,187.988281,25000000.000
9184,2468,205.078125,25000000.000
9185,2470,206.054688,25000000.000
9186,2466,204.101562,25000000.000
9187,2464,203.125000,25000000.000
9188,2424,183.593750,25000000.000
9189,2393,168.457031,25000000.000
9190,2349,146.972656,25000000.000
9191,2345,145.019531,25000000.000
9192,2250,98.632812,25000000.000
9193,2192,70.312500,25000000.000
9194,2125,37.597656,25000000.000
9195,2121,35.644531,25000000.000
9196,1997,-24.902344,25000000.000
9197,1933,-56.152344,25000000.000
9198,1874,-84.960938,25000000.000
9199,1868,-87.890625,25000000.000
9200,1764,-138.671875,25000000.000
9201,1719,-160.644531,25000000.000
9202,1682,-178.710938,25000000.000
9203,1676,-181.640625,25000000.000
9204,1629,-204.589844,25000000.000
9205,1621,-208.496094,25000000.000
9206,1622,-208.007812,25000000.000
9207,1622,-208.007812,25000000.000
9208,1651,-193.847656,25000000.000
9209,1683,-178.222656,25000000.000
9210,1719,-160.644531,25000000.000
9211,1724,-158.203125,25000000.000
9212,1818,-112.304688,25000000.000
9213,1875,-84.472656,25000000.000
9214,1939,-53.222656,25000000.000
9215,1949,-48.339844,25000000.000
9216,2069,10.253906,25000000.000
9217,2137,43.457031,25000000.000
9218,2201,74.707031,25000000.000
9219,2207,77.636719,25000000.000
9220,2312,128.906250,25000000.000
9221,2361,152.832031,25000000.000
9222,2399,171.386719,25000000.000
9223,2403,173.339844,25000000.000
9224,2456,199.218750,25000000.000
9225,2468,205.078125,25000000.000
9226,2465,203.613281,25000000.000
9227,2478,209.960938,25000000.000
9228,2444,193.359375,25000000.000
9229,2419,181.152344,25000000.000
9230,2386,165.039062,25000000.000
9231,2383,163.574219,25000000.000
9232,2292,119.140625,25000000.000
9233,2244,95.703125,25000000.000
9234,2190,69.335938,25000000.000
9235,2182,65.429688,25000000.000
9236,2066,8.789062,25000000.000
9237,1970,-38.085938,25000000.000
9238,1923,-61.035156,25000000.000
9239,1915,-64.941406,25000000.000
9240,1798,-122.070312,25000000.000
9241,1755,-143.066406,25000000.000
9242,1713,-163.574219,25000000.000
9243,1707,-166.503906,25000000.000
9244,1647,-195.800781,25000000.000
9245,1630,-204.101562,25000000.000
9246,1620,-208.984375,25000000.000
9247,1622,-208.007812,25000000.000
9248,1634,-202.148438,25000000.000
9249,1656,-191.406250,25000000.000
9250,1687,-176.269531,25000000.000
9251,1691,-174.316406,25000000.000
9252,1776,-132.812500,25000000.000
9253,1825,-108.886719,25000000.000
9254,1887,-78.613281,25000000.000
9255,1894,-75.195312,25000000.000
9256,2012,-17.578125,25000000.000
9257,2079,15.136719,25000000.000
9258,2144,46.875000,25000000.000
9259,2150,49.804688,25000000.000
9260,2266,106.445312,25000000.000
9261,2323,134.277344,25000000.000
9262,2366,155.273438,25000000.000
9263,2371,157.714844,25000000.000
9264,2436,189.453125,25000000.000
9265,2458,200.195312,25000000.000
9266,2470,206.054688,25000000.000
9267,2471,206.542969,25000000.000
9268,2464,203.125000,25000000.000
9269,2442,192.382812,25000000.000
9270,2415,179.199219,25000000.000
9271,2411,177.246094,25000000.000
9272,2337,141.113281,25000000.000
9273,2286,116.210938,25000000.000
9274,2230,88.867188,25000000.000
9275,2224,85.937500,25000000.000
9276,2104,27.343750,25000000.000
9277,2043,-2.441406,25000000.000
9278,1977,-34.667969,25000000.000
9279,1973,-36.621094,25000000.000
9280,1857,-93.261719,25000000.000
9281,1800,-121.093750,25000000.000
9282,1751,-145.019531,25000000.000
9283,1747,-146.972656,25000000.000
9284,1674,-182.617188,25000000.000
9285,1645,-196.777344,25000000.000
9286,1629,-204.589844,25000000.000
9287,1628,-205.078125,25000000.000
9288,1626,-206.054688,25000000.000
9289,1639,-199.707031,25000000.000
9290,1661,-188.964844,25000000.000
9291,1663,-187.988281,25000000.000
9292,1734,-153.320312,25000000.000
9293,1784,-128.906250,25000000.000
9294,1835,-104.003906,25000000.000
9295,1843,-100.097656,25000000.000
9296,1960,-42.968750,25000000.000
9297,2026,-10.742188,25000000.000
9298,2090,20.507812,25000000.000
9299,2099,24.902344,25000000.000
9300,2219,83.496094,25000000.000
9301,2276,111.328125,25000000.000
9302,2328,136.718750,25000000.000
9303,2333,139.160156,25000000.000
9304,2411,177.246094,25000000.000
9305,2442,192.382812,25000000.000
9306,2460,201.171875,25000000.000
9307,2460,201.171875,25000000.000
9308,2470,206.054688,25000000.000
9309,2461,201.660156,25000000.000
9310,2440,191.406250,25000000.000
9311,2439,190.917969,25000000.000
9312,2375,159.667969,25000000.000
9313,2332,138.671875,25000000.000
9314,2277,111.816406,25000000.000
9315,2275,110.839844,25000000.000
9316,2161,55.175781,25000000.000
9317,2099,24.902344,25000000.000
9318,2035,-6.347656,25000000.000
9319,2026,-10.742188,25000000.000
9320,1905,-69.824219,25000000.000
9321,1847,-98.144531,25000000.000
9322,1792,-125.000000,25000000.000
9323,1786,-127.929688,25000000.000
9324,1701,-169.433594,25000000.000
9325,1667,-186.035156,25000000.000
9326,1642,-198.242188,25000000.000
