sample_index,raw_code,voltage_mV,sample_rate_hz
3199,1696,-171.875000,25000000.000
3200,1653,-192.871094,25000000.000
3201,1643,-197.753906,25000000.000
3202,1642,-198.242188,25000000.000
3203,1642,-198.242188,25000000.000
3204,1671,-184.082031,25000000.000
3205,1695,-172.363281,25000000.000
3206,1732,-154.296875,25000000.000
3207,1737,-151.855469,25000000.000
3208,1825,-108.886719,25000000.000
3209,1880,-82.031250,25000000.000
3210,1938,-53.710938,25000000.000
3211,1944,-50.781250,25000000.000
3212,2060,5.859375,25000000.000
3213,2130,40.039062,25000000.000
3214,2172,60.546875,25000000.000
3215,2201,74.707031,25000000.000
3216,2285,115.722656,25000000.000
3217,2350,147.460938,25000000.000
3218,2368,156.250000,25000000.000
3219,2383,163.574219,25000000.000
3220,2426,184.570312,25000000.000
3221,2450,196.289062,25000000.000
3222,2448,195.312500,25000000.000
3223,2451,196.777344,25000000.000
3224,2431,187.011719,25000000.000
3225,2413,178.222656,25000000.000
3226,2374,159.179688,25000000.000
3227,2373,158.691406,25000000.000
3228,2291,118.652344,25000000.000
3229,2239,93.261719,25000000.000
3230,2182,65.429688,25000000.000
3231,2176,62.500000,25000000.000
3232,2060,5.859375,25000000.000
3233,1997,-24.902344,25000000.000
3234,1936,-54.687500,25000000.000
3235,1930,-57.617188,25000000.000
3236,1824,-109.375000,25000000.000
3237,1774,-133.789062,25000000.000
3238,1731,-154.785156,25000000.000
3239,1727,-156.738281,25000000.000
3240,1667,-186.035156,25000000.000
3241,1654,-192.382812,25000000.000
3242,1642,-198.242188,25000000.000
3243,1643,-197.753906,25000000.000
3244,1653,-192.871094,25000000.000
3245,1675,-182.128906,25000000.000
3246,1707,-166.503906,25000000.000
3247,1707,-166.503906,25000000.000
3248,1786,-127.929688,25000000.000
3249,1831,-105.957031,25000000.000
3250,1891,-76.660156,25000000.000
3251,1891,-76.660156,25000000.000
3252,2009,-19.042969,25000000.000
3253,2071,11.230469,25000000.000
3254,2133,41.503906,25000000.000
3255,2138,43.945312,25000000.000
3256,2248,97.656250,25000000.000
3257,2302,124.023438,25000000.000
3258,2345,145.019531,25000000.000
3259,2350,147.460938,25000000.000
3260,2414,178.710938,25000000.000
3261,2436,189.453125,25000000.000
3262,2444,193.359375,25000000.000
3263,2451,196.777344,25000000.000
3264,2448,195.312500,25000000.000
3265,2434,188.476562,25000000.000
3266,2408,175.781250,25000000.000
3267,2402,172.851562,25000000.000
3268,2330,137.695312,25000000.000
3269,2282,114.257812,25000000.000
3270,2228,87.890625,25000000.000
3271,2223,85.449219,25000000.000
3272,2109,29.785156,25000000.000
3273,2049,0.488281,25000000.000
3274,1985,-30.761719,25000000.000
3275,1979,-33.691406,25000000.000
3276,1865,-89.355469,25000000.000
3277,1812,-115.234375,25000000.000
3278,1765,-138.183594,25000000.000
3279,1761,-140.136719,25000000.000
3280,1691,-174.316406,25000000.000
3281,1665,-187.011719,25000000.000
3282,1650,-194.335938,25000000.000
3283,1648,-195.312500,25000000.000
3284,1647,-195.800781,25000000.000
3285,1658,-190.429688,25000000.000
3286,1677,-181.152344,25000000.000
3287,1682,-178.710938,25000000.000
3288,1745,-147.949219,25000000.000
3289,1791,-125.488281,25000000.000
3290,1840,-101.562500,25000000.000
3291,1848,-97.656250,25000000.000
3292,1956,-44.921875,25000000.000
3293,2019,-14.160156,25000000.000
3294,2080,15.625000,25000000.000
3295,2086,18.554688,25000000.000
3296,2202,75.195312,25000000.000
3297,2255,101.074219,25000000.000
3298,2309,127.441406,25000000.000
3299,2312,128.906250,25000000.000
3300,2391,167.480469,25000000.000
3301,2425,184.082031,25000000.000
3302,2435,188.964844,25000000.000
3303,2436,189.453125,25000000.000
3304,2448,195.312500,25000000.000
3305,2441,191.894531,25000000.000
3306,2426,184.570312,25000000.000
3307,2426,184.570312,25000000.000
3308,2366,155.273438,25000000.000
3309,2324,134.765625,25000000.000
3310,2275,110.839844,25000000.000
3311,2271,108.886719,25000000.000
3312,2162,55.664062,25000000.000
3313,2103,26.855469,25000000.000
3314,2041,-3.417969,25000000.000
3315,2036,-5.859375,25000000.000
3316,1918,-63.476562,25000000.000
3317,1860,-91.796875,25000000.000
3318,1807,-117.675781,25000000.000
3319,1802,-120.117188,25000000.000
3320,1719,-160.644531,25000000.000
3321,1688,-175.781250,25000000.000
3322,1664,-187.500000,25000000.000
3323,1660,-189.453125,25000000.000
3324,1643,-197.753906,25000000.000
3325,1648,-195.312500,25000000.000
3326,1660,-189.453125,25000000.000
3327,1664,-187.500000,25000000.000
3328,1715,-162.597656,25000000.000
3329,1753,-144.042969,25000000.000
3330,1796,-123.046875,25000000.000
3331,1814,-114.257812,25000000.000
3332,1904,-70.312500,25000000.000
3333,1963,-41.503906,25000000.000
3334,2027,-10.253906,25000000.000
3335,2035,-6.347656,25000000.000
3336,2151,50.292969,25000000.000
3337,2210,79.101562,25000000.000
3338,2266,106.445312,25000000.000
3339,2268,107.421875,25000000.000
3340,2358,151.367188,25000000.000
3341,2392,167.968750,25000000.000
3342,2419,181.152344,25000000.000
3343,2422,182.617188,25000000.000
3344,2450,196.289062,25000000.000
3345,2449,195.800781,25000000.000
3346,2442,192.382812,25000000.000
3347,2442,192.382812,25000000.000
3348,2398,170.898438,25000000.000
3349,2357,150.878906,25000000.000
3350,2316,130.859375,25000000.000
3351,2309,127.441406,25000000.000
3352,2213,80.566406,25000000.000
3353,2154,51.757812,25000000.000
3354,2091,20.996094,25000000.000
3355,2085,18.066406,25000000.000
3356,1967,-39.550781,25000000.000
3357,1907,-68.847656,25000000.000
3358,1849,-97.167969,25000000.000
3359,1846,-98.632812,25000000.000
3360,1751,-145.019531,25000000.000
3361,1713,-163.574219,25000000.000
3362,1683,-178.222656,25000000.000
3363,1682,-178.710938,25000000.000
3364,1648,-195.312500,25000000.000
3365,1643,-197.753906,25000000.000
3366,1650,-194.335938,25000000.000
3367,1648,-195.312500,25000000.000
3368,1687,-176.269531,25000000.000
3369,1721,-159.667969,25000000.000
3370,1759,-141.113281,25000000.000
3371,1762,-139.648438,25000000.000
3372,1858,-92.773438,25000000.000
3373,1912,-66.406250,25000000.000
3374,1974,-36.132812,25000000.000
3375,1981,-32.714844,25000000.000
3376,2099,24.902344,25000000.000
3377,2160,54.687500,25000000.000
3378,2218,83.007812,25000000.000
3379,2224,85.937500,25000000.000
3380,2321,133.300781,25000000.000
3381,2362,153.320312,25000000.000
3382,2398,170.898438,25000000.000
3383,2403,173.339844,25000000.000
3384,2442,192.382812,25000000.000
3385,2451,196.777344,25000000.000
3386,2450,196.289062,25000000.000
3387,2449,195.800781,25000000.000
3388,2418,180.664062,25000000.000
3389,2392,167.968750,25000000.000
3390,2352,148.437500,25000000.000
3391,2352,148.437500,25000000.000
3392,2259,103.027344,25000000.000
3393,2205,76.660156,25000000.000
3394,2143,46.386719,25000000.000
3395,2140,44.921875,25000000.000
3396,2020,-13.671875,25000000.000
3397,1959,-43.457031,25000000.000
3398,1898,-73.242188,25000000.000
3399,1895,-74.707031,25000000.000
3400,1791,-125.488281,25000000.000
3401,1746,-147.460938,25000000.000
3402,1708,-166.015625,25000000.000
3403,1704,-167.968750,25000000.000
3404,1656,-191.406250,25000000.000
3405,1645,-196.777344,25000000.000
3406,1641,-198.730469,25000000.000
3407,1642,-198.242188,25000000.000
3408,1665,-187.011719,25000000.000
3409,1692,-173.828125,25000000.000
3410,1724,-158.203125,25000000.000
3411,1729,-155.761719,25000000.000
3412,1812,-115.234375,25000000.000
3413,1867,-88.378906,25000000.000
3414,1923,-61.035156,25000000.000
3415,1928,-58.593750,25000000.000
3416,2052,1.953125,25000000.000
3417,2105,27.832031,25000000.000
3418,2166,57.617188,25000000.000
3419,2170,59.570312,25000000.000
3420,2279,112.792969,25000000.000
3421,2329,137.207031,25000000.000
3422,2369,156.738281,25000000.000
3423,2374,159.179688,25000000.000
3424,2428,185.546875,25000000.000
3425,2444,193.359375,25000000.000
3426,2452,197.265625,25000000.000
3427,2451,196.777344,25000000.000
3428,2437,189.941406,25000000.000
3429,2414,178.710938,25000000.000
3430,2385,164.550781,25000000.000
3431,2380,162.109375,25000000.000
3432,2304,125.000000,25000000.000
3433,2247,97.167969,25000000.000
3434,2195,71.777344,25000000.000
3435,2189,68.847656,25000000.000
3436,2070,10.742188,25000000.000
3437,2011,-18.066406,25000000.000
3438,1948,-48.828125,25000000.000
3439,1942,-51.757812,25000000.000
3440,1832,-105.468750,25000000.000
3441,1784,-128.906250,25000000.000
3442,1739,-150.878906,25000000.000
3443,1734,-153.320312,25000000.000
3444,1675,-182.128906,25000000.000
3445,1652,-193.359375,25000000.000
3446,1643,-197.753906,25000000.000
3447,1642,-198.242188,25000000.000
3448,1651,-193.847656,25000000.000
3449,1668,-185.546875,25000000.000
3450,1696,-171.875000,25000000.000
3451,1697,-171.386719,25000000.000
3452,1773,-134.277344,25000000.000
3453,1821,-110.839844,25000000.000
3454,1875,-84.472656,25000000.000
3455,1878,-83.007812,25000000.000
3456,1994,-26.367188,25000000.000
3457,2055,3.417969,25000000.000
3458,2116,33.203125,25000000.000
3459,2123,36.621094,25000000.000
3460,2236,91.796875,25000000.000
3461,2288,117.187500,25000000.000
3462,2335,140.136719,25000000.000
3463,2341,143.066406,25000000.000
3464,2408,175.781250,25000000.000
3465,2431,187.011719,25000000.000
3466,2450,196.289062,25000000.000
3467,2447,194.824219,25000000.000
3468,2461,201.660156,25000000.000
3469,2434,188.476562,25000000.000
3470,2425,184.082031,25000000.000
3471,2417,180.175781,25000000.000
3472,2341,143.066406,25000000.000
3473,2300,123.046875,25000000.000
3474,2243,95.214844,25000000.000
3475,2244,95.703125,25000000.000
3476,2125,37.597656,25000000.000
3477,2064,7.812500,25000000.000
3478,2004,-21.484375,25000000.000
3479,1995,-25.878906,25000000.000
3480,1880,-82.031250,25000000.000
3481,1827,-107.910156,25000000.000
3482,1777,-132.324219,25000000.000
3483,1769,-136.230469,25000000.000
3484,1697,-171.386719,25000000.000
3485,1671,-184.082031,25000000.000
3486,1652,-193.359375,25000000.000
3487,1650,-194.335938,25000000.000
3488,1644,-197.265625,25000000.000
3489,1652,-193.359375,25000000.000
3490,1670,-184.570312,25000000.000
3491,1673,-183.105469,25000000.000
3492,1735,-152.832031,25000000.000
3493,1778,-131.835938,25000000.000
3494,1829,-106.933594,25000000.000
3495,1834,-104.492188,25000000.000
3496,1941,-52.246094,25000000.000
3497,2001,-22.949219,25000000.000
3498,2065,8.300781,25000000.000
3499,2070,10.742188,25000000.000
3500,2189,68.847656,25000000.000
3501,2243,95.214844,25000000.000
3502,2295,120.605469,25000000.000
3503,2299,122.558594,25000000.000
3504,2379,161.621094,25000000.000
3505,2416,179.687500,25000000.000
3506,2431,187.011719,25000000.000
3507,2434,188.476562,25000000.000
3508,2454,198.242188,25000000.000
3509,2449,195.800781,25000000.000
3510,2433,187.988281,25000000.000
3511,2434,188.476562,25000000.000
3512,2372,158.203125,25000000.000
3513,2337,141.113281,25000000.000
3514,2288,117.187500,25000000.000
3515,2283,114.746094,25000000.000
3516,2180,64.453125,25000000.000
3517,2117,33.691406,25000000.000
3518,2057,4.394531,25000000.000
3519,2051,1.464844,25000000.000
3520,1934,-55.664062,25000000.000
3521,1874,-84.960938,25000000.000
3522,1819,-111.816406,25000000.000
3523,1815,-113.769531,25000000.000
3524,1728,-156.250000,25000000.000
3525,1695,-172.363281,25000000.000
3526,1667,-186.035156,25000000.000
3527,1667,-186.035156,25000000.000
3528,1643,-197.753906,25000000.000
3529,1643,-197.753906,25000000.000
3530,1656,-191.406250,25000000.000
3531,1657,-190.917969,25000000.000
3532,1704,-167.968750,25000000.000
3533,1739,-150.878906,25000000.000
3534,1788,-126.953125,25000000.000
3535,1787,-127.441406,25000000.000
3536,1889,-77.636719,25000000.000
3537,1952,-46.875000,25000000.000
3538,2009,-19.042969,25000000.000
3539,2017,-15.136719,25000000.000
3540,2134,41.992188,25000000.000
3541,2191,69.824219,25000000.000
3542,2247,97.167969,25000000.000
3543,2257,102.050781,25000000.000
3544,2345,145.019531,25000000.000
3545,2383,163.574219,25000000.000
3546,2414,178.710938,25000000.000
3547,2418,180.664062,25000000.000
3548,2449,195.800781,25000000.000
3549,2450,196.289062,25000000.000
3550,2447,194.824219,25000000.000
3551,2443,192.871094,25000000.000
3552,2404,173.828125,25000000.000
3553,2369,156.738281,25000000.000
3554,2328,136.718750,25000000.000
3555,2324,134.765625,25000000.000
3556,2229,88.378906,25000000.000
3557,2173,61.035156,25000000.000
3558,2106,28.320312,25000000.000
3559,2105,27.832031,25000000.000
3560,1990,-28.320312,25000000.000
3561,1926,-59.570312,25000000.000
3562,1864,-89.843750,25000000.000
3563,1874,-84.960938,25000000.000
3564,1770,-135.742188,25000000.000
3565,1716,-162.109375,25000000.000
3566,1694,-172.851562,25000000.000
3567,1686,-176.757812,25000000.000
3568,1647,-195.800781,25000000.000
3569,1646,-196.289062,25000000.000
3570,1642,-198.242188,25000000.000
3571,1646,-196.289062,25000000.000
3572,1677,-181.152344,25000000.000
3573,1713,-163.574219,25000000.000
3574,1747,-146.972656,25000000.000
3575,1751,-145.019531,25000000.000
3576,1845,-99.121094,25000000.000
3577,1901,-71.777344,25000000.000
3578,1962,-41.992188,25000000.000
3579,1966,-40.039062,25000000.000
3580,2085,18.066406,25000000.000
3581,2144,46.875000,25000000.000
3582,2204,76.171875,25000000.000
3583,2210,79.101562,25000000.000
3584,2312,128.906250,25000000.000
3585,2354,149.414062,25000000.000
3586,2391,167.480469,25000000.000
3587,2394,168.945312,25000000.000
3588,2439,190.917969,25000000.000
3589,2452,197.265625,25000000.000
3590,2452,197.265625,25000000.000
3591,2450,196.289062,25000000.000
3592,2423,183.105469,25000000.000
3593,2401,172.363281,25000000.000
3594,2364,154.296875,25000000.000
3595,2361,152.832031,25000000.000
3596,2273,109.863281,25000000.000
3597,2218,83.007812,25000000.000
3598,2159,54.199219,25000000.000
3599,2154,51.757812,25000000.000
3600,2037,-5.371094,25000000.000
3601,1973,-36.621094,25000000.000
3602,1912,-66.406250,25000000.000
3603,1906,-69.335938,25000000.000
3604,1803,-119.628906,25000000.000
3605,1755,-143.066406,25000000.000
3606,1715,-162.597656,25000000.000
3607,1711,-164.550781,25000000.000
3608,1659,-189.941406,25000000.000
3609,1645,-196.777344,25000000.000
3610,1642,-198.242188,25000000.000
3611,1642,-198.242188,25000000.000
3612,1666,-186.523438,25000000.000
3613,1682,-178.710938,25000000.000
3614,1716,-162.109375,25000000.000
3615,1718,-161.132812,25000000.000
3616,1802,-120.117188,25000000.000
3617,1853,-95.214844,25000000.000
3618,1909,-67.871094,25000000.000
3619,1913,-65.917969,25000000.000
3620,2030,-8.789062,25000000.000
3621,2092,21.484375,25000000.000
3622,2154,51.757812,25000000.000
3623,2160,54.687500,25000000.000
3624,2266,106.445312,25000000.000
3625,2320,132.812500,25000000.000
3626,2359,151.855469,25000000.000
3627,2365,154.785156,25000000.000
3628,2424,183.593750,25000000.000
3629,2441,191.894531,25000000.000
3630,2451,196.777344,25000000.000
3631,2452,197.265625,25000000.000
3632,2442,192.382812,25000000.000
3633,2420,181.640625,25000000.000
3634,2395,169.433594,25000000.000
3635,2390,166.992188,25000000.000
3636,2313,129.394531,25000000.000
3637,2265,105.957031,25000000.000
3638,2208,78.125000,25000000.000
3639,2203,75.683594,25000000.000
3640,2088,19.531250,25000000.000
3641,2026,-10.742188,25000000.000
3642,1963,-41.503906,25000000.000
3643,1960,-42.968750,25000000.000
3644,1846,-98.632812,25000000.000
3645,1795,-123.535156,25000000.000
3646,1750,-145.507812,25000000.000
3647,1745,-147.949219,25000000.000
3648,1680,-179.687500,25000000.000
3649,1655,-191.894531,25000000.000
3650,1644,-197.265625,25000000.000
3651,1643,-197.753906,25000000.000
3652,1644,-197.265625,25000000.000
3653,1663,-187.988281,25000000.000
3654,1685,-177.246094,25000000.000
3655,1690,-174.804688,25000000.000
3656,1759,-141.113281,25000000.000
3657,1807,-117.675781,25000000.000
3658,1858,-92.773438,25000000.000
3659,1866,-88.867188,25000000.000
3660,1977,-34.667969,25000000.000
3661,2040,-3.906250,25000000.000
3662,2101,25.878906,25000000.000
3663,2110,30.273438,25000000.000
3664,2223,85.449219,25000000.000
3665,2275,110.839844,25000000.000
3666,2326,135.742188,25000000.000
3667,2329,137.207031,25000000.000
3668,2401,172.363281,25000000.000
3669,2429,186.035156,25000000.000
3670,2446,194.335938,25000000.000
3671,2447,194.824219,25000000.000
3672,2451,196.777344,25000000.000
3673,2440,191.406250,25000000.000
3674,2419,181.152344,25000000.000
3675,2417,180.175781,25000000.000
3676,2352,148.437500,25000000.000
3677,2309,127.441406,25000000.000
3678,2256,101.562500,25000000.000
3679,2253,100.097656,25000000.000
3680,2144,46.875000,25000000.000
3681,2078,14.648438,25000000.000
3682,2018,-14.648438,25000000.000
3683,2009,-19.042969,25000000.000
3684,1894,-75.195312,25000000.000
3685,1838,-102.539062,25000000.000
3686,1788,-126.953125,25000000.000
3687,1782,-129.882812,25000000.000
3688,1706,-166.992188,25000000.000
3689,1676,-181.640625,25000000.000
3690,1654,-192.382812,25000000.000
3691,1653,-192.871094,25000000.000
3692,1639,-199.707031,25000000.000
3693,1646,-196.289062,25000000.000
3694,1671,-184.082031,25000000.000
3695,1670,-184.570312,25000000.000
3696,1722,-159.179688,25000000.000
3697,1770,-135.742188,25000000.000
3698,1813,-114.746094,25000000.000
3699,1819,-111.816406,25000000.000
3700,1928,-58.593750,25000000.000
3701,1987,-29.785156,25000000.000
3702,2049,0.488281,25000000.000
3703,2054,2.929688,25000000.000
3704,2171,60.058594,25000000.000
3705,2233,90.332031,25000000.000
3706,2282,114.257812,25000000.000
3707,2289,117.675781,25000000.000
3708,2370,157.226562,25000000.000
3709,2404,173.828125,25000000.000
3710,2433,187.988281,25000000.000
3711,2434,188.476562,25000000.000
3712,2454,198.242188,25000000.000
3713,2452,197.265625,25000000.000
3714,2438,190.429688,25000000.000
3715,2442,192.382812,25000000.000
3716,2382,163.085938,25000000.000
3717,2347,145.996094,25000000.000
3718,2301,123.535156,25000000.000
3719,2296,121.093750,25000000.000
