sample_index,raw_code,voltage_mV,sample_rate_hz
7781,1750,-145.507812,25000000.000
7782,1791,-125.488281,25000000.000
7783,1799,-121.582031,25000000.000
7784,1896,-74.218750,25000000.000
7785,1955,-45.410156,25000000.000
7786,2017,-15.136719,25000000.000
7787,2025,-11.230469,25000000.000
7788,2139,44.433594,25000000.000
7789,2194,71.289062,25000000.000
7790,2251,99.121094,25000000.000
7791,2257,102.050781,25000000.000
7792,2344,144.531250,25000000.000
7793,2382,163.085938,25000000.000
7794,2407,175.292969,25000000.000
7795,2411,177.246094,25000000.000
7796,2440,191.406250,25000000.000
7797,2444,193.359375,25000000.000
7798,2436,189.453125,25000000.000
7799,2435,188.964844,25000000.000
7800,2396,169.921875,25000000.000
7801,2361,152.832031,25000000.000
7802,2323,134.277344,25000000.000
7803,2317,131.347656,25000000.000
7804,2224,85.937500,25000000.000
7805,2164,56.640625,25000000.000
7806,2108,29.296875,25000000.000
7807,2100,25.390625,25000000.000
7808,1983,-31.738281,25000000.000
7809,1925,-60.058594,25000000.000
7810,1869,-87.402344,25000000.000
7811,1861,-91.308594,25000000.000
7812,1770,-135.742188,25000000.000
7813,1725,-157.714844,25000000.000
7814,1694,-172.851562,25000000.000
7815,1690,-174.804688,25000000.000
7816,1655,-191.894531,25000000.000
7817,1649,-194.824219,25000000.000
7818,1654,-192.382812,25000000.000
7819,1655,-191.894531,25000000.000
7820,1689,-175.292969,25000000.000
7821,1717,-161.621094,25000000.000
7822,1757,-142.089844,25000000.000
7823,1758,-141.601562,25000000.000
7824,1854,-94.726562,25000000.000
7825,1906,-69.335938,25000000.000
7826,1964,-41.015625,25000000.000
7827,1970,-38.085938,25000000.000
7828,2086,18.554688,25000000.000
7829,2145,47.363281,25000000.000
7830,2204,76.171875,25000000.000
7831,2208,78.125000,25000000.000
7832,2304,125.000000,25000000.000
7833,2349,146.972656,25000000.000
7834,2383,163.574219,25000000.000
7835,2386,165.039062,25000000.000
7836,2433,187.988281,25000000.000
7837,2447,194.824219,25000000.000
7838,2437,189.941406,25000000.000
7839,2447,194.824219,25000000.000
7840,2414,178.710938,25000000.000
7841,2390,166.992188,25000000.000
7842,2361,152.832031,25000000.000
7843,2360,152.343750,25000000.000
7844,2266,106.445312,25000000.000
7845,2212,80.078125,25000000.000
7846,2160,54.687500,25000000.000
7847,2153,51.269531,25000000.000
7848,2035,-6.347656,25000000.000
7849,1977,-34.667969,25000000.000
7850,1914,-65.429688,25000000.000
7851,1907,-68.847656,25000000.000
7852,1807,-117.675781,25000000.000
7853,1759,-141.113281,25000000.000
7854,1719,-160.644531,25000000.000
7855,1716,-162.109375,25000000.000
7856,1667,-186.035156,25000000.000
7857,1652,-193.359375,25000000.000
7858,1648,-195.312500,25000000.000
7859,1648,-195.312500,25000000.000
7860,1667,-186.035156,25000000.000
7861,1692,-173.828125,25000000.000
7862,1723,-158.691406,25000000.000
7863,1726,-157.226562,25000000.000
7864,1807,-117.675781,25000000.000
7865,1859,-92.285156,25000000.000
7866,1914,-65.429688,25000000.000
7867,1921,-62.011719,25000000.000
7868,2035,-6.347656,25000000.000
7869,2094,22.460938,25000000.000
7870,2154,51.757812,25000000.000
7871,2162,55.664062,25000000.000
7872,2267,106.933594,25000000.000
7873,2312,128.906250,25000000.000
7874,2355,149.902344,25000000.000
7875,2358,151.367188,25000000.000
7876,2414,178.710938,25000000.000
7877,2433,187.988281,25000000.000
7878,2440,191.406250,25000000.000
7879,2441,191.894531,25000000.000
7880,2429,186.035156,25000000.000
7881,2411,177.246094,25000000.000
7882,2385,164.550781,25000000.000
7883,2383,163.574219,25000000.000
7884,2308,126.953125,25000000.000
7885,2259,103.027344,25000000.000
7886,2207,77.636719,25000000.000
7887,2202,75.195312,25000000.000
7888,2088,19.531250,25000000.000
7889,2025,-11.230469,25000000.000
7890,1966,-40.039062,25000000.000
7891,1959,-43.457031,25000000.000
7892,1849,-97.167969,25000000.000
7893,1798,-122.070312,25000000.000
7894,1752,-144.531250,25000000.000
7895,1748,-146.484375,25000000.000
7896,1685,-177.246094,25000000.000
7897,1665,-187.011719,25000000.000
7898,1649,-194.824219,25000000.000
7899,1651,-193.847656,25000000.000
7900,1655,-191.894531,25000000.000
7901,1670,-184.570312,25000000.000
7902,1691,-174.316406,25000000.000
7903,1699,-170.410156,25000000.000
7904,1765,-138.183594,25000000.000
7905,1816,-113.281250,25000000.000
7906,1866,-88.867188,25000000.000
7907,1876,-83.984375,25000000.000
7908,1984,-31.250000,25000000.000
7909,2045,-1.464844,25000000.000
7910,2106,28.320312,25000000.000
7911,2110,30.273438,25000000.000
7912,2220,83.984375,25000000.000
7913,2274,110.351562,25000000.000
7914,2319,132.324219,25000000.000
7915,2326,135.742188,25000000.000
7916,2394,168.945312,25000000.000
7917,2419,181.152344,25000000.000
7918,2434,188.476562,25000000.000
7919,2438,190.429688,25000000.000
7920,2441,191.894531,25000000.000
7921,2428,185.546875,25000000.000
7922,2410,176.757812,25000000.000
7923,2406,174.804688,25000000.000
7924,2347,145.996094,25000000.000
7925,2301,123.535156,25000000.000
7926,2251,99.121094,25000000.000
7927,2247,97.167969,25000000.000
7928,2139,44.433594,25000000.000
7929,2081,16.113281,25000000.000
7930,2018,-14.648438,25000000.000
7931,2012,-17.578125,25000000.000
7932,1897,-73.730469,25000000.000
7933,1843,-100.097656,25000000.000
7934,1793,-124.511719,25000000.000
7935,1788,-126.953125,25000000.000
7936,1711,-164.550781,25000000.000
7937,1681,-179.199219,25000000.000
7938,1664,-187.500000,25000000.000
7939,1659,-189.941406,25000000.000
7940,1649,-194.824219,25000000.000
7941,1658,-190.429688,25000000.000
7942,1674,-182.617188,25000000.000
7943,1676,-181.640625,25000000.000
7944,1734,-153.320312,25000000.000
7945,1775,-133.300781,25000000.000
7946,1824,-109.375000,25000000.000
7947,1829,-106.933594,25000000.000
7948,1931,-57.128906,25000000.000
7949,1992,-27.343750,25000000.000
7950,2052,1.953125,25000000.000
7951,2059,5.371094,25000000.000
7952,2172,60.546875,25000000.000
7953,2229,88.378906,25000000.000
7954,2280,113.281250,25000000.000
7955,2286,116.210938,25000000.000
7956,2370,157.226562,25000000.000
7957,2396,169.921875,25000000.000
7958,2416,179.687500,25000000.000
7959,2416,179.687500,25000000.000
7960,2440,191.406250,25000000.000
7961,2433,187.988281,25000000.000
7962,2430,186.523438,25000000.000
7963,2427,185.058594,25000000.000
7964,2372,158.203125,25000000.000
7965,2341,143.066406,25000000.000
7966,2295,120.605469,25000000.000
7967,2291,118.652344,25000000.000
7968,2189,68.847656,25000000.000
7969,2131,40.527344,25000000.000
7970,2073,12.207031,25000000.000
7971,2067,9.277344,25000000.000
7972,1950,-47.851562,25000000.000
7973,1889,-77.636719,25000000.000
7974,1835,-104.003906,25000000.000
7975,1828,-107.421875,25000000.000
7976,1741,-149.902344,25000000.000
7977,1705,-167.480469,25000000.000
7978,1677,-181.152344,25000000.000
7979,1675,-182.128906,25000000.000
7980,1650,-194.335938,25000000.000
7981,1652,-193.359375,25000000.000
7982,1658,-190.429688,25000000.000
7983,1663,-187.988281,25000000.000
7984,1706,-166.992188,25000000.000
7985,1742,-149.414062,25000000.000
7986,1784,-128.906250,25000000.000
7987,1788,-126.953125,25000000.000
7988,1886,-79.101562,25000000.000
7989,1943,-51.269531,25000000.000
7990,2004,-21.484375,25000000.000
7991,2008,-19.531250,25000000.000
7992,2122,36.132812,25000000.000
7993,2182,65.429688,25000000.000
7994,2238,92.773438,25000000.000
7995,2243,95.214844,25000000.000
7996,2332,138.671875,25000000.000
7997,2373,158.691406,25000000.000
7998,2401,172.363281,25000000.000
7999,2403,173.339844,25000000.000
8000,2439,190.917969,25000000.000
8001,2443,192.871094,25000000.000
8002,2437,189.941406,25000000.000
8003,2437,189.941406,25000000.000
8004,2402,172.851562,25000000.000
8005,2368,156.250000,25000000.000
8006,2334,139.648438,25000000.000
8007,2329,137.207031,25000000.000
8008,2236,91.796875,25000000.000
8009,2179,63.964844,25000000.000
8010,2121,35.644531,25000000.000
8011,2113,31.738281,25000000.000
8012,1998,-24.414062,25000000.000
8013,1939,-53.222656,25000000.000
8014,1881,-81.542969,25000000.000
8015,1878,-83.007812,25000000.000
8016,1776,-132.812500,25000000.000
8017,1735,-152.832031,25000000.000
8018,1702,-168.945312,25000000.000
8019,1701,-169.433594,25000000.000
8020,1658,-190.429688,25000000.000
8021,1649,-194.824219,25000000.000
8022,1652,-193.359375,25000000.000
8023,1649,-194.824219,25000000.000
8024,1682,-178.710938,25000000.000
8025,1708,-166.015625,25000000.000
8026,1745,-147.949219,25000000.000
8027,1747,-146.972656,25000000.000
8028,1837,-103.027344,25000000.000
8029,1893,-75.683594,25000000.000
8030,1950,-47.851562,25000000.000
8031,1956,-44.921875,25000000.000
8032,2070,10.742188,25000000.000
8033,2132,41.015625,25000000.000
8034,2190,69.335938,25000000.000
8035,2195,71.777344,25000000.000
8036,2295,120.605469,25000000.000
8037,2338,141.601562,25000000.000
8038,2377,160.644531,25000000.000
8039,2379,161.621094,25000000.000
8040,2427,185.058594,25000000.000
8041,2438,190.429688,25000000.000
8042,2436,189.453125,25000000.000
8043,2441,191.894531,25000000.000
8044,2421,182.128906,25000000.000
8045,2396,169.921875,25000000.000
8046,2362,153.320312,25000000.000
8047,2358,151.367188,25000000.000
8048,2277,111.816406,25000000.000
8049,2228,87.890625,25000000.000
8050,2172,60.546875,25000000.000
8051,2165,57.128906,25000000.000
8052,2051,1.464844,25000000.000
8053,1987,-29.785156,25000000.000
8054,1929,-58.105469,25000000.000
8055,1923,-61.035156,25000000.000
8056,1817,-112.792969,25000000.000
8057,1769,-136.230469,25000000.000
8058,1729,-155.761719,25000000.000
8059,1726,-157.226562,25000000.000
8060,1666,-186.523438,25000000.000
8061,1655,-191.894531,25000000.000
8062,1646,-196.289062,25000000.000
8063,1647,-195.800781,25000000.000
8064,1662,-188.476562,25000000.000
8065,1685,-177.246094,25000000.000
8066,1714,-163.085938,25000000.000
8067,1720,-160.156250,25000000.000
8068,1796,-123.046875,25000000.000
8069,1845,-99.121094,25000000.000
8070,1901,-71.777344,25000000.000
8071,1907,-68.847656,25000000.000
8072,2022,-12.695312,25000000.000
8073,2078,14.648438,25000000.000
8074,2142,45.898438,25000000.000
8075,2146,47.851562,25000000.000
8076,2251,99.121094,25000000.000
8077,2303,124.511719,25000000.000
8078,2344,144.531250,25000000.000
8079,2347,145.996094,25000000.000
8080,2408,175.781250,25000000.000
8081,2430,186.523438,25000000.000
8082,2440,191.406250,25000000.000
8083,2439,190.917969,25000000.000
8084,2435,188.964844,25000000.000
8085,2417,180.175781,25000000.000
8086,2394,168.945312,25000000.000
8087,2392,167.968750,25000000.000
8088,2320,132.812500,25000000.000
8089,2272,109.375000,25000000.000
8090,2220,83.984375,25000000.000
8091,2214,81.054688,25000000.000
8092,2103,26.855469,25000000.000
8093,2043,-2.441406,25000000.000
8094,1980,-33.203125,25000000.000
8095,1975,-35.644531,25000000.000
8096,1863,-90.332031,25000000.000
8097,1811,-115.722656,25000000.000
8098,1762,-139.648438,25000000.000
8099,1761,-140.136719,25000000.000
8100,1691,-174.316406,25000000.000
8101,1668,-185.546875,25000000.000
8102,1657,-190.917969,25000000.000
8103,1656,-191.406250,25000000.000
8104,1651,-193.847656,25000000.000
8105,1662,-188.476562,25000000.000
8106,1704,-167.968750,25000000.000
8107,1696,-171.875000,25000000.000
8108,1759,-141.113281,25000000.000
8109,1802,-120.117188,25000000.000
8110,1853,-95.214844,25000000.000
8111,1859,-92.285156,25000000.000
8112,1967,-39.550781,25000000.000
8113,2032,-7.812500,25000000.000
8114,2088,19.531250,25000000.000
8115,2097,23.925781,25000000.000
8116,2208,78.125000,25000000.000
8117,2260,103.515625,25000000.000
8118,2309,127.441406,25000000.000
8119,2315,130.371094,25000000.000
8120,2386,165.039062,25000000.000
8121,2413,178.222656,25000000.000
8122,2432,187.500000,25000000.000
8123,2433,187.988281,25000000.000
8124,2442,192.382812,25000000.000
8125,2432,187.500000,25000000.000
8126,2413,178.222656,25000000.000
8127,2410,176.757812,25000000.000
8128,2354,149.414062,25000000.000
8129,2311,128.417969,25000000.000
8130,2264,105.468750,25000000.000
8131,2260,103.515625,25000000.000
8132,2154,51.757812,25000000.000
8133,2094,22.460938,25000000.000
8134,2032,-7.812500,25000000.000
8135,2027,-10.253906,25000000.000
8136,1911,-66.894531,25000000.000
8137,1855,-94.238281,25000000.000
8138,1804,-119.140625,25000000.000
8139,1799,-121.582031,25000000.000
8140,1721,-159.667969,25000000.000
8141,1687,-176.269531,25000000.000
8142,1665,-187.011719,25000000.000
8143,1662,-188.476562,25000000.000
8144,1644,-197.265625,25000000.000
8145,1656,-191.406250,25000000.000
8146,1670,-184.570312,25000000.000
8147,1674,-182.617188,25000000.000
8148,1724,-158.203125,25000000.000
8149,1767,-137.207031,25000000.000
8150,1811,-115.722656,25000000.000
8151,1818,-112.304688,25000000.000
8152,1920,-62.500000,25000000.000
8153,1978,-34.179688,25000000.000
8154,2038,-4.882812,25000000.000
8155,2045,-1.464844,25000000.000
8156,2151,50.292969,25000000.000
8157,2216,82.031250,25000000.000
8158,2274,110.351562,25000000.000
8159,2269,107.910156,25000000.000
8160,2358,151.367188,25000000.000
8161,2391,167.480469,25000000.000
8162,2417,180.175781,25000000.000
8163,2418,180.664062,25000000.000
8164,2438,190.429688,25000000.000
8165,2444,193.359375,25000000.000
8166,2432,187.500000,25000000.000
8167,2431,187.011719,25000000.000
8168,2385,164.550781,25000000.000
8169,2348,146.484375,25000000.000
8170,2306,125.976562,25000000.000
8171,2301,123.535156,25000000.000
8172,2204,76.171875,25000000.000
8173,2144,46.875000,25000000.000
8174,2084,17.578125,25000000.000
8175,2079,15.136719,25000000.000
8176,1961,-42.480469,25000000.000
8177,1903,-70.800781,25000000.000
8178,1849,-97.167969,25000000.000
8179,1842,-100.585938,25000000.000
8180,1749,-145.996094,25000000.000
8181,1717,-161.621094,25000000.000
8182,1684,-177.734375,25000000.000
8183,1681,-179.199219,25000000.000
8184,1651,-193.847656,25000000.000
8185,1649,-194.824219,25000000.000
8186,1658,-190.429688,25000000.000
8187,1662,-188.476562,25000000.000
8188,1698,-170.898438,25000000.000
8189,1730,-155.273438,25000000.000
8190,1772,-134.765625,25000000.000
8191,1775,-133.300781,25000000.000
8192,1870,-86.914062,25000000.000
8193,1927,-59.082031,25000000.000
8194,1987,-29.785156,25000000.000
8195,1992,-27.343750,25000000.000
8196,2108,29.296875,25000000.000
8197,2168,58.593750,25000000.000
8198,2222,84.960938,25000000.000
8199,2229,88.378906,25000000.000
8200,2323,134.277344,25000000.000
8201,2361,152.832031,25000000.000
8202,2395,169.433594,25000000.000
8203,2399,171.386719,25000000.000
8204,2436,189.453125,25000000.000
8205,2441,191.894531,25000000.000
8206,2441,191.894531,25000000.000
8207,2438,190.429688,25000000.000
8208,2406,174.804688,25000000.000
8209,2378,161.132812,25000000.000
8210,2343,144.042969,25000000.000
8211,2337,141.113281,25000000.000
8212,2248,97.656250,25000000.000
8213,2195,71.777344,25000000.000
8214,2135,42.480469,25000000.000
8215,2130,40.039062,25000000.000
8216,2015,-16.113281,25000000.000
8217,1952,-46.875000,25000000.000
8218,1894,-75.195312,25000000.000
8219,1889,-77.636719,25000000.000
8220,1791,-125.488281,25000000.000
8221,1743,-148.925781,25000000.000
8222,1709,-165.527344,25000000.000
8223,1706,-166.992188,25000000.000
8224,1662,-188.476562,25000000.000
8225,1651,-193.847656,25000000.000
8226,1648,-195.312500,25000000.000
8227,1649,-194.824219,25000000.000
8228,1674,-182.617188,25000000.000
8229,1702,-168.945312,25000000.000
8230,1736,-152.343750,25000000.000
8231,1742,-149.414062,25000000.000
8232,1826,-108.398438,25000000.000
8233,1878,-83.007812,25000000.000
8234,1936,-54.687500,25000000.000
8235,1944,-50.781250,25000000.000
8236,2053,2.441406,25000000.000
8237,2120,35.156250,25000000.000
8238,2178,63.476562,25000000.000
8239,2183,65.917969,25000000.000
8240,2288,117.187500,25000000.000
8241,2331,138.183594,25000000.000
8242,2363,153.808594,25000000.000
8243,2359,151.855469,25000000.000
8244,2426,184.570312,25000000.000
8245,2441,191.894531,25000000.000
8246,2432,187.500000,25000000.000
8247,2441,191.894531,25000000.000
8248,2425,184.082031,25000000.000
8249,2407,175.292969,25000000.000
8250,2362,153.320312,25000000.000
8251,2389,166.503906,25000000.000
8252,2277,111.816406,25000000.000
8253,2243,95.214844,25000000.000
8254,2188,68.359375,25000000.000
8255,2180,64.453125,25000000.000
8256,2070,10.742188,25000000.000
8257,2004,-21.484375,25000000.000
8258,1942,-51.757812,25000000.000
8259,1937,-54.199219,25000000.000
8260,1831,-105.957031,25000000.000
8261,1782,-129.882812,25000000.000
8262,1737,-151.855469,25000000.000
8263,1733,-153.808594,25000000.000
8264,1675,-182.128906,25000000.000
8265,1657,-190.917969,25000000.000
8266,1649,-194.824219,25000000.000
8267,1650,-194.335938,25000000.000
8268,1660,-189.453125,25000000.000
8269,1678,-180.664062,25000000.000
8270,1704,-167.968750,25000000.000
8271,1709,-165.527344,25000000.000
8272,1784,-128.906250,25000000.000
8273,1832,-105.468750,25000000.000
8274,1886,-79.101562,25000000.000
8275,1892,-76.171875,25000000.000
8276,2005,-20.996094,25000000.000
8277,2066,8.789062,25000000.000
8278,2123,36.621094,25000000.000
8279,2132,41.015625,25000000.000
8280,2239,93.261719,25000000.000
8281,2291,118.652344,25000000.000
8282,2335,140.136719,25000000.000
8283,2339,142.089844,25000000.000
8284,2402,172.851562,25000000.000
8285,2424,183.593750,25000000.000
8286,2439,190.917969,25000000.000
8287,2438,190.429688,25000000.000
8288,2437,189.941406,25000000.000
8289,2421,182.128906,25000000.000
8290,2398,170.898438,25000000.000
8291,2394,168.945312,25000000.000
8292,2331,138.183594,25000000.000
8293,2282,114.257812,25000000.000
8294,2233,90.332031,25000000.000
8295,2227,87.402344,25000000.000
8296,2136,42.968750,25000000.000
8297,2061,6.347656,25000000.000
8298,1991,-27.832031,25000000.000
8299,1985,-30.761719,25000000.000
8300,1885,-79.589844,25000000.000
8301,1828,-107.421875,25000000.000
