sample_index,raw_code,voltage_mV,sample_rate_hz
4166,2321,133.300781,25000000.000
4167,2318,131.835938,25000000.000
4168,2207,77.636719,25000000.000
4169,2141,45.410156,25000000.000
4170,2077,14.160156,25000000.000
4171,2069,10.253906,25000000.000
4172,1944,-50.781250,25000000.000
4173,1879,-82.519531,25000000.000
4174,1820,-111.328125,25000000.000
4175,1812,-115.234375,25000000.000
4176,1715,-162.597656,25000000.000
4177,1675,-182.128906,25000000.000
4178,1642,-198.242188,25000000.000
4179,1640,-199.218750,25000000.000
4180,1610,-213.867188,25000000.000
4181,1607,-215.332031,25000000.000
4182,1614,-211.914062,25000000.000
4183,1618,-209.960938,25000000.000
4184,1663,-187.988281,25000000.000
4185,1703,-168.457031,25000000.000
4186,1749,-145.996094,25000000.000
4187,1752,-144.531250,25000000.000
4188,1861,-91.308594,25000000.000
4189,1922,-61.523438,25000000.000
4190,1990,-28.320312,25000000.000
4191,1997,-24.902344,25000000.000
4192,2123,36.621094,25000000.000
4193,2190,69.335938,25000000.000
4194,2251,99.121094,25000000.000
4195,2258,102.539062,25000000.000
4196,2360,152.343750,25000000.000
4197,2403,173.339844,25000000.000
4198,2438,190.429688,25000000.000
4199,2442,192.382812,25000000.000
4200,2477,209.472656,25000000.000
4201,2484,212.890625,25000000.000
4202,2478,209.960938,25000000.000
4203,2477,209.472656,25000000.000
4204,2440,191.406250,25000000.000
4205,2401,172.363281,25000000.000
4206,2361,152.832031,25000000.000
4207,2356,150.390625,25000000.000
4208,2254,100.585938,25000000.000
4209,2199,73.730469,25000000.000
4210,2131,40.527344,25000000.000
4211,2131,40.527344,25000000.000
4212,1989,-28.808594,25000000.000
4213,1946,-49.804688,25000000.000
4214,1867,-88.378906,25000000.000
4215,1867,-88.378906,25000000.000
4216,1761,-140.136719,25000000.000
4217,1706,-166.992188,25000000.000
4218,1670,-184.570312,25000000.000
4219,1669,-185.058594,25000000.000
4220,1618,-209.960938,25000000.000
4221,1609,-214.355469,25000000.000
4222,1609,-214.355469,25000000.000
4223,1609,-214.355469,25000000.000
4224,1637,-200.683594,25000000.000
4225,1670,-184.570312,25000000.000
4226,1710,-165.039062,25000000.000
4227,1713,-163.574219,25000000.000
4228,1810,-116.210938,25000000.000
4229,1870,-86.914062,25000000.000
4230,1933,-56.152344,25000000.000
4231,1940,-52.734375,25000000.000
4232,2068,9.765625,25000000.000
4233,2133,41.503906,25000000.000
4234,2201,74.707031,25000000.000
4235,2208,78.125000,25000000.000
4236,2320,132.812500,25000000.000
4237,2364,154.296875,25000000.000
4238,2410,176.757812,25000000.000
4239,2411,177.246094,25000000.000
4240,2465,203.613281,25000000.000
4241,2480,210.937500,25000000.000
4242,2482,211.914062,25000000.000
4243,2481,211.425781,25000000.000
4244,2460,201.171875,25000000.000
4245,2434,188.476562,25000000.000
4246,2394,168.945312,25000000.000
4247,2391,167.480469,25000000.000
4248,2309,127.441406,25000000.000
4249,2242,94.726562,25000000.000
4250,2189,68.847656,25000000.000
4251,2182,65.429688,25000000.000
4252,2054,2.929688,25000000.000
4253,1987,-29.785156,25000000.000
4254,1924,-60.546875,25000000.000
4255,1915,-64.941406,25000000.000
4256,1801,-120.605469,25000000.000
4257,1747,-146.972656,25000000.000
4258,1702,-168.945312,25000000.000
4259,1696,-171.875000,25000000.000
4260,1634,-202.148438,25000000.000
4261,1616,-210.937500,25000000.000
4262,1606,-215.820312,25000000.000
4263,1606,-215.820312,25000000.000
4264,1621,-208.496094,25000000.000
4265,1643,-197.753906,25000000.000
4266,1677,-181.152344,25000000.000
4267,1682,-178.710938,25000000.000
4268,1765,-138.183594,25000000.000
4269,1819,-111.816406,25000000.000
4270,1881,-81.542969,25000000.000
4271,1885,-79.589844,25000000.000
4272,2010,-18.554688,25000000.000
4273,2080,15.625000,25000000.000
4274,2144,46.875000,25000000.000
4275,2150,49.804688,25000000.000
4276,2270,108.398438,25000000.000
4277,2326,135.742188,25000000.000
4278,2374,159.179688,25000000.000
4279,2379,161.621094,25000000.000
4280,2447,194.824219,25000000.000
4281,2470,206.054688,25000000.000
4282,2483,212.402344,25000000.000
4283,2484,212.890625,25000000.000
4284,2476,208.984375,25000000.000
4285,2459,200.683594,25000000.000
4286,2430,186.523438,25000000.000
4287,2427,185.058594,25000000.000
4288,2348,146.484375,25000000.000
4289,2298,122.070312,25000000.000
4290,2239,93.261719,25000000.000
4291,2234,90.820312,25000000.000
4292,2111,30.761719,25000000.000
4293,2049,0.488281,25000000.000
4294,1982,-32.226562,25000000.000
4295,1975,-35.644531,25000000.000
4296,1850,-96.679688,25000000.000
4297,1796,-123.046875,25000000.000
4298,1744,-148.437500,25000000.000
4299,1738,-151.367188,25000000.000
4300,1659,-189.941406,25000000.000
4301,1632,-203.125000,25000000.000
4302,1619,-209.472656,25000000.000
4303,1615,-211.425781,25000000.000
4304,1612,-212.890625,25000000.000
4305,1626,-206.054688,25000000.000
4306,1646,-196.289062,25000000.000
4307,1649,-194.824219,25000000.000
4308,1725,-157.714844,25000000.000
4309,1773,-134.277344,25000000.000
4310,1828,-107.421875,25000000.000
4311,1835,-104.003906,25000000.000
4312,1953,-46.386719,25000000.000
4313,2022,-12.695312,25000000.000
4314,2089,20.019531,25000000.000
4315,2096,23.437500,25000000.000
4316,2221,84.472656,25000000.000
4317,2280,113.281250,25000000.000
4318,2337,141.113281,25000000.000
4319,2340,142.578125,25000000.000
4320,2422,182.617188,25000000.000
4321,2453,197.753906,25000000.000
4322,2474,208.007812,25000000.000
4323,2476,208.984375,25000000.000
4324,2485,213.378906,25000000.000
4325,2475,208.496094,25000000.000
4326,2455,198.730469,25000000.000
4327,2454,198.242188,25000000.000
4328,2385,164.550781,25000000.000
4329,2343,144.042969,25000000.000
4330,2289,117.675781,25000000.000
4331,2285,115.722656,25000000.000
4332,2169,59.082031,25000000.000
4333,2102,26.367188,25000000.000
4334,2037,-5.371094,25000000.000
4335,2029,-9.277344,25000000.000
4336,1906,-69.335938,25000000.000
4337,1842,-100.585938,25000000.000
4338,1784,-128.906250,25000000.000
4339,1779,-131.347656,25000000.000
4340,1689,-175.292969,25000000.000
4341,1656,-191.406250,25000000.000
4342,1628,-205.078125,25000000.000
4343,1626,-206.054688,25000000.000
4344,1606,-215.820312,25000000.000
4345,1612,-212.890625,25000000.000
4346,1626,-206.054688,25000000.000
4347,1628,-205.078125,25000000.000
4348,1688,-175.781250,25000000.000
4349,1729,-155.761719,25000000.000
4350,1782,-129.882812,25000000.000
4351,1787,-127.441406,25000000.000
4352,1899,-72.753906,25000000.000
4353,1961,-42.480469,25000000.000
4354,2031,-8.300781,25000000.000
4355,2036,-5.859375,25000000.000
4356,2164,56.640625,25000000.000
4357,2230,88.867188,25000000.000
4358,2286,116.210938,25000000.000
4359,2293,119.628906,25000000.000
4360,2387,165.527344,25000000.000
4361,2427,185.058594,25000000.000
4362,2454,198.242188,25000000.000
4363,2458,200.195312,25000000.000
4364,2483,212.402344,25000000.000
4365,2483,212.402344,25000000.000
4366,2471,206.542969,25000000.000
4367,2471,206.542969,25000000.000
4368,2420,181.640625,25000000.000
4369,2381,162.597656,25000000.000
4370,2334,139.648438,25000000.000
4371,2327,136.230469,25000000.000
4372,2222,84.960938,25000000.000
4373,2159,54.199219,25000000.000
4374,2092,21.484375,25000000.000
4375,2085,18.066406,25000000.000
4376,1960,-42.968750,25000000.000
4377,1893,-75.683594,25000000.000
4378,1833,-104.980469,25000000.000
4379,1826,-108.398438,25000000.000
4380,1726,-157.226562,25000000.000
4381,1685,-177.246094,25000000.000
4382,1650,-194.335938,25000000.000
4383,1649,-194.824219,25000000.000
4384,1613,-212.402344,25000000.000
4385,1592,-222.656250,25000000.000
4386,1616,-210.937500,25000000.000
4387,1617,-210.449219,25000000.000
4388,1659,-189.941406,25000000.000
4389,1692,-173.828125,25000000.000
4390,1735,-152.832031,25000000.000
4391,1742,-149.414062,25000000.000
4392,1845,-99.121094,25000000.000
4393,1908,-68.359375,25000000.000
4394,1974,-36.132812,25000000.000
4395,1982,-32.226562,25000000.000
4396,2107,28.808594,25000000.000
4397,2174,61.523438,25000000.000
4398,2238,92.773438,25000000.000
4399,2246,96.679688,25000000.000
4400,2347,145.996094,25000000.000
4401,2392,167.968750,25000000.000
4402,2433,187.988281,25000000.000
4403,2434,188.476562,25000000.000
4404,2479,210.449219,25000000.000
4405,2484,212.890625,25000000.000
4406,2482,211.914062,25000000.000
4407,2481,211.425781,25000000.000
4408,2444,193.359375,25000000.000
4409,2414,178.710938,25000000.000
4410,2372,158.203125,25000000.000
4411,2370,157.226562,25000000.000
4412,2269,107.910156,25000000.000
4413,2211,79.589844,25000000.000
4414,2149,49.316406,25000000.000
4415,2143,46.386719,25000000.000
4416,2014,-16.601562,25000000.000
4417,1949,-48.339844,25000000.000
4418,1885,-79.589844,25000000.000
4419,1879,-82.519531,25000000.000
4420,1769,-136.230469,25000000.000
4421,1719,-160.644531,25000000.000
4422,1677,-181.152344,25000000.000
4423,1673,-183.105469,25000000.000
4424,1622,-208.007812,25000000.000
4425,1610,-213.867188,25000000.000
4426,1605,-216.308594,25000000.000
4427,1608,-214.843750,25000000.000
4428,1632,-203.125000,25000000.000
4429,1662,-188.476562,25000000.000
4430,1697,-171.386719,25000000.000
4431,1703,-168.457031,25000000.000
4432,1795,-123.535156,25000000.000
4433,1851,-96.191406,25000000.000
4434,1916,-64.453125,25000000.000
4435,1921,-62.011719,25000000.000
4436,2045,-1.464844,25000000.000
4437,2120,35.156250,25000000.000
4438,2184,66.406250,25000000.000
4439,2188,68.359375,25000000.000
4440,2303,124.511719,25000000.000
4441,2356,150.390625,25000000.000
4442,2399,171.386719,25000000.000
4443,2404,173.828125,25000000.000
4444,2462,202.148438,25000000.000
4445,2480,210.937500,25000000.000
4446,2486,213.867188,25000000.000
4447,2485,213.378906,25000000.000
4448,2466,204.101562,25000000.000
4449,2440,191.406250,25000000.000
4450,2407,175.292969,25000000.000
4451,2404,173.828125,25000000.000
4452,2318,131.835938,25000000.000
4453,2263,104.980469,25000000.000
4454,2203,75.683594,25000000.000
4455,2195,71.777344,25000000.000
4456,2070,10.742188,25000000.000
4457,2006,-20.507812,25000000.000
4458,1937,-54.199219,25000000.000
4459,1931,-57.128906,25000000.000
4460,1813,-114.746094,25000000.000
4461,1764,-138.671875,25000000.000
4462,1713,-163.574219,25000000.000
4463,1710,-165.039062,25000000.000
4464,1642,-198.242188,25000000.000
4465,1619,-209.472656,25000000.000
4466,1609,-214.355469,25000000.000
4467,1608,-214.843750,25000000.000
4468,1618,-209.960938,25000000.000
4469,1636,-201.171875,25000000.000
4470,1669,-185.058594,25000000.000
4471,1670,-184.570312,25000000.000
4472,1752,-144.531250,25000000.000
4473,1805,-118.652344,25000000.000
4474,1863,-90.332031,25000000.000
4475,1870,-86.914062,25000000.000
4476,1994,-26.367188,25000000.000
4477,2064,7.812500,25000000.000
4478,2128,39.062500,25000000.000
4479,2137,43.457031,25000000.000
4480,2258,102.539062,25000000.000
4481,2313,129.394531,25000000.000
4482,2365,154.785156,25000000.000
4483,2372,158.203125,25000000.000
4484,2442,192.382812,25000000.000
4485,2466,204.101562,25000000.000
4486,2481,211.425781,25000000.000
4487,2480,210.937500,25000000.000
4488,2479,210.449219,25000000.000
4489,2464,203.125000,25000000.000
4490,2437,189.941406,25000000.000
4491,2434,188.476562,25000000.000
4492,2360,152.343750,25000000.000
4493,2314,129.882812,25000000.000
4494,2252,99.609375,25000000.000
4495,2247,97.167969,25000000.000
4496,2129,39.550781,25000000.000
4497,2064,7.812500,25000000.000
4498,1996,-25.390625,25000000.000
4499,1989,-28.808594,25000000.000
4500,1867,-88.378906,25000000.000
4501,1806,-118.164062,25000000.000
4502,1754,-143.554688,25000000.000
4503,1746,-147.460938,25000000.000
4504,1667,-186.035156,25000000.000
4505,1638,-200.195312,25000000.000
4506,1617,-210.449219,25000000.000
4507,1615,-211.425781,25000000.000
4508,1606,-215.820312,25000000.000
4509,1620,-208.984375,25000000.000
4510,1640,-199.218750,25000000.000
4511,1643,-197.753906,25000000.000
4512,1710,-165.039062,25000000.000
4513,1760,-140.625000,25000000.000
4514,1812,-115.234375,25000000.000
4515,1820,-111.328125,25000000.000
4516,1938,-53.710938,25000000.000
4517,2007,-20.019531,25000000.000
4518,2072,11.718750,25000000.000
4519,2081,16.113281,25000000.000
4520,2204,76.171875,25000000.000
4521,2265,105.957031,25000000.000
4522,2322,133.789062,25000000.000
4523,2326,135.742188,25000000.000
4524,2412,177.734375,25000000.000
4525,2446,194.335938,25000000.000
4526,2469,205.566406,25000000.000
4527,2471,206.542969,25000000.000
4528,2482,211.914062,25000000.000
4529,2482,211.914062,25000000.000
4530,2459,200.683594,25000000.000
4531,2457,199.707031,25000000.000
4532,2402,172.851562,25000000.000
4533,2350,147.460938,25000000.000
4534,2303,124.511719,25000000.000
4535,2296,121.093750,25000000.000
4536,2184,66.406250,25000000.000
4537,2118,34.179688,25000000.000
4538,2052,1.953125,25000000.000
4539,2043,-2.441406,25000000.000
4540,1919,-62.988281,25000000.000
4541,1856,-93.750000,25000000.000
4542,1798,-122.070312,25000000.000
4543,1792,-125.000000,25000000.000
4544,1699,-170.410156,25000000.000
4545,1664,-187.500000,25000000.000
4546,1635,-201.660156,25000000.000
4547,1633,-202.636719,25000000.000
4548,1607,-215.332031,25000000.000
4549,1610,-213.867188,25000000.000
4550,1623,-207.519531,25000000.000
4551,1624,-207.031250,25000000.000
4552,1679,-180.175781,25000000.000
4553,1718,-161.132812,25000000.000
4554,1769,-136.230469,25000000.000
4555,1773,-134.277344,25000000.000
4556,1883,-80.566406,25000000.000
4557,1948,-48.828125,25000000.000
4558,2016,-15.625000,25000000.000
4559,2022,-12.695312,25000000.000
4560,2149,49.316406,25000000.000
4561,2216,82.031250,25000000.000
4562,2275,110.839844,25000000.000
4563,2281,113.769531,25000000.000
4564,2379,161.621094,25000000.000
4565,2418,180.664062,25000000.000
4566,2451,196.777344,25000000.000
4567,2454,198.242188,25000000.000
4568,2485,213.378906,25000000.000
4569,2483,212.402344,25000000.000
4570,2476,208.984375,25000000.000
4571,2473,207.519531,25000000.000
4572,2426,184.570312,25000000.000
4573,2393,168.457031,25000000.000
4574,2344,144.531250,25000000.000
4575,2338,141.601562,25000000.000
4576,2236,91.796875,25000000.000
4577,2175,62.011719,25000000.000
4578,2107,28.808594,25000000.000
4579,2102,26.367188,25000000.000
4580,1975,-35.644531,25000000.000
4581,1908,-68.359375,25000000.000
4582,1846,-98.632812,25000000.000
4583,1841,-101.074219,25000000.000
4584,1738,-151.367188,25000000.000
4585,1688,-175.781250,25000000.000
4586,1659,-189.941406,25000000.000
4587,1652,-193.359375,25000000.000
4588,1609,-214.355469,25000000.000
4589,1607,-215.332031,25000000.000
4590,1608,-214.843750,25000000.000
4591,1610,-213.867188,25000000.000
4592,1647,-195.800781,25000000.000
4593,1681,-179.199219,25000000.000
4594,1724,-158.203125,25000000.000
4595,1721,-159.667969,25000000.000
4596,1830,-106.445312,25000000.000
4597,1892,-76.171875,25000000.000
4598,1958,-43.945312,25000000.000
4599,1964,-41.015625,25000000.000
4600,2090,20.507812,25000000.000
4601,2154,51.757812,25000000.000
4602,2225,86.425781,25000000.000
4603,2231,89.355469,25000000.000
4604,2336,140.625000,25000000.000
4605,2384,164.062500,25000000.000
4606,2421,182.128906,25000000.000
4607,2425,184.082031,25000000.000
4608,2472,207.031250,25000000.000
4609,2483,212.402344,25000000.000
4610,2482,211.914062,25000000.000
4611,2482,211.914062,25000000.000
4612,2452,197.265625,25000000.000
4613,2420,181.640625,25000000.000
4614,2385,164.550781,25000000.000
4615,2382,163.085938,25000000.000
4616,2286,116.210938,25000000.000
4617,2224,85.937500,25000000.000
4618,2164,56.640625,25000000.000
4619,2155,52.246094,25000000.000
4620,2032,-7.812500,25000000.000
4621,1964,-41.015625,25000000.000
4622,1898,-73.242188,25000000.000
4623,1891,-76.660156,25000000.000
4624,1778,-131.835938,25000000.000
4625,1730,-155.273438,25000000.000
4626,1686,-176.757812,25000000.000
4627,1681,-179.199219,25000000.000
4628,1622,-208.007812,25000000.000
4629,1610,-213.867188,25000000.000
4630,1606,-215.820312,25000000.000
4631,1605,-216.308594,25000000.000
4632,1627,-205.566406,25000000.000
4633,1652,-193.359375,25000000.000
4634,1690,-174.804688,25000000.000
4635,1692,-173.828125,25000000.000
4636,1785,-128.417969,25000000.000
4637,1839,-102.050781,25000000.000
4638,1902,-71.289062,25000000.000
4639,1908,-68.359375,25000000.000
4640,2035,-6.347656,25000000.000
4641,2103,26.855469,25000000.000
4642,2166,57.617188,25000000.000
4643,2174,61.523438,25000000.000
4644,2286,116.210938,25000000.000
4645,2339,142.089844,25000000.000
4646,2397,170.410156,25000000.000
4647,2392,167.968750,25000000.000
4648,2462,202.148438,25000000.000
4649,2473,207.519531,25000000.000
4650,2487,214.355469,25000000.000
4651,2489,215.332031,25000000.000
4652,2471,206.542969,25000000.000
4653,2448,195.312500,25000000.000
4654,2415,179.199219,25000000.000
4655,2410,176.757812,25000000.000
4656,2331,138.183594,25000000.000
4657,2275,110.839844,25000000.000
4658,2219,83.496094,25000000.000
4659,2211,79.589844,25000000.000
4660,2086,18.554688,25000000.000
4661,2020,-13.671875,25000000.000
4662,1953,-46.386719,25000000.000
4663,1947,-49.316406,25000000.000
4664,1828,-107.421875,25000000.000
4665,1771,-135.253906,25000000.000
4666,1723,-158.691406,25000000.000
4667,1719,-160.644531,25000000.000
4668,1648,-195.312500,25000000.000
4669,1621,-208.496094,25000000.000
4670,1611,-213.378906,25000000.000
4671,1607,-215.332031,25000000.000
4672,1613,-212.402344,25000000.000
4673,1632,-203.125000,25000000.000
4674,1658,-190.429688,25000000.000
4675,1661,-188.964844,25000000.000
4676,1738,-151.367188,25000000.000
4677,1793,-124.511719,25000000.000
4678,1848,-97.656250,25000000.000
4679,1857,-93.261719,25000000.000
4680,1977,-34.667969,25000000.000
4681,2050,0.976562,25000000.000
4682,2114,32.226562,25000000.000
4683,2125,37.597656,25000000.000
4684,2244,95.703125,25000000.000
4685,2296,121.093750,25000000.000
