sample_index,raw_code,voltage_mV,sample_rate_hz
7427,2415,179.199219,25000000.000
7428,2416,179.687500,25000000.000
7429,2406,174.804688,25000000.000
7430,2389,166.503906,25000000.000
7431,2387,165.527344,25000000.000
7432,2326,135.742188,25000000.000
7433,2287,116.699219,25000000.000
7434,2245,96.191406,25000000.000
7435,2238,92.773438,25000000.000
7436,2140,44.921875,25000000.000
7437,2083,17.089844,25000000.000
7438,2029,-9.277344,25000000.000
7439,2022,-12.695312,25000000.000
7440,1918,-63.476562,25000000.000
7441,1869,-87.402344,25000000.000
7442,1821,-110.839844,25000000.000
7443,1817,-112.792969,25000000.000
7444,1743,-148.925781,25000000.000
7445,1717,-161.621094,25000000.000
7446,1695,-172.363281,25000000.000
7447,1693,-173.339844,25000000.000
7448,1676,-181.640625,25000000.000
7449,1678,-180.664062,25000000.000
7450,1692,-173.828125,25000000.000
7451,1692,-173.828125,25000000.000
7452,1742,-149.414062,25000000.000
7453,1776,-132.812500,25000000.000
7454,1819,-111.816406,25000000.000
7455,1823,-109.863281,25000000.000
7456,1921,-62.011719,25000000.000
7457,1978,-34.179688,25000000.000
7458,2036,-5.859375,25000000.000
7459,2043,-2.441406,25000000.000
7460,2153,51.269531,25000000.000
7461,2211,79.589844,25000000.000
7462,2261,104.003906,25000000.000
7463,2267,106.933594,25000000.000
7464,2346,145.507812,25000000.000
7465,2377,160.644531,25000000.000
7466,2400,171.875000,25000000.000
7467,2404,173.828125,25000000.000
7468,2420,181.640625,25000000.000
7469,2415,179.199219,25000000.000
7470,2404,173.828125,25000000.000
7471,2402,172.851562,25000000.000
7472,2356,150.390625,25000000.000
7473,2321,133.300781,25000000.000
7474,2278,112.304688,25000000.000
7475,2274,110.351562,25000000.000
7476,2184,66.406250,25000000.000
7477,2132,41.015625,25000000.000
7478,2075,13.183594,25000000.000
7479,2071,11.230469,25000000.000
7480,1966,-40.039062,25000000.000
7481,1911,-66.894531,25000000.000
7482,1863,-90.332031,25000000.000
7483,1857,-93.261719,25000000.000
7484,1777,-132.324219,25000000.000
7485,1739,-150.878906,25000000.000
7486,1714,-163.085938,25000000.000
7487,1710,-165.039062,25000000.000
7488,1681,-179.199219,25000000.000
7489,1678,-180.664062,25000000.000
7490,1680,-179.687500,25000000.000
7491,1682,-178.710938,25000000.000
7492,1715,-162.597656,25000000.000
7493,1748,-146.484375,25000000.000
7494,1782,-129.882812,25000000.000
7495,1787,-127.441406,25000000.000
7496,1877,-83.496094,25000000.000
7497,1930,-57.617188,25000000.000
7498,1988,-29.296875,25000000.000
7499,1995,-25.878906,25000000.000
7500,2105,27.832031,25000000.000
7501,2162,55.664062,25000000.000
7502,2219,83.496094,25000000.000
7503,2224,85.937500,25000000.000
7504,2314,129.882812,25000000.000
7505,2353,148.925781,25000000.000
7506,2382,163.085938,25000000.000
7507,2383,163.574219,25000000.000
7508,2413,178.222656,25000000.000
7509,2426,184.570312,25000000.000
7510,2413,178.222656,25000000.000
7511,2415,179.199219,25000000.000
7512,2381,162.597656,25000000.000
7513,2352,148.437500,25000000.000
7514,2320,132.812500,25000000.000
7515,2317,131.347656,25000000.000
7516,2231,89.355469,25000000.000
7517,2177,62.988281,25000000.000
7518,2125,37.597656,25000000.000
7519,2117,33.691406,25000000.000
7520,2012,-17.578125,25000000.000
7521,1958,-43.945312,25000000.000
7522,1903,-70.800781,25000000.000
7523,1898,-73.242188,25000000.000
7524,1811,-115.722656,25000000.000
7525,1769,-136.230469,25000000.000
7526,1735,-152.832031,25000000.000
7527,1733,-153.808594,25000000.000
7528,1690,-174.804688,25000000.000
7529,1679,-180.175781,25000000.000
7530,1676,-181.640625,25000000.000
7531,1679,-180.175781,25000000.000
7532,1698,-170.898438,25000000.000
7533,1720,-160.156250,25000000.000
7534,1750,-145.507812,25000000.000
7535,1755,-143.066406,25000000.000
7536,1835,-104.003906,25000000.000
7537,1885,-79.589844,25000000.000
7538,1938,-53.710938,25000000.000
7539,1942,-51.757812,25000000.000
7540,2055,3.417969,25000000.000
7541,2116,33.203125,25000000.000
7542,2173,61.035156,25000000.000
7543,2177,62.988281,25000000.000
7544,2277,111.816406,25000000.000
7545,2321,133.300781,25000000.000
7546,2356,150.390625,25000000.000
7547,2361,152.832031,25000000.000
7548,2405,174.316406,25000000.000
7549,2417,180.175781,25000000.000
7550,2420,181.640625,25000000.000
7551,2418,180.664062,25000000.000
7552,2403,173.339844,25000000.000
7553,2376,160.156250,25000000.000
7554,2347,145.996094,25000000.000
7555,2344,144.531250,25000000.000
7556,2268,107.421875,25000000.000
7557,2218,83.007812,25000000.000
7558,2169,59.082031,25000000.000
7559,2163,56.152344,25000000.000
7560,2055,3.417969,25000000.000
7561,2003,-21.972656,25000000.000
7562,1953,-46.386719,25000000.000
7563,1949,-48.339844,25000000.000
7564,1846,-98.632812,25000000.000
7565,1804,-119.140625,25000000.000
7566,1762,-139.648438,25000000.000
7567,1758,-141.601562,25000000.000
7568,1705,-167.480469,25000000.000
7569,1688,-175.781250,25000000.000
7570,1681,-179.199219,25000000.000
7571,1678,-180.664062,25000000.000
7572,1686,-176.757812,25000000.000
7573,1701,-169.433594,25000000.000
7574,1725,-157.714844,25000000.000
7575,1728,-156.250000,25000000.000
7576,1794,-124.023438,25000000.000
7577,1844,-99.609375,25000000.000
7578,1892,-76.171875,25000000.000
7579,1897,-73.730469,25000000.000
7580,2006,-20.507812,25000000.000
7581,2063,7.324219,25000000.000
7582,2124,37.109375,25000000.000
7583,2130,40.039062,25000000.000
7584,2234,90.820312,25000000.000
7585,2280,113.281250,25000000.000
7586,2325,135.253906,25000000.000
7587,2327,136.230469,25000000.000
7588,2387,165.527344,25000000.000
7589,2408,175.781250,25000000.000
7590,2417,180.175781,25000000.000
7591,2418,180.664062,25000000.000
7592,2411,177.246094,25000000.000
7593,2398,170.898438,25000000.000
7594,2372,158.203125,25000000.000
7595,2371,157.714844,25000000.000
7596,2305,125.488281,25000000.000
7597,2260,103.515625,25000000.000
7598,2212,80.078125,25000000.000
7599,2209,78.613281,25000000.000
7600,2106,28.320312,25000000.000
7601,2049,0.488281,25000000.000
7602,1996,-25.390625,25000000.000
7603,1988,-29.296875,25000000.000
7604,1887,-78.613281,25000000.000
7605,1838,-102.539062,25000000.000
7606,1795,-123.535156,25000000.000
7607,1790,-125.976562,25000000.000
7608,1726,-157.226562,25000000.000
7609,1703,-168.457031,25000000.000
7610,1676,-181.640625,25000000.000
7611,1667,-186.035156,25000000.000
7612,1683,-178.222656,25000000.000
7613,1678,-180.664062,25000000.000
7614,1707,-166.503906,25000000.000
7615,1699,-170.410156,25000000.000
7616,1764,-138.671875,25000000.000
7617,1800,-121.093750,25000000.000
7618,1850,-96.679688,25000000.000
7619,1850,-96.679688,25000000.000
7620,1955,-45.410156,25000000.000
7621,2013,-17.089844,25000000.000
7622,2073,12.207031,25000000.000
7623,2078,14.648438,25000000.000
7624,2187,67.871094,25000000.000
7625,2242,94.726562,25000000.000
7626,2288,117.187500,25000000.000
7627,2294,120.117188,25000000.000
7628,2365,154.785156,25000000.000
7629,2391,167.480469,25000000.000
7630,2409,176.269531,25000000.000
7631,2412,177.734375,25000000.000
7632,2417,180.175781,25000000.000
7633,2409,176.269531,25000000.000
7634,2393,168.457031,25000000.000
7635,2391,167.480469,25000000.000
7636,2336,140.625000,25000000.000
7637,2298,122.070312,25000000.000
7638,2253,100.097656,25000000.000
7639,2249,98.144531,25000000.000
7640,2151,50.292969,25000000.000
7641,2099,24.902344,25000000.000
7642,2043,-2.441406,25000000.000
7643,2037,-5.371094,25000000.000
7644,1932,-56.640625,25000000.000
7645,1881,-81.542969,25000000.000
7646,1833,-104.980469,25000000.000
7647,1829,-106.933594,25000000.000
7648,1752,-144.531250,25000000.000
7649,1722,-159.179688,25000000.000
7650,1698,-170.898438,25000000.000
7651,1697,-171.386719,25000000.000
7652,1679,-180.175781,25000000.000
7653,1678,-180.664062,25000000.000
7654,1688,-175.781250,25000000.000
7655,1690,-174.804688,25000000.000
7656,1732,-154.296875,25000000.000
7657,1767,-137.207031,25000000.000
7658,1807,-117.675781,25000000.000
7659,1813,-114.746094,25000000.000
7660,1906,-69.335938,25000000.000
7661,1960,-42.968750,25000000.000
7662,2022,-12.695312,25000000.000
7663,2027,-10.253906,25000000.000
7664,2142,45.898438,25000000.000
7665,2194,71.289062,25000000.000
7666,2250,98.632812,25000000.000
7667,2254,100.585938,25000000.000
7668,2340,142.578125,25000000.000
7669,2370,157.226562,25000000.000
7670,2395,169.433594,25000000.000
7671,2397,170.410156,25000000.000
7672,2419,181.152344,25000000.000
7673,2418,180.664062,25000000.000
7674,2407,175.292969,25000000.000
7675,2406,174.804688,25000000.000
7676,2363,153.808594,25000000.000
7677,2331,138.183594,25000000.000
7678,2291,118.652344,25000000.000
7679,2289,117.675781,25000000.000
7680,2198,73.242188,25000000.000
7681,2143,46.386719,25000000.000
7682,2091,20.996094,25000000.000
7683,2086,18.554688,25000000.000
7684,1978,-34.179688,25000000.000
7685,1923,-61.035156,25000000.000
7686,1874,-84.960938,25000000.000
7687,1868,-87.890625,25000000.000
7688,1784,-128.906250,25000000.000
7689,1748,-146.484375,25000000.000
7690,1718,-161.132812,25000000.000
7691,1716,-162.109375,25000000.000
7692,1682,-178.710938,25000000.000
7693,1677,-181.152344,25000000.000
7694,1680,-179.687500,25000000.000
7695,1681,-179.199219,25000000.000
7696,1711,-164.550781,25000000.000
7697,1738,-151.367188,25000000.000
7698,1774,-133.789062,25000000.000
7699,1777,-132.324219,25000000.000
7700,1865,-89.355469,25000000.000
7701,1916,-64.453125,25000000.000
7702,1974,-36.132812,25000000.000
7703,1979,-33.691406,25000000.000
7704,2091,20.996094,25000000.000
7705,2150,49.804688,25000000.000
7706,2204,76.171875,25000000.000
7707,2210,79.101562,25000000.000
7708,2303,124.511719,25000000.000
7709,2340,142.578125,25000000.000
7710,2372,158.203125,25000000.000
7711,2377,160.644531,25000000.000
7712,2414,178.710938,25000000.000
7713,2419,181.152344,25000000.000
7714,2418,180.664062,25000000.000
7715,2419,181.152344,25000000.000
7716,2388,166.015625,25000000.000
7717,2361,152.832031,25000000.000
7718,2327,136.230469,25000000.000
7719,2322,133.789062,25000000.000
7720,2240,93.750000,25000000.000
7721,2191,69.824219,25000000.000
7722,2136,42.968750,25000000.000
7723,2129,39.550781,25000000.000
7724,2025,-11.230469,25000000.000
7725,1971,-37.597656,25000000.000
7726,1915,-64.941406,25000000.000
7727,1909,-67.871094,25000000.000
7728,1819,-111.816406,25000000.000
7729,1778,-131.835938,25000000.000
7730,1742,-149.414062,25000000.000
7731,1739,-150.878906,25000000.000
7732,1695,-172.363281,25000000.000
7733,1681,-179.199219,25000000.000
7734,1679,-180.175781,25000000.000
7735,1679,-180.175781,25000000.000
7736,1694,-172.851562,25000000.000
7737,1716,-162.109375,25000000.000
7738,1743,-148.925781,25000000.000
7739,1746,-147.460938,25000000.000
7740,1822,-110.351562,25000000.000
7741,1873,-85.449219,25000000.000
7742,1924,-60.546875,25000000.000
7743,1930,-57.617188,25000000.000
7744,2042,-2.929688,25000000.000
7745,2101,25.878906,25000000.000
7746,2157,53.222656,25000000.000
7747,2164,56.640625,25000000.000
7748,2265,105.957031,25000000.000
7749,2309,127.441406,25000000.000
7750,2349,146.972656,25000000.000
7751,2351,147.949219,25000000.000
7752,2402,172.851562,25000000.000
7753,2415,179.199219,25000000.000
7754,2419,181.152344,25000000.000
7755,2419,181.152344,25000000.000
7756,2403,173.339844,25000000.000
7757,2384,164.062500,25000000.000
7758,2355,149.902344,25000000.000
7759,2354,149.414062,25000000.000
7760,2277,111.816406,25000000.000
7761,2234,90.820312,25000000.000
7762,2184,66.406250,25000000.000
7763,2179,63.964844,25000000.000
7764,2074,12.695312,25000000.000
7765,2016,-15.625000,25000000.000
7766,1964,-41.015625,25000000.000
7767,1958,-43.945312,25000000.000
7768,1860,-91.796875,25000000.000
7769,1813,-114.746094,25000000.000
7770,1772,-134.765625,25000000.000
7771,1769,-136.230469,25000000.000
7772,1709,-165.527344,25000000.000
7773,1692,-173.828125,25000000.000
7774,1678,-180.664062,25000000.000
7775,1679,-180.175781,25000000.000
7776,1681,-179.199219,25000000.000
7777,1695,-172.363281,25000000.000
7778,1716,-162.109375,25000000.000
7779,1720,-160.156250,25000000.000
7780,1786,-127.929688,25000000.000
7781,1827,-107.910156,25000000.000
7782,1880,-82.031250,25000000.000
7783,1885,-79.589844,25000000.000
7784,1992,-27.343750,25000000.000
7785,2048,0.000000,25000000.000
7786,2102,26.367188,25000000.000
7787,2113,31.738281,25000000.000
7788,2218,83.007812,25000000.000
7789,2271,108.886719,25000000.000
7790,2314,129.882812,25000000.000
7791,2320,132.812500,25000000.000
7792,2381,162.597656,25000000.000
7793,2401,172.363281,25000000.000
7794,2415,179.199219,25000000.000
7795,2415,179.199219,25000000.000
7796,2414,178.710938,25000000.000
7797,2400,171.875000,25000000.000
7798,2380,162.109375,25000000.000
7799,2377,160.644531,25000000.000
7800,2316,130.859375,25000000.000
7801,2271,108.886719,25000000.000
7802,2226,86.914062,25000000.000
7803,2218,83.007812,25000000.000
7804,2120,35.156250,25000000.000
7805,2065,8.300781,25000000.000
7806,2007,-20.019531,25000000.000
7807,2001,-22.949219,25000000.000
7808,1899,-72.753906,25000000.000
7809,1851,-96.191406,25000000.000
7810,1806,-118.164062,25000000.000
7811,1801,-120.605469,25000000.000
7812,1733,-153.808594,25000000.000
7813,1707,-166.503906,25000000.000
7814,1690,-174.804688,25000000.000
7815,1688,-175.781250,25000000.000
7816,1677,-181.152344,25000000.000
7817,1681,-179.199219,25000000.000
7818,1699,-170.410156,25000000.000
7819,1699,-170.410156,25000000.000
7820,1754,-143.554688,25000000.000
7821,1791,-125.488281,25000000.000
7822,1838,-102.539062,25000000.000
7823,1840,-101.562500,25000000.000
7824,1943,-51.269531,25000000.000
7825,2000,-23.437500,25000000.000
7826,2058,4.882812,25000000.000
7827,2064,7.812500,25000000.000
7828,2175,62.011719,25000000.000
7829,2229,88.378906,25000000.000
7830,2279,112.792969,25000000.000
7831,2284,115.234375,25000000.000
7832,2358,151.367188,25000000.000
7833,2383,163.574219,25000000.000
7834,2407,175.292969,25000000.000
7835,2406,174.804688,25000000.000
7836,2418,180.664062,25000000.000
7837,2412,177.734375,25000000.000
7838,2397,170.410156,25000000.000
7839,2395,169.433594,25000000.000
7840,2344,144.531250,25000000.000
7841,2312,128.906250,25000000.000
7842,2265,105.957031,25000000.000
7843,2258,102.539062,25000000.000
7844,2159,54.199219,25000000.000
7845,2122,36.132812,25000000.000
7846,2062,6.835938,25000000.000
7847,2054,2.929688,25000000.000
7848,1946,-49.804688,25000000.000
7849,1896,-74.218750,25000000.000
7850,1841,-101.074219,25000000.000
7851,1839,-102.050781,25000000.000
7852,1763,-139.160156,25000000.000
7853,1728,-156.250000,25000000.000
7854,1704,-167.968750,25000000.000
7855,1700,-169.921875,25000000.000
7856,1676,-181.640625,25000000.000
7857,1676,-181.640625,25000000.000
7858,1681,-179.199219,25000000.000
7859,1685,-177.246094,25000000.000
7860,1725,-157.714844,25000000.000
7861,1756,-142.578125,25000000.000
7862,1798,-122.070312,25000000.000
7863,1805,-118.652344,25000000.000
7864,1895,-74.707031,25000000.000
7865,1950,-47.851562,25000000.000
7866,2009,-19.042969,25000000.000
7867,2015,-16.113281,25000000.000
7868,2126,38.085938,25000000.000
7869,2181,64.941406,25000000.000
7870,2235,91.308594,25000000.000
7871,2241,94.238281,25000000.000
7872,2327,136.230469,25000000.000
7873,2364,154.296875,25000000.000
7874,2388,166.015625,25000000.000
7875,2393,168.457031,25000000.000
7876,2417,180.175781,25000000.000
7877,2423,183.105469,25000000.000
7878,2412,177.734375,25000000.000
7879,2413,178.222656,25000000.000
7880,2374,159.179688,25000000.000
7881,2341,143.066406,25000000.000
7882,2306,125.976562,25000000.000
7883,2300,123.046875,25000000.000
7884,2211,79.589844,25000000.000
7885,2158,53.710938,25000000.000
7886,2105,27.832031,25000000.000
7887,2098,24.414062,25000000.000
7888,1991,-27.832031,25000000.000
7889,1939,-53.222656,25000000.000
7890,1894,-75.195312,25000000.000
7891,1870,-86.914062,25000000.000
7892,1796,-123.046875,25000000.000
7893,1753,-144.042969,25000000.000
7894,1705,-167.480469,25000000.000
7895,1715,-162.597656,25000000.000
7896,1689,-175.292969,25000000.000
7897,1675,-182.128906,25000000.000
7898,1677,-181.152344,25000000.000
7899,1680,-179.687500,25000000.000
7900,1709,-165.527344,25000000.000
7901,1728,-156.250000,25000000.000
7902,1762,-139.648438,25000000.000
7903,1763,-139.160156,25000000.000
7904,1851,-96.191406,25000000.000
7905,1905,-69.824219,25000000.000
7906,1961,-42.480469,25000000.000
7907,1965,-40.527344,25000000.000
7908,2075,13.183594,25000000.000
7909,2136,42.968750,25000000.000
7910,2191,69.824219,25000000.000
7911,2197,72.753906,25000000.000
7912,2290,118.164062,25000000.000
7913,2333,139.160156,25000000.000
7914,2367,155.761719,25000000.000
7915,2371,157.714844,25000000.000
7916,2412,177.734375,25000000.000
7917,2417,180.175781,25000000.000
7918,2419,181.152344,25000000.000
7919,2417,180.175781,25000000.000
7920,2389,166.503906,25000000.000
7921,2367,155.761719,25000000.000
7922,2335,140.136719,25000000.000
7923,2330,137.695312,25000000.000
7924,2253,100.097656,25000000.000
7925,2203,75.683594,25000000.000
7926,2151,50.292969,25000000.000
7927,2147,48.339844,25000000.000
7928,2040,-3.906250,25000000.000
7929,1984,-31.250000,25000000.000
7930,1931,-57.128906,25000000.000
7931,1925,-60.058594,25000000.000
7932,1832,-105.468750,25000000.000
7933,1788,-126.953125,25000000.000
7934,1755,-143.066406,25000000.000
7935,1752,-144.531250,25000000.000
7936,1700,-169.921875,25000000.000
7937,1687,-176.269531,25000000.000
7938,1673,-183.105469,25000000.000
7939,1672,-183.593750,25000000.000
7940,1690,-174.804688,25000000.000
7941,1708,-166.015625,25000000.000
7942,1735,-152.832031,25000000.000
7943,1739,-150.878906,25000000.000
7944,1814,-114.257812,25000000.000
7945,1860,-91.796875,25000000.000
7946,1912,-66.406250,25000000.000
7947,1916,-64.453125,25000000.000
7948,2027,-10.253906,25000000.000
