sample_index,raw_code,voltage_mV,sample_rate_hz
7633,2451,196.777344,25000000.000
7634,2449,195.800781,25000000.000
7635,2450,196.289062,25000000.000
7636,2423,183.105469,25000000.000
7637,2398,170.898438,25000000.000
7638,2364,154.296875,25000000.000
7639,2360,152.343750,25000000.000
7640,2276,111.328125,25000000.000
7641,2218,83.007812,25000000.000
7642,2163,56.152344,25000000.000
7643,2155,52.246094,25000000.000
7644,2039,-4.394531,25000000.000
7645,1977,-34.667969,25000000.000
7646,1916,-64.453125,25000000.000
7647,1909,-67.871094,25000000.000
7648,1805,-118.652344,25000000.000
7649,1760,-140.625000,25000000.000
7650,1717,-161.621094,25000000.000
7651,1716,-162.109375,25000000.000
7652,1659,-189.941406,25000000.000
7653,1645,-196.777344,25000000.000
7654,1639,-199.707031,25000000.000
7655,1643,-197.753906,25000000.000
7656,1660,-189.453125,25000000.000
7657,1681,-179.199219,25000000.000
7658,1712,-164.062500,25000000.000
7659,1715,-162.597656,25000000.000
7660,1798,-122.070312,25000000.000
7661,1849,-97.167969,25000000.000
7662,1907,-68.847656,25000000.000
7663,1914,-65.429688,25000000.000
7664,2030,-8.789062,25000000.000
7665,2092,21.484375,25000000.000
7666,2152,50.781250,25000000.000
7667,2160,54.687500,25000000.000
7668,2270,108.398438,25000000.000
7669,2321,133.300781,25000000.000
7670,2361,152.832031,25000000.000
7671,2365,154.785156,25000000.000
7672,2423,183.105469,25000000.000
7673,2442,192.382812,25000000.000
7674,2450,196.289062,25000000.000
7675,2450,196.289062,25000000.000
7676,2443,192.871094,25000000.000
7677,2420,181.640625,25000000.000
7678,2394,168.945312,25000000.000
7679,2388,166.015625,25000000.000
7680,2314,129.882812,25000000.000
7681,2265,105.957031,25000000.000
7682,2215,81.542969,25000000.000
7683,2208,78.125000,25000000.000
7684,2091,20.996094,25000000.000
7685,2029,-9.277344,25000000.000
7686,1967,-39.550781,25000000.000
7687,1961,-42.480469,25000000.000
7688,1850,-96.679688,25000000.000
7689,1797,-122.558594,25000000.000
7690,1751,-145.019531,25000000.000
7691,1747,-146.972656,25000000.000
7692,1681,-179.199219,25000000.000
7693,1655,-191.894531,25000000.000
7694,1643,-197.753906,25000000.000
7695,1642,-198.242188,25000000.000
7696,1645,-196.777344,25000000.000
7697,1660,-189.453125,25000000.000
7698,1685,-177.246094,25000000.000
7699,1687,-176.269531,25000000.000
7700,1759,-141.113281,25000000.000
7701,1803,-119.628906,25000000.000
7702,1857,-93.261719,25000000.000
7703,1864,-89.843750,25000000.000
7704,1975,-35.644531,25000000.000
7705,2037,-5.371094,25000000.000
7706,2101,25.878906,25000000.000
7707,2108,29.296875,25000000.000
7708,2222,84.960938,25000000.000
7709,2277,111.816406,25000000.000
7710,2324,134.765625,25000000.000
7711,2330,137.695312,25000000.000
7712,2400,171.875000,25000000.000
7713,2427,185.058594,25000000.000
7714,2443,192.871094,25000000.000
7715,2443,192.871094,25000000.000
7716,2449,195.800781,25000000.000
7717,2438,190.429688,25000000.000
7718,2416,179.687500,25000000.000
7719,2415,179.199219,25000000.000
7720,2352,148.437500,25000000.000
7721,2308,126.953125,25000000.000
7722,2259,103.027344,25000000.000
7723,2253,100.097656,25000000.000
7724,2144,46.875000,25000000.000
7725,2082,16.601562,25000000.000
7726,2020,-13.671875,25000000.000
7727,2013,-17.089844,25000000.000
7728,1898,-73.242188,25000000.000
7729,1843,-100.097656,25000000.000
7730,1791,-125.488281,25000000.000
7731,1785,-128.417969,25000000.000
7732,1707,-166.503906,25000000.000
7733,1676,-181.640625,25000000.000
7734,1653,-192.871094,25000000.000
7735,1653,-192.871094,25000000.000
7736,1639,-199.707031,25000000.000
7737,1648,-195.312500,25000000.000
7738,1663,-187.988281,25000000.000
7739,1668,-185.546875,25000000.000
7740,1724,-158.203125,25000000.000
7741,1764,-138.671875,25000000.000
7742,1813,-114.746094,25000000.000
7743,1818,-112.304688,25000000.000
7744,1925,-60.058594,25000000.000
7745,1984,-31.250000,25000000.000
7746,2048,0.000000,25000000.000
7747,2054,2.929688,25000000.000
7748,2172,60.546875,25000000.000
7749,2230,88.867188,25000000.000
7750,2282,114.257812,25000000.000
7751,2288,117.187500,25000000.000
7752,2369,156.738281,25000000.000
7753,2404,173.828125,25000000.000
7754,2429,186.035156,25000000.000
7755,2433,187.988281,25000000.000
7756,2452,197.265625,25000000.000
7757,2448,195.312500,25000000.000
7758,2438,190.429688,25000000.000
7759,2433,187.988281,25000000.000
7760,2384,164.062500,25000000.000
7761,2345,145.019531,25000000.000
7762,2302,124.023438,25000000.000
7763,2294,120.117188,25000000.000
7764,2192,70.312500,25000000.000
7765,2132,41.015625,25000000.000
7766,2074,12.695312,25000000.000
7767,2067,9.277344,25000000.000
7768,1949,-48.339844,25000000.000
7769,1891,-76.660156,25000000.000
7770,1836,-103.515625,25000000.000
7771,1828,-107.421875,25000000.000
7772,1739,-150.878906,25000000.000
7773,1696,-171.875000,25000000.000
7774,1674,-182.617188,25000000.000
7775,1669,-185.058594,25000000.000
7776,1644,-197.265625,25000000.000
7777,1641,-198.730469,25000000.000
7778,1658,-190.429688,25000000.000
7779,1658,-190.429688,25000000.000
7780,1694,-172.851562,25000000.000
7781,1726,-157.226562,25000000.000
7782,1772,-134.765625,25000000.000
7783,1778,-131.835938,25000000.000
7784,1875,-84.472656,25000000.000
7785,1936,-54.687500,25000000.000
7786,1995,-25.878906,25000000.000
7787,2002,-22.460938,25000000.000
7788,2121,35.644531,25000000.000
7789,2181,64.941406,25000000.000
7790,2239,93.261719,25000000.000
7791,2244,95.703125,25000000.000
7792,2339,142.089844,25000000.000
7793,2380,162.109375,25000000.000
7794,2411,177.246094,25000000.000
7795,2414,178.710938,25000000.000
7796,2447,194.824219,25000000.000
7797,2452,197.265625,25000000.000
7798,2447,194.824219,25000000.000
7799,2446,194.335938,25000000.000
7800,2411,177.246094,25000000.000
7801,2377,160.644531,25000000.000
7802,2338,141.601562,25000000.000
7803,2334,139.648438,25000000.000
7804,2242,94.726562,25000000.000
7805,2184,66.406250,25000000.000
7806,2126,38.085938,25000000.000
7807,2120,35.156250,25000000.000
7808,2001,-22.949219,25000000.000
7809,1939,-53.222656,25000000.000
7810,1882,-81.054688,25000000.000
7811,1875,-84.472656,25000000.000
7812,1777,-132.324219,25000000.000
7813,1732,-154.296875,25000000.000
7814,1695,-172.363281,25000000.000
7815,1693,-173.339844,25000000.000
7816,1651,-193.847656,25000000.000
7817,1642,-198.242188,25000000.000
7818,1641,-198.730469,25000000.000
7819,1642,-198.242188,25000000.000
7820,1672,-183.593750,25000000.000
7821,1704,-167.968750,25000000.000
7822,1737,-151.855469,25000000.000
7823,1743,-148.925781,25000000.000
7824,1830,-106.445312,25000000.000
7825,1884,-80.078125,25000000.000
7826,1947,-49.316406,25000000.000
7827,1951,-47.363281,25000000.000
7828,2067,9.277344,25000000.000
7829,2131,40.527344,25000000.000
7830,2190,69.335938,25000000.000
7831,2195,71.777344,25000000.000
7832,2300,123.046875,25000000.000
7833,2344,144.531250,25000000.000
7834,2384,164.062500,25000000.000
7835,2390,166.992188,25000000.000
7836,2435,188.964844,25000000.000
7837,2449,195.800781,25000000.000
7838,2452,197.265625,25000000.000
7839,2452,197.265625,25000000.000
7840,2429,186.035156,25000000.000
7841,2406,174.804688,25000000.000
7842,2373,158.691406,25000000.000
7843,2368,156.250000,25000000.000
7844,2287,116.699219,25000000.000
7845,2235,91.308594,25000000.000
7846,2177,62.988281,25000000.000
7847,2170,59.570312,25000000.000
7848,2055,3.417969,25000000.000
7849,1996,-25.390625,25000000.000
7850,1931,-57.128906,25000000.000
7851,1925,-60.058594,25000000.000
7852,1818,-112.304688,25000000.000
7853,1769,-136.230469,25000000.000
7854,1727,-156.738281,25000000.000
7855,1723,-158.691406,25000000.000
7856,1667,-186.035156,25000000.000
7857,1648,-195.312500,25000000.000
7858,1642,-198.242188,25000000.000
7859,1639,-199.707031,25000000.000
7860,1653,-192.871094,25000000.000
7861,1672,-183.593750,25000000.000
7862,1701,-169.433594,25000000.000
7863,1706,-166.992188,25000000.000
7864,1786,-127.929688,25000000.000
7865,1836,-103.515625,25000000.000
7866,1890,-77.148438,25000000.000
7867,1899,-72.753906,25000000.000
7868,2013,-17.089844,25000000.000
7869,2077,14.160156,25000000.000
7870,2138,43.945312,25000000.000
7871,2146,47.851562,25000000.000
7872,2255,101.074219,25000000.000
7873,2305,125.488281,25000000.000
7874,2351,147.949219,25000000.000
7875,2353,148.925781,25000000.000
7876,2414,178.710938,25000000.000
7877,2435,188.964844,25000000.000
7878,2450,196.289062,25000000.000
7879,2449,195.800781,25000000.000
7880,2444,193.359375,25000000.000
7881,2426,184.570312,25000000.000
7882,2401,172.363281,25000000.000
7883,2398,170.898438,25000000.000
7884,2324,134.765625,25000000.000
7885,2280,113.281250,25000000.000
7886,2225,86.425781,25000000.000
7887,2220,83.984375,25000000.000
7888,2107,28.808594,25000000.000
7889,2046,-0.976562,25000000.000
7890,1982,-32.226562,25000000.000
7891,1977,-34.667969,25000000.000
7892,1863,-90.332031,25000000.000
7893,1809,-116.699219,25000000.000
7894,1762,-139.648438,25000000.000
7895,1758,-141.601562,25000000.000
7896,1681,-179.199219,25000000.000
7897,1669,-185.058594,25000000.000
7898,1627,-205.566406,25000000.000
7899,1641,-198.730469,25000000.000
7900,1631,-203.613281,25000000.000
7901,1665,-187.011719,25000000.000
7902,1671,-184.082031,25000000.000
7903,1679,-180.175781,25000000.000
7904,1745,-147.949219,25000000.000
7905,1791,-125.488281,25000000.000
7906,1846,-98.632812,25000000.000
7907,1852,-95.703125,25000000.000
7908,1961,-42.480469,25000000.000
7909,2022,-12.695312,25000000.000
7910,2086,18.554688,25000000.000
7911,2093,21.972656,25000000.000
7912,2206,77.148438,25000000.000
7913,2264,105.468750,25000000.000
7914,2312,128.906250,25000000.000
7915,2318,131.835938,25000000.000
7916,2392,167.968750,25000000.000
7917,2423,183.105469,25000000.000
7918,2439,190.917969,25000000.000
7919,2442,192.382812,25000000.000
7920,2448,195.312500,25000000.000
7921,2441,191.894531,25000000.000
7922,2422,182.617188,25000000.000
7923,2420,181.640625,25000000.000
7924,2363,153.808594,25000000.000
7925,2318,131.835938,25000000.000
7926,2272,109.375000,25000000.000
7927,2264,105.468750,25000000.000
7928,2157,53.222656,25000000.000
7929,2101,25.878906,25000000.000
7930,2032,-7.812500,25000000.000
7931,2027,-10.253906,25000000.000
7932,1917,-63.964844,25000000.000
7933,1851,-96.191406,25000000.000
7934,1799,-121.582031,25000000.000
7935,1794,-124.023438,25000000.000
7936,1715,-162.597656,25000000.000
7937,1683,-178.222656,25000000.000
7938,1659,-189.941406,25000000.000
7939,1658,-190.429688,25000000.000
7940,1639,-199.707031,25000000.000
7941,1642,-198.242188,25000000.000
7942,1662,-188.476562,25000000.000
7943,1661,-188.964844,25000000.000
7944,1714,-163.085938,25000000.000
7945,1753,-144.042969,25000000.000
7946,1799,-121.582031,25000000.000
7947,1805,-118.652344,25000000.000
7948,1913,-65.917969,25000000.000
7949,1972,-37.109375,25000000.000
7950,2034,-6.835938,25000000.000
7951,2043,-2.441406,25000000.000
7952,2155,52.246094,25000000.000
7953,2216,82.031250,25000000.000
7954,2271,108.886719,25000000.000
7955,2277,111.816406,25000000.000
7956,2364,154.296875,25000000.000
7957,2398,170.898438,25000000.000
7958,2425,184.082031,25000000.000
7959,2426,184.570312,25000000.000
7960,2449,195.800781,25000000.000
7961,2449,195.800781,25000000.000
7962,2439,190.917969,25000000.000
7963,2436,189.453125,25000000.000
7964,2391,167.480469,25000000.000
7965,2357,150.878906,25000000.000
7966,2312,128.906250,25000000.000
7967,2308,126.953125,25000000.000
7968,2208,78.125000,25000000.000
7969,2150,49.804688,25000000.000
7970,2089,20.019531,25000000.000
7971,2085,18.066406,25000000.000
7972,1966,-40.039062,25000000.000
7973,1905,-69.824219,25000000.000
7974,1850,-96.679688,25000000.000
7975,1843,-100.097656,25000000.000
7976,1751,-145.019531,25000000.000
7977,1710,-165.039062,25000000.000
7978,1680,-179.687500,25000000.000
7979,1677,-181.152344,25000000.000
7980,1645,-196.777344,25000000.000
7981,1641,-198.730469,25000000.000
7982,1645,-196.777344,25000000.000
7983,1647,-195.800781,25000000.000
7984,1686,-176.757812,25000000.000
7985,1719,-160.644531,25000000.000
7986,1761,-140.136719,25000000.000
7987,1767,-137.207031,25000000.000
7988,1862,-90.820312,25000000.000
7989,1918,-63.476562,25000000.000
7990,1980,-33.203125,25000000.000
7991,1987,-29.785156,25000000.000
7992,2106,28.320312,25000000.000
7993,2165,57.128906,25000000.000
7994,2225,86.425781,25000000.000
7995,2231,89.355469,25000000.000
7996,2327,136.230469,25000000.000
7997,2369,156.738281,25000000.000
7998,2402,172.851562,25000000.000
7999,2405,174.316406,25000000.000
8000,2445,193.847656,25000000.000
8001,2453,197.753906,25000000.000
8002,2450,196.289062,25000000.000
8003,2452,197.265625,25000000.000
8004,2417,180.175781,25000000.000
8005,2386,165.039062,25000000.000
8006,2350,147.460938,25000000.000
8007,2345,145.019531,25000000.000
8008,2256,101.562500,25000000.000
8009,2198,73.242188,25000000.000
8010,2142,45.898438,25000000.000
8011,2134,41.992188,25000000.000
8012,2017,-15.136719,25000000.000
8013,1956,-44.921875,25000000.000
8014,1894,-75.195312,25000000.000
8015,1888,-78.125000,25000000.000
8016,1788,-126.953125,25000000.000
8017,1747,-146.972656,25000000.000
8018,1705,-167.480469,25000000.000
8019,1702,-168.945312,25000000.000
8020,1654,-192.382812,25000000.000
8021,1643,-197.753906,25000000.000
8022,1640,-199.218750,25000000.000
8023,1642,-198.242188,25000000.000
8024,1667,-186.035156,25000000.000
8025,1689,-175.292969,25000000.000
8026,1726,-157.226562,25000000.000
8027,1729,-155.761719,25000000.000
8028,1815,-113.769531,25000000.000
8029,1870,-86.914062,25000000.000
8030,1926,-59.570312,25000000.000
8031,1932,-56.640625,25000000.000
8032,2051,1.464844,25000000.000
8033,2114,32.226562,25000000.000
8034,2173,61.035156,25000000.000
8035,2183,65.917969,25000000.000
8036,2285,115.722656,25000000.000
8037,2333,139.160156,25000000.000
8038,2375,159.667969,25000000.000
8039,2379,161.621094,25000000.000
8040,2432,187.500000,25000000.000
8041,2444,193.359375,25000000.000
8042,2453,197.753906,25000000.000
8043,2452,197.265625,25000000.000
8044,2433,187.988281,25000000.000
8045,2412,177.734375,25000000.000
8046,2380,162.109375,25000000.000
8047,2375,159.667969,25000000.000
8048,2299,122.558594,25000000.000
8049,2248,97.656250,25000000.000
8050,2192,70.312500,25000000.000
8051,2186,67.382812,25000000.000
8052,2070,10.742188,25000000.000
8053,2008,-19.531250,25000000.000
8054,1946,-49.804688,25000000.000
8055,1941,-52.246094,25000000.000
8056,1832,-105.468750,25000000.000
8057,1780,-130.859375,25000000.000
8058,1737,-151.855469,25000000.000
8059,1731,-154.785156,25000000.000
8060,1670,-184.570312,25000000.000
8061,1651,-193.847656,25000000.000
8062,1639,-199.707031,25000000.000
8063,1639,-199.707031,25000000.000
8064,1650,-194.335938,25000000.000
8065,1669,-185.058594,25000000.000
8066,1695,-172.363281,25000000.000
8067,1700,-169.921875,25000000.000
8068,1774,-133.789062,25000000.000
8069,1824,-109.375000,25000000.000
8070,1877,-83.496094,25000000.000
8071,1883,-80.566406,25000000.000
8072,2000,-23.437500,25000000.000
8073,2061,6.347656,25000000.000
8074,2124,37.109375,25000000.000
8075,2131,40.527344,25000000.000
8076,2241,94.238281,25000000.000
8077,2294,120.117188,25000000.000
8078,2340,142.578125,25000000.000
8079,2341,143.066406,25000000.000
8080,2410,176.757812,25000000.000
8081,2433,187.988281,25000000.000
8082,2445,193.847656,25000000.000
8083,2448,195.312500,25000000.000
8084,2449,195.800781,25000000.000
8085,2433,187.988281,25000000.000
8086,2400,171.875000,25000000.000
8087,2403,173.339844,25000000.000
8088,2328,136.718750,25000000.000
8089,2302,124.023438,25000000.000
8090,2237,92.285156,25000000.000
8091,2235,91.308594,25000000.000
8092,2122,36.132812,25000000.000
8093,2057,4.394531,25000000.000
8094,1998,-24.414062,25000000.000
8095,1993,-26.855469,25000000.000
8096,1876,-83.984375,25000000.000
8097,1825,-108.886719,25000000.000
8098,1773,-134.277344,25000000.000
8099,1766,-137.695312,25000000.000
8100,1695,-172.363281,25000000.000
8101,1665,-187.011719,25000000.000
8102,1649,-194.824219,25000000.000
8103,1647,-195.800781,25000000.000
8104,1641,-198.730469,25000000.000
8105,1650,-194.335938,25000000.000
8106,1671,-184.082031,25000000.000
8107,1673,-183.105469,25000000.000
8108,1738,-151.367188,25000000.000
8109,1779,-131.347656,25000000.000
8110,1831,-105.957031,25000000.000
8111,1837,-103.027344,25000000.000
8112,1947,-49.316406,25000000.000
8113,2006,-20.507812,25000000.000
8114,2069,10.253906,25000000.000
8115,2077,14.160156,25000000.000
8116,2191,69.824219,25000000.000
8117,2251,99.121094,25000000.000
8118,2301,123.535156,25000000.000
8119,2306,125.976562,25000000.000
8120,2385,164.550781,25000000.000
8121,2413,178.222656,25000000.000
8122,2436,189.453125,25000000.000
8123,2436,189.453125,25000000.000
8124,2452,197.265625,25000000.000
8125,2443,192.871094,25000000.000
8126,2429,186.035156,25000000.000
8127,2425,184.082031,25000000.000
8128,2366,155.273438,25000000.000
8129,2328,136.718750,25000000.000
8130,2282,114.257812,25000000.000
8131,2276,111.328125,25000000.000
8132,2171,60.058594,25000000.000
8133,2114,32.226562,25000000.000
8134,2050,0.976562,25000000.000
8135,2045,-1.464844,25000000.000
8136,1927,-59.082031,25000000.000
8137,1870,-86.914062,25000000.000
8138,1817,-112.792969,25000000.000
8139,1811,-115.722656,25000000.000
8140,1726,-157.226562,25000000.000
8141,1689,-175.292969,25000000.000
8142,1665,-187.011719,25000000.000
8143,1663,-187.988281,25000000.000
8144,1638,-200.195312,25000000.000
8145,1642,-198.242188,25000000.000
8146,1654,-192.382812,25000000.000
8147,1654,-192.382812,25000000.000
8148,1705,-167.480469,25000000.000
8149,1745,-147.949219,25000000.000
8150,1786,-127.929688,25000000.000
8151,1795,-123.535156,25000000.000
8152,1896,-74.218750,25000000.000
8153,1954,-45.898438,25000000.000
