sample_index,raw_code,voltage_mV,sample_rate_hz
6832,1796,-123.046875,25000000.000
6833,1737,-151.855469,25000000.000
6834,1687,-176.269531,25000000.000
6835,1682,-178.710938,25000000.000
6836,1615,-211.425781,25000000.000
6837,1591,-223.144531,25000000.000
6838,1581,-228.027344,25000000.000
6839,1579,-229.003906,25000000.000
6840,1589,-224.121094,25000000.000
6841,1613,-212.402344,25000000.000
6842,1644,-197.265625,25000000.000
6843,1648,-195.312500,25000000.000
6844,1735,-152.832031,25000000.000
6845,1792,-125.000000,25000000.000
6846,1853,-95.214844,25000000.000
6847,1862,-90.820312,25000000.000
6848,1988,-29.296875,25000000.000
6849,2062,6.835938,25000000.000
6850,2129,39.550781,25000000.000
6851,2144,46.875000,25000000.000
6852,2265,105.957031,25000000.000
6853,2326,135.742188,25000000.000
6854,2381,162.597656,25000000.000
6855,2384,164.062500,25000000.000
6856,2464,203.125000,25000000.000
6857,2494,217.773438,25000000.000
6858,2507,224.121094,25000000.000
6859,2508,224.609375,25000000.000
6860,2507,224.121094,25000000.000
6861,2494,217.773438,25000000.000
6862,2466,204.101562,25000000.000
6863,2464,203.125000,25000000.000
6864,2384,164.062500,25000000.000
6865,2330,137.695312,25000000.000
6866,2269,107.910156,25000000.000
6867,2263,104.980469,25000000.000
6868,2133,41.503906,25000000.000
6869,2059,5.371094,25000000.000
6870,1988,-29.296875,25000000.000
6871,1980,-33.203125,25000000.000
6872,1849,-97.167969,25000000.000
6873,1786,-127.929688,25000000.000
6874,1729,-155.761719,25000000.000
6875,1723,-158.691406,25000000.000
6876,1639,-199.707031,25000000.000
6877,1610,-213.867188,25000000.000
6878,1588,-224.609375,25000000.000
6879,1587,-225.097656,25000000.000
6880,1582,-227.539062,25000000.000
6881,1593,-222.167969,25000000.000
6882,1617,-210.449219,25000000.000
6883,1620,-208.984375,25000000.000
6884,1694,-172.851562,25000000.000
6885,1741,-149.902344,25000000.000
6886,1801,-120.605469,25000000.000
6887,1805,-118.652344,25000000.000
6888,1932,-56.640625,25000000.000
6889,2002,-22.460938,25000000.000
6890,2071,11.230469,25000000.000
6891,2078,14.648438,25000000.000
6892,2210,79.101562,25000000.000
6893,2277,111.816406,25000000.000
6894,2335,140.136719,25000000.000
6895,2341,143.066406,25000000.000
6896,2434,188.476562,25000000.000
6897,2468,205.078125,25000000.000
6898,2495,218.261719,25000000.000
6899,2497,219.238281,25000000.000
6900,2516,228.515625,25000000.000
6901,2505,223.144531,25000000.000
6902,2491,216.308594,25000000.000
6903,2487,214.355469,25000000.000
6904,2423,183.105469,25000000.000
6905,2377,160.644531,25000000.000
6906,2320,132.812500,25000000.000
6907,2314,129.882812,25000000.000
6908,2192,70.312500,25000000.000
6909,2123,36.621094,25000000.000
6910,2050,0.976562,25000000.000
6911,2044,-1.953125,25000000.000
6912,1907,-68.847656,25000000.000
6913,1841,-101.074219,25000000.000
6914,1778,-131.835938,25000000.000
6915,1773,-134.277344,25000000.000
6916,1673,-183.105469,25000000.000
6917,1634,-202.148438,25000000.000
6918,1608,-214.843750,25000000.000
6919,1603,-217.285156,25000000.000
6920,1579,-229.003906,25000000.000
6921,1582,-227.539062,25000000.000
6922,1597,-220.214844,25000000.000
6923,1598,-219.726562,25000000.000
6924,1657,-190.917969,25000000.000
6925,1701,-169.433594,25000000.000
6926,1750,-145.507812,25000000.000
6927,1757,-142.089844,25000000.000
6928,1873,-85.449219,25000000.000
6929,1941,-52.246094,25000000.000
6930,2014,-16.601562,25000000.000
6931,2020,-13.671875,25000000.000
6932,2153,51.269531,25000000.000
6933,2221,84.472656,25000000.000
6934,2287,116.699219,25000000.000
6935,2289,117.675781,25000000.000
6936,2396,169.921875,25000000.000
6937,2440,191.406250,25000000.000
6938,2474,208.007812,25000000.000
6939,2476,208.984375,25000000.000
6940,2511,226.074219,25000000.000
6941,2515,228.027344,25000000.000
6942,2505,223.144531,25000000.000
6943,2504,222.656250,25000000.000
6944,2457,199.707031,25000000.000
6945,2418,180.664062,25000000.000
6946,2369,156.738281,25000000.000
6947,2365,154.785156,25000000.000
6948,2249,98.144531,25000000.000
6949,2182,65.429688,25000000.000
6950,2114,32.226562,25000000.000
6951,2107,28.808594,25000000.000
6952,1969,-38.574219,25000000.000
6953,1897,-73.730469,25000000.000
6954,1831,-105.957031,25000000.000
6955,1823,-109.863281,25000000.000
6956,1715,-162.597656,25000000.000
6957,1669,-185.058594,25000000.000
6958,1630,-204.101562,25000000.000
6959,1628,-205.078125,25000000.000
6960,1583,-227.050781,25000000.000
6961,1581,-228.027344,25000000.000
6962,1586,-225.585938,25000000.000
6963,1587,-225.097656,25000000.000
6964,1627,-205.566406,25000000.000
6965,1661,-188.964844,25000000.000
6966,1711,-164.550781,25000000.000
6967,1712,-164.062500,25000000.000
6968,1815,-113.769531,25000000.000
6969,1885,-79.589844,25000000.000
6970,1957,-44.433594,25000000.000
6971,1964,-41.015625,25000000.000
6972,2092,21.484375,25000000.000
6973,2164,56.640625,25000000.000
6974,2232,89.843750,25000000.000
6975,2237,92.285156,25000000.000
6976,2351,147.949219,25000000.000
6977,2406,174.804688,25000000.000
6978,2445,193.847656,25000000.000
6979,2450,196.289062,25000000.000
6980,2501,221.191406,25000000.000
6981,2513,227.050781,25000000.000
6982,2514,227.539062,25000000.000
6983,2514,227.539062,25000000.000
6984,2483,212.402344,25000000.000
6985,2452,197.265625,25000000.000
6986,2412,177.734375,25000000.000
6987,2406,174.804688,25000000.000
6988,2303,124.511719,25000000.000
6989,2242,94.726562,25000000.000
6990,2172,60.546875,25000000.000
6991,2165,57.128906,25000000.000
6992,2028,-9.765625,25000000.000
6993,1958,-43.945312,25000000.000
6994,1886,-79.101562,25000000.000
6995,1881,-81.542969,25000000.000
6996,1763,-139.160156,25000000.000
6997,1707,-166.503906,25000000.000
6998,1663,-187.988281,25000000.000
6999,1660,-189.453125,25000000.000
7000,1600,-218.750000,25000000.000
7001,1583,-227.050781,25000000.000
7002,1582,-227.539062,25000000.000
7003,1580,-228.515625,25000000.000
7004,1603,-217.285156,25000000.000
7005,1630,-204.101562,25000000.000
7006,1669,-185.058594,25000000.000
7007,1671,-184.082031,25000000.000
7008,1768,-136.718750,25000000.000
7009,1830,-106.445312,25000000.000
7010,1891,-76.660156,25000000.000
7011,1900,-72.265625,25000000.000
7012,2033,-7.324219,25000000.000
7013,2105,27.832031,25000000.000
7014,2174,61.523438,25000000.000
7015,2182,65.429688,25000000.000
7016,2305,125.488281,25000000.000
7017,2360,152.343750,25000000.000
7018,2411,177.246094,25000000.000
7019,2413,178.222656,25000000.000
7020,2482,211.914062,25000000.000
7021,2506,223.632812,25000000.000
7022,2514,227.539062,25000000.000
7023,2515,228.027344,25000000.000
7024,2503,222.167969,25000000.000
7025,2478,209.960938,25000000.000
7026,2444,193.359375,25000000.000
7027,2441,191.894531,25000000.000
7028,2351,147.949219,25000000.000
7029,2294,120.117188,25000000.000
7030,2230,88.867188,25000000.000
7031,2226,86.914062,25000000.000
7032,2091,20.996094,25000000.000
7033,2015,-16.113281,25000000.000
7034,1948,-48.828125,25000000.000
7035,1940,-52.734375,25000000.000
7036,1812,-115.234375,25000000.000
7037,1752,-144.531250,25000000.000
7038,1700,-169.921875,25000000.000
7039,1694,-172.851562,25000000.000
7040,1621,-208.496094,25000000.000
7041,1595,-221.191406,25000000.000
7042,1581,-228.027344,25000000.000
7043,1581,-228.027344,25000000.000
7044,1589,-224.121094,25000000.000
7045,1610,-213.867188,25000000.000
7046,1637,-200.683594,25000000.000
7047,1642,-198.242188,25000000.000
7048,1723,-158.691406,25000000.000
7049,1778,-131.835938,25000000.000
7050,1839,-102.050781,25000000.000
7051,1845,-99.121094,25000000.000
7052,1975,-35.644531,25000000.000
7053,2043,-2.441406,25000000.000
7054,2114,32.226562,25000000.000
7055,2122,36.132812,25000000.000
7056,2250,98.632812,25000000.000
7057,2313,129.394531,25000000.000
7058,2368,156.250000,25000000.000
7059,2374,159.179688,25000000.000
7060,2455,198.730469,25000000.000
7061,2486,213.867188,25000000.000
7062,2505,223.144531,25000000.000
7063,2508,224.609375,25000000.000
7064,2511,226.074219,25000000.000
7065,2498,219.726562,25000000.000
7066,2473,207.519531,25000000.000
7067,2470,206.054688,25000000.000
7068,2398,170.898438,25000000.000
7069,2343,144.042969,25000000.000
7070,2284,115.234375,25000000.000
7071,2278,112.304688,25000000.000
7072,2150,49.804688,25000000.000
7073,2080,15.625000,25000000.000
7074,2007,-20.019531,25000000.000
7075,2000,-23.437500,25000000.000
7076,1866,-88.867188,25000000.000
7077,1803,-119.628906,25000000.000
7078,1742,-149.414062,25000000.000
7079,1736,-152.343750,25000000.000
7080,1649,-194.824219,25000000.000
7081,1614,-211.914062,25000000.000
7082,1592,-222.656250,25000000.000
7083,1591,-223.144531,25000000.000
7084,1580,-228.515625,25000000.000
7085,1588,-224.609375,25000000.000
7086,1611,-213.378906,25000000.000
7087,1614,-211.914062,25000000.000
7088,1681,-179.199219,25000000.000
7089,1731,-154.785156,25000000.000
7090,1786,-127.929688,25000000.000
7091,1791,-125.488281,25000000.000
7092,1912,-66.406250,25000000.000
7093,1985,-30.761719,25000000.000
7094,2054,2.929688,25000000.000
7095,2061,6.347656,25000000.000
7096,2195,71.777344,25000000.000
7097,2261,104.003906,25000000.000
7098,2323,134.277344,25000000.000
7099,2329,137.207031,25000000.000
7100,2424,183.593750,25000000.000
7101,2460,201.171875,25000000.000
7102,2492,216.796875,25000000.000
7103,2493,217.285156,25000000.000
7104,2515,228.027344,25000000.000
7105,2512,226.562500,25000000.000
7106,2496,218.750000,25000000.000
7107,2493,217.285156,25000000.000
7108,2432,187.500000,25000000.000
7109,2391,167.480469,25000000.000
7110,2333,139.160156,25000000.000
7111,2331,138.183594,25000000.000
7112,2209,78.613281,25000000.000
7113,2140,44.921875,25000000.000
7114,2069,10.253906,25000000.000
7115,2063,7.324219,25000000.000
7116,1924,-60.546875,25000000.000
7117,1856,-93.750000,25000000.000
7118,1792,-125.000000,25000000.000
7119,1788,-126.953125,25000000.000
7120,1685,-177.246094,25000000.000
7121,1643,-197.753906,25000000.000
7122,1612,-212.890625,25000000.000
7123,1608,-214.843750,25000000.000
7124,1580,-228.515625,25000000.000
7125,1581,-228.027344,25000000.000
7126,1592,-222.656250,25000000.000
7127,1595,-221.191406,25000000.000
7128,1646,-196.289062,25000000.000
7129,1689,-175.292969,25000000.000
7130,1737,-151.855469,25000000.000
7131,1744,-148.437500,25000000.000
7132,1857,-93.261719,25000000.000
7133,1923,-61.035156,25000000.000
7134,1994,-26.367188,25000000.000
7135,2001,-22.949219,25000000.000
7136,2136,42.968750,25000000.000
7137,2206,77.148438,25000000.000
7138,2270,108.398438,25000000.000
7139,2275,110.839844,25000000.000
7140,2382,163.085938,25000000.000
7141,2431,187.011719,25000000.000
7142,2465,203.613281,25000000.000
7143,2471,206.542969,25000000.000
7144,2508,224.609375,25000000.000
7145,2513,227.050781,25000000.000
7146,2519,229.980469,25000000.000
7147,2502,221.679688,25000000.000
7148,2458,200.195312,25000000.000
7149,2432,187.500000,25000000.000
7150,2379,161.621094,25000000.000
7151,2378,161.132812,25000000.000
7152,2268,107.421875,25000000.000
7153,2200,74.218750,25000000.000
7154,2129,39.550781,25000000.000
7155,2123,36.621094,25000000.000
7156,1984,-31.250000,25000000.000
7157,1915,-64.941406,25000000.000
7158,1846,-98.632812,25000000.000
7159,1840,-101.562500,25000000.000
7160,1726,-157.226562,25000000.000
7161,1678,-180.664062,25000000.000
7162,1638,-200.195312,25000000.000
7163,1636,-201.171875,25000000.000
7164,1587,-225.097656,25000000.000
7165,1579,-229.003906,25000000.000
7166,1583,-227.050781,25000000.000
7167,1583,-227.050781,25000000.000
7168,1621,-208.496094,25000000.000
7169,1652,-193.359375,25000000.000
7170,1696,-171.875000,25000000.000
7171,1700,-169.921875,25000000.000
7172,1804,-119.140625,25000000.000
7173,1868,-87.890625,25000000.000
7174,1936,-54.687500,25000000.000
7175,1943,-51.269531,25000000.000
7176,2075,13.183594,25000000.000
7177,2147,48.339844,25000000.000
7178,2216,82.031250,25000000.000
7179,2222,84.960938,25000000.000
7180,2338,141.601562,25000000.000
7181,2390,166.992188,25000000.000
7182,2434,188.476562,25000000.000
7183,2440,191.406250,25000000.000
7184,2495,218.261719,25000000.000
7185,2509,225.097656,25000000.000
7186,2515,228.027344,25000000.000
7187,2513,227.050781,25000000.000
7188,2489,215.332031,25000000.000
7189,2462,202.148438,25000000.000
7190,2421,182.128906,25000000.000
7191,2416,179.687500,25000000.000
7192,2318,131.835938,25000000.000
7193,2260,103.515625,25000000.000
7194,2191,69.824219,25000000.000
7195,2183,65.917969,25000000.000
7196,2048,0.000000,25000000.000
7197,1965,-40.527344,25000000.000
7198,1902,-71.289062,25000000.000
7199,1897,-73.730469,25000000.000
7200,1778,-131.835938,25000000.000
7201,1718,-161.132812,25000000.000
7202,1674,-182.617188,25000000.000
7203,1668,-185.546875,25000000.000
7204,1605,-216.308594,25000000.000
7205,1589,-224.121094,25000000.000
7206,1568,-234.375000,25000000.000
7207,1569,-233.886719,25000000.000
7208,1599,-219.238281,25000000.000
7209,1626,-206.054688,25000000.000
7210,1657,-190.917969,25000000.000
7211,1665,-187.011719,25000000.000
7212,1756,-142.578125,25000000.000
7213,1815,-113.769531,25000000.000
7214,1878,-83.007812,25000000.000
7215,1885,-79.589844,25000000.000
7216,2016,-15.625000,25000000.000
7217,2086,18.554688,25000000.000
7218,2158,53.710938,25000000.000
7219,2163,56.152344,25000000.000
7220,2290,118.164062,25000000.000
7221,2349,146.972656,25000000.000
7222,2398,170.898438,25000000.000
7223,2402,172.851562,25000000.000
7224,2475,208.496094,25000000.000
7225,2503,222.167969,25000000.000
7226,2511,226.074219,25000000.000
7227,2513,227.050781,25000000.000
7228,2505,223.144531,25000000.000
7229,2485,213.378906,25000000.000
7230,2456,199.218750,25000000.000
7231,2453,197.753906,25000000.000
7232,2366,155.273438,25000000.000
7233,2308,126.953125,25000000.000
7234,2248,97.656250,25000000.000
7235,2241,94.238281,25000000.000
7236,2109,29.785156,25000000.000
7237,2035,-6.347656,25000000.000
7238,1963,-41.503906,25000000.000
7239,1957,-44.433594,25000000.000
7240,1827,-107.910156,25000000.000
7241,1765,-138.183594,25000000.000
7242,1710,-165.039062,25000000.000
7243,1707,-166.503906,25000000.000
7244,1630,-204.101562,25000000.000
7245,1603,-217.285156,25000000.000
7246,1581,-228.027344,25000000.000
7247,1581,-228.027344,25000000.000
7248,1586,-225.585938,25000000.000
7249,1597,-220.214844,25000000.000
7250,1628,-205.078125,25000000.000
7251,1630,-204.101562,25000000.000
7252,1711,-164.550781,25000000.000
7253,1762,-139.648438,25000000.000
7254,1822,-110.351562,25000000.000
7255,1826,-108.398438,25000000.000
7256,1956,-44.921875,25000000.000
7257,2026,-10.742188,25000000.000
7258,2095,22.949219,25000000.000
7259,2104,27.343750,25000000.000
7260,2235,91.308594,25000000.000
7261,2298,122.070312,25000000.000
7262,2354,149.414062,25000000.000
7263,2360,152.343750,25000000.000
7264,2448,195.312500,25000000.000
7265,2479,210.449219,25000000.000
7266,2502,221.679688,25000000.000
7267,2503,222.167969,25000000.000
7268,2515,228.027344,25000000.000
7269,2502,221.679688,25000000.000
7270,2481,211.425781,25000000.000
7271,2478,209.960938,25000000.000
7272,2407,175.292969,25000000.000
7273,2358,151.367188,25000000.000
7274,2299,122.558594,25000000.000
7275,2294,120.117188,25000000.000
7276,2168,58.593750,25000000.000
7277,2097,23.925781,25000000.000
7278,2025,-11.230469,25000000.000
7279,2018,-14.648438,25000000.000
7280,1884,-80.078125,25000000.000
7281,1817,-112.792969,25000000.000
7282,1756,-142.578125,25000000.000
7283,1751,-145.019531,25000000.000
7284,1659,-189.941406,25000000.000
7285,1622,-208.007812,25000000.000
7286,1580,-228.515625,25000000.000
7287,1592,-222.656250,25000000.000
7288,1583,-227.050781,25000000.000
7289,1596,-220.703125,25000000.000
7290,1593,-222.167969,25000000.000
7291,1613,-212.402344,25000000.000
7292,1667,-186.035156,25000000.000
7293,1723,-158.691406,25000000.000
7294,1768,-136.718750,25000000.000
7295,1775,-133.300781,25000000.000
7296,1896,-74.218750,25000000.000
7297,1965,-40.527344,25000000.000
7298,2036,-5.859375,25000000.000
7299,2043,-2.441406,25000000.000
7300,2180,64.453125,25000000.000
7301,2241,94.238281,25000000.000
7302,2309,127.441406,25000000.000
7303,2312,128.906250,25000000.000
7304,2414,178.710938,25000000.000
7305,2452,197.265625,25000000.000
7306,2483,212.402344,25000000.000
7307,2484,212.890625,25000000.000
7308,2515,228.027344,25000000.000
7309,2510,225.585938,25000000.000
7310,2497,219.238281,25000000.000
7311,2500,220.703125,25000000.000
7312,2443,192.871094,25000000.000
7313,2401,172.363281,25000000.000
7314,2349,146.972656,25000000.000
7315,2344,144.531250,25000000.000
7316,2227,87.402344,25000000.000
7317,2156,52.734375,25000000.000
7318,2087,19.042969,25000000.000
7319,2078,14.648438,25000000.000
7320,1942,-51.757812,25000000.000
7321,1874,-84.960938,25000000.000
7322,1808,-117.187500,25000000.000
7323,1800,-121.093750,25000000.000
7324,1695,-172.363281,25000000.000
7325,1654,-192.382812,25000000.000
7326,1618,-209.960938,25000000.000
7327,1618,-209.960938,25000000.000
7328,1581,-228.027344,25000000.000
7329,1579,-229.003906,25000000.000
7330,1590,-223.632812,25000000.000
7331,1591,-223.144531,25000000.000
7332,1639,-199.707031,25000000.000
7333,1677,-181.152344,25000000.000
7334,1729,-155.761719,25000000.000
7335,1730,-155.273438,25000000.000
7336,1842,-100.585938,25000000.000
7337,1909,-67.871094,25000000.000
7338,1977,-34.667969,25000000.000
7339,1983,-31.738281,25000000.000
7340,2118,34.179688,25000000.000
7341,2190,69.335938,25000000.000
7342,2254,100.585938,25000000.000
7343,2261,104.003906,25000000.000
7344,2370,157.226562,25000000.000
7345,2419,181.152344,25000000.000
7346,2459,200.683594,25000000.000
7347,2461,201.660156,25000000.000
7348,2508,224.609375,25000000.000
7349,2514,227.539062,25000000.000
7350,2512,226.562500,25000000.000
