sample_index,raw_code,voltage_mV,sample_rate_hz
3468,2459,200.683594,25000000.000
3469,2437,189.941406,25000000.000
3470,2406,174.804688,25000000.000
3471,2402,172.851562,25000000.000
3472,2318,131.835938,25000000.000
3473,2267,106.933594,25000000.000
3474,2208,78.125000,25000000.000
3475,2203,75.683594,25000000.000
3476,2083,17.089844,25000000.000
3477,2019,-14.160156,25000000.000
3478,1957,-44.433594,25000000.000
3479,1950,-47.851562,25000000.000
3480,1840,-101.562500,25000000.000
3481,1787,-127.441406,25000000.000
3482,1742,-149.414062,25000000.000
3483,1736,-152.343750,25000000.000
3484,1671,-184.082031,25000000.000
3485,1648,-195.312500,25000000.000
3486,1633,-202.636719,25000000.000
3487,1631,-203.613281,25000000.000
3488,1631,-203.613281,25000000.000
3489,1647,-195.800781,25000000.000
3490,1667,-186.035156,25000000.000
3491,1672,-183.593750,25000000.000
3492,1741,-149.902344,25000000.000
3493,1786,-127.929688,25000000.000
3494,1840,-101.562500,25000000.000
3495,1847,-98.144531,25000000.000
3496,1962,-41.992188,25000000.000
3497,2025,-11.230469,25000000.000
3498,2094,22.460938,25000000.000
3499,2098,24.414062,25000000.000
3500,2221,84.472656,25000000.000
3501,2282,114.257812,25000000.000
3502,2335,140.136719,25000000.000
3503,2340,142.578125,25000000.000
3504,2418,180.664062,25000000.000
3505,2450,196.289062,25000000.000
3506,2466,204.101562,25000000.000
3507,2468,205.078125,25000000.000
3508,2471,206.542969,25000000.000
3509,2460,201.171875,25000000.000
3510,2438,190.429688,25000000.000
3511,2436,189.453125,25000000.000
3512,2364,154.296875,25000000.000
3513,2316,130.859375,25000000.000
3514,2266,106.445312,25000000.000
3515,2258,102.539062,25000000.000
3516,2146,47.851562,25000000.000
3517,2082,16.601562,25000000.000
3518,2021,-13.183594,25000000.000
3519,2016,-15.625000,25000000.000
3520,1907,-68.847656,25000000.000
3521,1842,-100.585938,25000000.000
3522,1788,-126.953125,25000000.000
3523,1783,-129.394531,25000000.000
3524,1703,-168.457031,25000000.000
3525,1677,-181.152344,25000000.000
3526,1654,-192.382812,25000000.000
3527,1650,-194.335938,25000000.000
3528,1635,-201.660156,25000000.000
3529,1640,-199.218750,25000000.000
3530,1657,-190.917969,25000000.000
3531,1657,-190.917969,25000000.000
3532,1711,-164.550781,25000000.000
3533,1751,-145.019531,25000000.000
3534,1797,-122.558594,25000000.000
3535,1803,-119.628906,25000000.000
3536,1909,-67.871094,25000000.000
3537,1973,-36.621094,25000000.000
3538,2038,-4.882812,25000000.000
3539,2045,-1.464844,25000000.000
3540,2169,59.082031,25000000.000
3541,2233,90.332031,25000000.000
3542,2292,119.140625,25000000.000
3543,2298,122.070312,25000000.000
3544,2387,165.527344,25000000.000
3545,2423,183.105469,25000000.000
3546,2451,196.777344,25000000.000
3547,2452,197.265625,25000000.000
3548,2474,208.007812,25000000.000
3549,2467,204.589844,25000000.000
3550,2453,197.753906,25000000.000
3551,2450,196.289062,25000000.000
3552,2393,168.457031,25000000.000
3553,2354,149.414062,25000000.000
3554,2300,123.046875,25000000.000
3555,2295,120.605469,25000000.000
3556,2189,68.847656,25000000.000
3557,2128,39.062500,25000000.000
3558,2063,7.324219,25000000.000
3559,2057,4.394531,25000000.000
3560,1938,-53.710938,25000000.000
3561,1875,-84.472656,25000000.000
3562,1834,-104.492188,25000000.000
3563,1827,-107.910156,25000000.000
3564,1746,-147.460938,25000000.000
3565,1678,-180.664062,25000000.000
3566,1669,-185.058594,25000000.000
3567,1660,-189.453125,25000000.000
3568,1632,-203.125000,25000000.000
3569,1634,-202.148438,25000000.000
3570,1636,-201.171875,25000000.000
3571,1630,-204.101562,25000000.000
3572,1676,-181.640625,25000000.000
3573,1715,-162.597656,25000000.000
3574,1754,-143.554688,25000000.000
3575,1761,-140.136719,25000000.000
3576,1859,-92.285156,25000000.000
3577,1919,-62.988281,25000000.000
3578,1983,-31.738281,25000000.000
3579,1989,-28.808594,25000000.000
3580,2115,32.714844,25000000.000
3581,2180,64.453125,25000000.000
3582,2242,94.726562,25000000.000
3583,2248,97.656250,25000000.000
3584,2351,147.949219,25000000.000
3585,2395,169.433594,25000000.000
3586,2429,186.035156,25000000.000
3587,2433,187.988281,25000000.000
3588,2471,206.542969,25000000.000
3589,2478,209.960938,25000000.000
3590,2468,205.078125,25000000.000
3591,2469,205.566406,25000000.000
3592,2429,186.035156,25000000.000
3593,2393,168.457031,25000000.000
3594,2352,148.437500,25000000.000
3595,2348,146.484375,25000000.000
3596,2248,97.656250,25000000.000
3597,2189,68.847656,25000000.000
3598,2127,38.574219,25000000.000
3599,2120,35.156250,25000000.000
3600,1999,-23.925781,25000000.000
3601,1939,-53.222656,25000000.000
3602,1878,-83.007812,25000000.000
3603,1870,-86.914062,25000000.000
3604,1774,-133.789062,25000000.000
3605,1733,-153.808594,25000000.000
3606,1695,-172.363281,25000000.000
3607,1693,-173.339844,25000000.000
3608,1648,-195.312500,25000000.000
3609,1638,-200.195312,25000000.000
3610,1638,-200.195312,25000000.000
3611,1637,-200.683594,25000000.000
3612,1664,-187.500000,25000000.000
3613,1687,-176.269531,25000000.000
3614,1725,-157.714844,25000000.000
3615,1728,-156.250000,25000000.000
3616,1817,-112.792969,25000000.000
3617,1871,-86.425781,25000000.000
3618,1930,-57.617188,25000000.000
3619,1938,-53.710938,25000000.000
3620,2059,5.371094,25000000.000
3621,2126,38.085938,25000000.000
3622,2189,68.847656,25000000.000
3623,2198,73.242188,25000000.000
3624,2307,126.464844,25000000.000
3625,2359,151.855469,25000000.000
3626,2400,171.875000,25000000.000
3627,2404,173.828125,25000000.000
3628,2458,200.195312,25000000.000
3629,2470,206.054688,25000000.000
3630,2472,207.031250,25000000.000
3631,2470,206.054688,25000000.000
3632,2448,195.312500,25000000.000
3633,2416,179.687500,25000000.000
3634,2381,162.597656,25000000.000
3635,2375,159.667969,25000000.000
3636,2286,116.210938,25000000.000
3637,2230,88.867188,25000000.000
3638,2168,58.593750,25000000.000
3639,2164,56.640625,25000000.000
3640,2044,-1.953125,25000000.000
3641,1979,-33.691406,25000000.000
3642,1919,-62.988281,25000000.000
3643,1912,-66.406250,25000000.000
3644,1807,-117.675781,25000000.000
3645,1758,-141.601562,25000000.000
3646,1717,-161.621094,25000000.000
3647,1713,-163.574219,25000000.000
3648,1656,-191.406250,25000000.000
3649,1637,-200.683594,25000000.000
3650,1629,-204.589844,25000000.000
3651,1629,-204.589844,25000000.000
3652,1638,-200.195312,25000000.000
3653,1661,-188.964844,25000000.000
3654,1687,-176.269531,25000000.000
3655,1691,-174.316406,25000000.000
3656,1767,-137.207031,25000000.000
3657,1821,-110.839844,25000000.000
3658,1878,-83.007812,25000000.000
3659,1883,-80.566406,25000000.000
3660,2003,-21.972656,25000000.000
3661,2068,9.765625,25000000.000
3662,2135,42.480469,25000000.000
3663,2142,45.898438,25000000.000
3664,2258,102.539062,25000000.000
3665,2314,129.882812,25000000.000
3666,2367,155.761719,25000000.000
3667,2370,157.226562,25000000.000
3668,2438,190.429688,25000000.000
3669,2463,202.636719,25000000.000
3670,2474,208.007812,25000000.000
3671,2475,208.496094,25000000.000
3672,2466,204.101562,25000000.000
3673,2448,195.312500,25000000.000
3674,2418,180.664062,25000000.000
3675,2416,179.687500,25000000.000
3676,2337,141.113281,25000000.000
3677,2286,116.210938,25000000.000
3678,2229,88.378906,25000000.000
3679,2223,85.449219,25000000.000
3680,2109,29.785156,25000000.000
3681,2041,-3.417969,25000000.000
3682,1981,-32.714844,25000000.000
3683,1973,-36.621094,25000000.000
3684,1860,-91.796875,25000000.000
3685,1807,-117.675781,25000000.000
3686,1758,-141.601562,25000000.000
3687,1754,-143.554688,25000000.000
3688,1684,-177.734375,25000000.000
3689,1661,-188.964844,25000000.000
3690,1641,-198.730469,25000000.000
3691,1642,-198.242188,25000000.000
3692,1637,-200.683594,25000000.000
3693,1647,-195.800781,25000000.000
3694,1668,-185.546875,25000000.000
3695,1673,-183.105469,25000000.000
3696,1734,-153.320312,25000000.000
3697,1779,-131.347656,25000000.000
3698,1830,-106.445312,25000000.000
3699,1835,-104.003906,25000000.000
3700,1949,-48.339844,25000000.000
3701,2013,-17.089844,25000000.000
3702,2082,16.601562,25000000.000
3703,2089,20.019531,25000000.000
3704,2207,77.636719,25000000.000
3705,2270,108.398438,25000000.000
3706,2329,137.207031,25000000.000
3707,2340,142.578125,25000000.000
3708,2408,175.781250,25000000.000
3709,2443,192.871094,25000000.000
3710,2460,201.171875,25000000.000
3711,2466,204.101562,25000000.000
3712,2477,209.472656,25000000.000
3713,2457,199.707031,25000000.000
3714,2437,189.941406,25000000.000
3715,2429,186.035156,25000000.000
3716,2366,155.273438,25000000.000
3717,2323,134.277344,25000000.000
3718,2270,108.398438,25000000.000
3719,2263,104.980469,25000000.000
3720,2152,50.781250,25000000.000
3721,2086,18.554688,25000000.000
3722,2022,-12.695312,25000000.000
3723,2016,-15.625000,25000000.000
3724,1897,-73.730469,25000000.000
3725,1841,-101.074219,25000000.000
3726,1792,-125.000000,25000000.000
3727,1787,-127.441406,25000000.000
3728,1704,-167.968750,25000000.000
3729,1670,-184.570312,25000000.000
3730,1650,-194.335938,25000000.000
3731,1646,-196.289062,25000000.000
3732,1629,-204.589844,25000000.000
3733,1632,-203.125000,25000000.000
3734,1645,-196.777344,25000000.000
3735,1647,-195.800781,25000000.000
3736,1697,-171.386719,25000000.000
3737,1739,-150.878906,25000000.000
3738,1784,-128.906250,25000000.000
3739,1790,-125.976562,25000000.000
3740,1895,-74.707031,25000000.000
3741,1959,-43.457031,25000000.000
3742,2024,-11.718750,25000000.000
3743,2031,-8.300781,25000000.000
3744,2155,52.246094,25000000.000
3745,2218,83.007812,25000000.000
3746,2280,113.281250,25000000.000
3747,2287,116.699219,25000000.000
3748,2383,163.574219,25000000.000
3749,2419,181.152344,25000000.000
3750,2450,196.289062,25000000.000
3751,2453,197.753906,25000000.000
3752,2478,209.960938,25000000.000
3753,2477,209.472656,25000000.000
3754,2462,202.148438,25000000.000
3755,2462,202.148438,25000000.000
3756,2413,178.222656,25000000.000
3757,2370,157.226562,25000000.000
3758,2326,135.742188,25000000.000
3759,2319,132.324219,25000000.000
3760,2212,80.078125,25000000.000
3761,2150,49.804688,25000000.000
3762,2085,18.066406,25000000.000
3763,2078,14.648438,25000000.000
3764,1962,-41.992188,25000000.000
3765,1896,-74.218750,25000000.000
3766,1844,-99.609375,25000000.000
3767,1836,-103.515625,25000000.000
3768,1745,-147.949219,25000000.000
3769,1707,-166.503906,25000000.000
3770,1676,-181.640625,25000000.000
3771,1673,-183.105469,25000000.000
3772,1638,-200.195312,25000000.000
3773,1635,-201.660156,25000000.000
3774,1637,-200.683594,25000000.000
3775,1641,-198.730469,25000000.000
3776,1677,-181.152344,25000000.000
3777,1707,-166.503906,25000000.000
3778,1748,-146.484375,25000000.000
3779,1752,-144.531250,25000000.000
3780,1849,-97.167969,25000000.000
3781,1905,-69.824219,25000000.000
3782,1970,-38.085938,25000000.000
3783,1976,-35.156250,25000000.000
3784,2099,24.902344,25000000.000
3785,2166,57.617188,25000000.000
3786,2228,87.890625,25000000.000
3787,2235,91.308594,25000000.000
3788,2340,142.578125,25000000.000
3789,2388,166.015625,25000000.000
3790,2422,182.617188,25000000.000
3791,2426,184.570312,25000000.000
3792,2468,205.078125,25000000.000
3793,2475,208.496094,25000000.000
3794,2471,206.542969,25000000.000
3795,2470,206.054688,25000000.000
3796,2432,187.500000,25000000.000
3797,2397,170.410156,25000000.000
3798,2357,150.878906,25000000.000
3799,2350,147.460938,25000000.000
3800,2253,100.097656,25000000.000
3801,2196,72.265625,25000000.000
3802,2133,41.503906,25000000.000
3803,2125,37.597656,25000000.000
3804,2004,-21.484375,25000000.000
3805,1944,-50.781250,25000000.000
3806,1882,-81.054688,25000000.000
3807,1876,-83.984375,25000000.000
3808,1777,-132.324219,25000000.000
3809,1732,-154.296875,25000000.000
3810,1696,-171.875000,25000000.000
3811,1692,-173.828125,25000000.000
3812,1642,-198.242188,25000000.000
3813,1632,-203.125000,25000000.000
3814,1629,-204.589844,25000000.000
3815,1628,-205.078125,25000000.000
3816,1652,-193.359375,25000000.000
3817,1677,-181.152344,25000000.000
3818,1710,-165.039062,25000000.000
3819,1714,-163.085938,25000000.000
3820,1801,-120.605469,25000000.000
3821,1856,-93.750000,25000000.000
3822,1914,-65.429688,25000000.000
3823,1921,-62.011719,25000000.000
3824,2043,-2.441406,25000000.000
3825,2110,30.273438,25000000.000
3826,2176,62.500000,25000000.000
3827,2182,65.429688,25000000.000
3828,2297,121.582031,25000000.000
3829,2347,145.996094,25000000.000
3830,2396,169.921875,25000000.000
3831,2398,170.898438,25000000.000
3832,2458,200.195312,25000000.000
3833,2473,207.519531,25000000.000
3834,2477,209.472656,25000000.000
3835,2477,209.472656,25000000.000
3836,2458,200.195312,25000000.000
3837,2433,187.988281,25000000.000
3838,2398,170.898438,25000000.000
3839,2395,169.433594,25000000.000
3840,2309,127.441406,25000000.000
3841,2253,100.097656,25000000.000
3842,2194,71.289062,25000000.000
3843,2188,68.359375,25000000.000
3844,2068,9.765625,25000000.000
3845,2003,-21.972656,25000000.000
3846,1943,-51.269531,25000000.000
3847,1935,-55.175781,25000000.000
3848,1827,-107.910156,25000000.000
3849,1776,-132.812500,25000000.000
3850,1732,-154.296875,25000000.000
3851,1728,-156.250000,25000000.000
3852,1668,-185.546875,25000000.000
3853,1648,-195.312500,25000000.000
3854,1634,-202.148438,25000000.000
3855,1636,-201.171875,25000000.000
3856,1639,-199.707031,25000000.000
3857,1659,-189.941406,25000000.000
3858,1684,-177.734375,25000000.000
3859,1687,-176.269531,25000000.000
3860,1760,-140.625000,25000000.000
3861,1808,-117.187500,25000000.000
3862,1865,-89.355469,25000000.000
3863,1870,-86.914062,25000000.000
3864,1989,-28.808594,25000000.000
3865,2054,2.929688,25000000.000
3866,2137,43.457031,25000000.000
3867,2114,32.226562,25000000.000
3868,2240,93.750000,25000000.000
3869,2304,125.000000,25000000.000
3870,2354,149.414062,25000000.000
3871,2361,152.832031,25000000.000
3872,2432,187.500000,25000000.000
3873,2458,200.195312,25000000.000
3874,2472,207.031250,25000000.000
3875,2474,208.007812,25000000.000
3876,2468,205.078125,25000000.000
3877,2448,195.312500,25000000.000
3878,2422,182.617188,25000000.000
3879,2418,180.664062,25000000.000
3880,2344,144.531250,25000000.000
3881,2290,118.164062,25000000.000
3882,2237,92.285156,25000000.000
3883,2230,88.867188,25000000.000
3884,2112,31.250000,25000000.000
3885,2050,0.976562,25000000.000
3886,1984,-31.250000,25000000.000
3887,1979,-33.691406,25000000.000
3888,1864,-89.843750,25000000.000
3889,1810,-116.210938,25000000.000
3890,1762,-139.648438,25000000.000
3891,1757,-142.089844,25000000.000
3892,1684,-177.734375,25000000.000
3893,1656,-191.406250,25000000.000
3894,1639,-199.707031,25000000.000
3895,1636,-201.171875,25000000.000
3896,1631,-203.613281,25000000.000
3897,1637,-200.683594,25000000.000
3898,1656,-191.406250,25000000.000
3899,1659,-189.941406,25000000.000
3900,1719,-160.644531,25000000.000
3901,1765,-138.183594,25000000.000
3902,1813,-114.746094,25000000.000
3903,1820,-111.328125,25000000.000
3904,1931,-57.128906,25000000.000
3905,1998,-24.414062,25000000.000
3906,2062,6.835938,25000000.000
3907,2070,10.742188,25000000.000
3908,2195,71.777344,25000000.000
3909,2255,101.074219,25000000.000
3910,2314,129.882812,25000000.000
3911,2319,132.324219,25000000.000
3912,2407,175.292969,25000000.000
3913,2437,189.941406,25000000.000
3914,2462,202.148438,25000000.000
3915,2462,202.148438,25000000.000
3916,2477,209.472656,25000000.000
3917,2475,208.496094,25000000.000
3918,2450,196.289062,25000000.000
3919,2447,194.824219,25000000.000
3920,2384,164.062500,25000000.000
3921,2344,144.531250,25000000.000
3922,2291,118.652344,25000000.000
3923,2287,116.699219,25000000.000
3924,2174,61.523438,25000000.000
3925,2111,30.761719,25000000.000
3926,2049,0.488281,25000000.000
3927,2045,-1.464844,25000000.000
3928,1925,-60.058594,25000000.000
3929,1863,-90.332031,25000000.000
3930,1812,-115.234375,25000000.000
3931,1804,-119.140625,25000000.000
3932,1720,-160.156250,25000000.000
3933,1687,-176.269531,25000000.000
3934,1659,-189.941406,25000000.000
3935,1657,-190.917969,25000000.000
3936,1634,-202.148438,25000000.000
3937,1637,-200.683594,25000000.000
3938,1643,-197.753906,25000000.000
3939,1648,-195.312500,25000000.000
3940,1695,-172.363281,25000000.000
3941,1731,-154.785156,25000000.000
3942,1775,-133.300781,25000000.000
3943,1780,-130.859375,25000000.000
3944,1883,-80.566406,25000000.000
3945,1943,-51.269531,25000000.000
3946,2009,-19.042969,25000000.000
3947,2015,-16.113281,25000000.000
3948,2140,44.921875,25000000.000
3949,2204,76.171875,25000000.000
3950,2264,105.468750,25000000.000
3951,2269,107.910156,25000000.000
3952,2367,155.761719,25000000.000
3953,2411,177.246094,25000000.000
3954,2438,190.429688,25000000.000
3955,2443,192.871094,25000000.000
3956,2471,206.542969,25000000.000
3957,2473,207.519531,25000000.000
3958,2465,203.613281,25000000.000
3959,2464,203.125000,25000000.000
3960,2415,179.199219,25000000.000
3961,2374,159.179688,25000000.000
3962,2330,137.695312,25000000.000
3963,2324,134.765625,25000000.000
3964,2219,83.496094,25000000.000
3965,2157,53.222656,25000000.000
3966,2093,21.972656,25000000.000
3967,2088,19.531250,25000000.000
3968,1965,-40.527344,25000000.000
3969,1906,-69.335938,25000000.000
3970,1849,-97.167969,25000000.000
3971,1844,-99.609375,25000000.000
3972,1746,-147.460938,25000000.000
3973,1710,-165.039062,25000000.000
3974,1675,-182.128906,25000000.000
3975,1673,-183.105469,25000000.000
3976,1635,-201.660156,25000000.000
3977,1627,-205.566406,25000000.000
3978,1632,-203.125000,25000000.000
3979,1631,-203.613281,25000000.000
3980,1665,-187.011719,25000000.000
3981,1694,-172.851562,25000000.000
3982,1733,-153.808594,25000000.000
3983,1737,-151.855469,25000000.000
3984,1831,-105.957031,25000000.000
3985,1888,-78.125000,25000000.000
3986,1950,-47.851562,25000000.000
3987,1955,-45.410156,25000000.000
