sample_index,raw_code,voltage_mV,sample_rate_hz
4232,1941,-52.246094,25000000.000
4233,2013,-17.089844,25000000.000
4234,2090,20.507812,25000000.000
4235,2094,22.460938,25000000.000
4236,2234,90.820312,25000000.000
4237,2299,122.558594,25000000.000
4238,2358,151.367188,25000000.000
4239,2363,153.808594,25000000.000
4240,2457,199.707031,25000000.000
4241,2493,217.285156,25000000.000
4242,2515,228.027344,25000000.000
4243,2519,229.980469,25000000.000
4244,2531,235.839844,25000000.000
4245,2523,231.933594,25000000.000
4246,2503,222.167969,25000000.000
4247,2503,222.167969,25000000.000
4248,2430,186.523438,25000000.000
4249,2381,162.597656,25000000.000
4250,2322,133.789062,25000000.000
4251,2315,130.371094,25000000.000
4252,2187,67.871094,25000000.000
4253,2110,30.273438,25000000.000
4254,2035,-6.347656,25000000.000
4255,2026,-10.742188,25000000.000
4256,1888,-78.125000,25000000.000
4257,1818,-112.304688,25000000.000
4258,1755,-143.066406,25000000.000
4259,1748,-146.484375,25000000.000
4260,1649,-194.824219,25000000.000
4261,1610,-213.867188,25000000.000
4262,1586,-225.585938,25000000.000
4263,1584,-226.562500,25000000.000
4264,1561,-237.792969,25000000.000
4265,1566,-235.351562,25000000.000
4266,1585,-226.074219,25000000.000
4267,1585,-226.074219,25000000.000
4268,1651,-193.847656,25000000.000
4269,1696,-171.875000,25000000.000
4270,1751,-145.019531,25000000.000
4271,1757,-142.089844,25000000.000
4272,1881,-81.542969,25000000.000
4273,1954,-45.898438,25000000.000
4274,2025,-11.230469,25000000.000
4275,2033,-7.324219,25000000.000
4276,2173,61.035156,25000000.000
4277,2245,96.191406,25000000.000
4278,2309,127.441406,25000000.000
4279,2316,130.859375,25000000.000
4280,2422,182.617188,25000000.000
4281,2462,202.148438,25000000.000
4282,2497,219.238281,25000000.000
4283,2500,220.703125,25000000.000
4284,2532,236.328125,25000000.000
4285,2531,235.839844,25000000.000
4286,2522,231.445312,25000000.000
4287,2520,230.468750,25000000.000
4288,2466,204.101562,25000000.000
4289,2422,182.617188,25000000.000
4290,2373,158.691406,25000000.000
4291,2366,155.273438,25000000.000
4292,2244,95.703125,25000000.000
4293,2175,62.011719,25000000.000
4294,2104,27.343750,25000000.000
4295,2089,20.019531,25000000.000
4296,1952,-46.875000,25000000.000
4297,1876,-83.984375,25000000.000
4298,1808,-117.187500,25000000.000
4299,1802,-120.117188,25000000.000
4300,1692,-173.828125,25000000.000
4301,1646,-196.289062,25000000.000
4302,1608,-214.843750,25000000.000
4303,1605,-216.308594,25000000.000
4304,1567,-234.863281,25000000.000
4305,1567,-234.863281,25000000.000
4306,1563,-236.816406,25000000.000
4307,1565,-235.839844,25000000.000
4308,1616,-210.937500,25000000.000
4309,1656,-191.406250,25000000.000
4310,1701,-169.433594,25000000.000
4311,1709,-165.527344,25000000.000
4312,1826,-108.398438,25000000.000
4313,1890,-77.148438,25000000.000
4314,1963,-41.503906,25000000.000
4315,1971,-37.597656,25000000.000
4316,2113,31.738281,25000000.000
4317,2182,65.429688,25000000.000
4318,2257,102.050781,25000000.000
4319,2261,104.003906,25000000.000
4320,2377,160.644531,25000000.000
4321,2429,186.035156,25000000.000
4322,2470,206.054688,25000000.000
4323,2472,207.031250,25000000.000
4324,2519,229.980469,25000000.000
4325,2540,240.234375,25000000.000
4326,2531,235.839844,25000000.000
4327,2534,237.304688,25000000.000
4328,2502,221.679688,25000000.000
4329,2461,201.660156,25000000.000
4330,2413,178.222656,25000000.000
4331,2409,176.269531,25000000.000
4332,2303,124.511719,25000000.000
4333,2233,90.332031,25000000.000
4334,2163,56.152344,25000000.000
4335,2154,51.757812,25000000.000
4336,2013,-17.089844,25000000.000
4337,1937,-54.199219,25000000.000
4338,1866,-88.867188,25000000.000
4339,1857,-93.261719,25000000.000
4340,1735,-152.832031,25000000.000
4341,1682,-178.710938,25000000.000
4342,1636,-201.171875,25000000.000
4343,1633,-202.636719,25000000.000
4344,1576,-230.468750,25000000.000
4345,1563,-236.816406,25000000.000
4346,1561,-237.792969,25000000.000
4347,1564,-236.328125,25000000.000
4348,1590,-223.632812,25000000.000
4349,1621,-208.496094,25000000.000
4350,1662,-188.476562,25000000.000
4351,1666,-186.523438,25000000.000
4352,1769,-136.230469,25000000.000
4353,1835,-104.003906,25000000.000
4354,1900,-72.265625,25000000.000
4355,1906,-69.335938,25000000.000
4356,2047,-0.488281,25000000.000
4357,2124,37.109375,25000000.000
4358,2192,70.312500,25000000.000
4359,2201,74.707031,25000000.000
4360,2328,136.718750,25000000.000
4361,2386,165.039062,25000000.000
4362,2433,187.988281,25000000.000
4363,2438,190.429688,25000000.000
4364,2505,223.144531,25000000.000
4365,2524,232.421875,25000000.000
4366,2534,237.304688,25000000.000
4367,2532,236.328125,25000000.000
4368,2516,228.515625,25000000.000
4369,2490,215.820312,25000000.000
4370,2455,198.730469,25000000.000
4371,2450,196.289062,25000000.000
4372,2353,148.925781,25000000.000
4373,2292,119.140625,25000000.000
4374,2224,85.937500,25000000.000
4375,2217,82.519531,25000000.000
4376,2075,13.183594,25000000.000
4377,2001,-22.949219,25000000.000
4378,1926,-59.570312,25000000.000
4379,1919,-62.988281,25000000.000
4380,1787,-127.441406,25000000.000
4381,1727,-156.738281,25000000.000
4382,1676,-181.640625,25000000.000
4383,1671,-184.082031,25000000.000
4384,1598,-219.726562,25000000.000
4385,1574,-231.445312,25000000.000
4386,1560,-238.281250,25000000.000
4387,1558,-239.257812,25000000.000
4388,1571,-232.910156,25000000.000
4389,1595,-221.191406,25000000.000
4390,1625,-206.542969,25000000.000
4391,1630,-204.101562,25000000.000
4392,1717,-161.621094,25000000.000
4393,1779,-131.347656,25000000.000
4394,1841,-101.074219,25000000.000
4395,1848,-97.656250,25000000.000
4396,1985,-30.761719,25000000.000
4397,2059,5.371094,25000000.000
4398,2133,41.503906,25000000.000
4399,2141,45.410156,25000000.000
4400,2274,110.351562,25000000.000
4401,2335,140.136719,25000000.000
4402,2394,168.945312,25000000.000
4403,2399,171.386719,25000000.000
4404,2480,210.937500,25000000.000
4405,2509,225.097656,25000000.000
4406,2527,233.886719,25000000.000
4407,2527,233.886719,25000000.000
4408,2528,234.375000,25000000.000
4409,2513,227.050781,25000000.000
4410,2484,212.890625,25000000.000
4411,2481,211.425781,25000000.000
4412,2400,171.875000,25000000.000
4413,2343,144.042969,25000000.000
4414,2281,113.769531,25000000.000
4415,2275,110.839844,25000000.000
4416,2140,44.921875,25000000.000
4417,2062,6.835938,25000000.000
4418,1991,-27.832031,25000000.000
4419,1981,-32.714844,25000000.000
4420,1844,-99.609375,25000000.000
4421,1778,-131.835938,25000000.000
4422,1719,-160.644531,25000000.000
4423,1713,-163.574219,25000000.000
4424,1624,-207.031250,25000000.000
4425,1593,-222.167969,25000000.000
4426,1571,-232.910156,25000000.000
4427,1570,-233.398438,25000000.000
4428,1564,-236.328125,25000000.000
4429,1574,-231.445312,25000000.000
4430,1599,-219.238281,25000000.000
4431,1603,-217.285156,25000000.000
4432,1677,-181.152344,25000000.000
4433,1727,-156.738281,25000000.000
4434,1788,-126.953125,25000000.000
4435,1793,-124.511719,25000000.000
4436,1926,-59.570312,25000000.000
4437,1998,-24.414062,25000000.000
4438,2070,10.742188,25000000.000
4439,2077,14.160156,25000000.000
4440,2216,82.031250,25000000.000
4441,2284,115.234375,25000000.000
4442,2343,144.042969,25000000.000
4443,2351,147.949219,25000000.000
4444,2448,195.312500,25000000.000
4445,2484,212.890625,25000000.000
4446,2513,227.050781,25000000.000
4447,2516,228.515625,25000000.000
4448,2533,236.816406,25000000.000
4449,2526,233.398438,25000000.000
4450,2509,225.097656,25000000.000
4451,2506,223.632812,25000000.000
4452,2443,192.871094,25000000.000
4453,2392,167.968750,25000000.000
4454,2336,140.625000,25000000.000
4455,2329,137.207031,25000000.000
4456,2203,75.683594,25000000.000
4457,2131,40.527344,25000000.000
4458,2054,2.929688,25000000.000
4459,2047,-0.488281,25000000.000
4460,1905,-69.824219,25000000.000
4461,1834,-104.492188,25000000.000
4462,1770,-135.742188,25000000.000
4463,1764,-138.671875,25000000.000
4464,1661,-188.964844,25000000.000
4465,1620,-208.984375,25000000.000
4466,1591,-223.144531,25000000.000
4467,1587,-225.097656,25000000.000
4468,1565,-235.839844,25000000.000
4469,1569,-233.886719,25000000.000
4470,1582,-227.539062,25000000.000
4471,1588,-224.609375,25000000.000
4472,1641,-198.730469,25000000.000
4473,1682,-178.710938,25000000.000
4474,1742,-149.414062,25000000.000
4475,1744,-148.437500,25000000.000
4476,1861,-91.308594,25000000.000
4477,1916,-64.453125,25000000.000
4478,2007,-20.019531,25000000.000
4479,2001,-22.949219,25000000.000
4480,2157,53.222656,25000000.000
4481,2225,86.425781,25000000.000
4482,2292,119.140625,25000000.000
4483,2299,122.558594,25000000.000
4484,2411,177.246094,25000000.000
4485,2452,197.265625,25000000.000
4486,2493,217.285156,25000000.000
4487,2493,217.285156,25000000.000
4488,2530,235.351562,25000000.000
4489,2534,237.304688,25000000.000
4490,2527,233.886719,25000000.000
4491,2523,231.933594,25000000.000
4492,2475,208.496094,25000000.000
4493,2435,188.964844,25000000.000
4494,2386,165.039062,25000000.000
4495,2381,162.597656,25000000.000
4496,2263,104.980469,25000000.000
4497,2192,70.312500,25000000.000
4498,2119,34.667969,25000000.000
4499,2112,31.250000,25000000.000
4500,1969,-38.574219,25000000.000
4501,1894,-75.195312,25000000.000
4502,1825,-108.886719,25000000.000
4503,1818,-112.304688,25000000.000
4504,1703,-168.457031,25000000.000
4505,1654,-192.382812,25000000.000
4506,1616,-210.937500,25000000.000
4507,1612,-212.890625,25000000.000
4508,1567,-234.863281,25000000.000
4509,1563,-236.816406,25000000.000
4510,1564,-236.328125,25000000.000
4511,1566,-235.351562,25000000.000
4512,1608,-214.843750,25000000.000
4513,1643,-197.753906,25000000.000
4514,1692,-173.828125,25000000.000
4515,1697,-171.386719,25000000.000
4516,1807,-117.675781,25000000.000
4517,1872,-85.937500,25000000.000
4518,1949,-48.339844,25000000.000
4519,1955,-45.410156,25000000.000
4520,2096,23.437500,25000000.000
4521,2165,57.128906,25000000.000
4522,2236,91.796875,25000000.000
4523,2241,94.238281,25000000.000
4524,2363,153.808594,25000000.000
4525,2417,180.175781,25000000.000
4526,2461,201.660156,25000000.000
4527,2464,203.125000,25000000.000
4528,2518,229.492188,25000000.000
4529,2533,236.816406,25000000.000
4530,2534,237.304688,25000000.000
4531,2533,236.816406,25000000.000
4532,2505,223.144531,25000000.000
4533,2470,206.054688,25000000.000
4534,2429,186.035156,25000000.000
4535,2422,182.617188,25000000.000
4536,2318,131.835938,25000000.000
4537,2251,99.121094,25000000.000
4538,2179,63.964844,25000000.000
4539,2171,60.058594,25000000.000
4540,2030,-8.789062,25000000.000
4541,1957,-44.433594,25000000.000
4542,1881,-81.542969,25000000.000
4543,1877,-83.496094,25000000.000
4544,1748,-146.484375,25000000.000
4545,1695,-172.363281,25000000.000
4546,1647,-195.800781,25000000.000
4547,1643,-197.753906,25000000.000
4548,1583,-227.050781,25000000.000
4549,1565,-235.839844,25000000.000
4550,1561,-237.792969,25000000.000
4551,1560,-238.281250,25000000.000
4552,1583,-227.050781,25000000.000
4553,1611,-213.378906,25000000.000
4554,1650,-194.335938,25000000.000
4555,1653,-192.871094,25000000.000
4556,1753,-144.042969,25000000.000
4557,1817,-112.792969,25000000.000
4558,1883,-80.566406,25000000.000
4559,1891,-76.660156,25000000.000
4560,2029,-9.277344,25000000.000
4561,2102,26.367188,25000000.000
4562,2177,62.988281,25000000.000
4563,2185,66.894531,25000000.000
4564,2312,128.906250,25000000.000
4565,2370,157.226562,25000000.000
4566,2424,183.593750,25000000.000
4567,2425,184.082031,25000000.000
4568,2500,220.703125,25000000.000
4569,2521,230.957031,25000000.000
4570,2532,236.328125,25000000.000
4571,2532,236.328125,25000000.000
4572,2519,229.980469,25000000.000
4573,2501,221.191406,25000000.000
4574,2464,203.125000,25000000.000
4575,2461,201.660156,25000000.000
4576,2366,155.273438,25000000.000
4577,2308,126.953125,25000000.000
4578,2240,93.750000,25000000.000
4579,2235,91.308594,25000000.000
4580,2095,22.949219,25000000.000
4581,2020,-13.671875,25000000.000
4582,1946,-49.804688,25000000.000
4583,1936,-54.687500,25000000.000
4584,1804,-119.140625,25000000.000
4585,1742,-149.414062,25000000.000
4586,1687,-176.269531,25000000.000
4587,1679,-180.175781,25000000.000
4588,1603,-217.285156,25000000.000
4589,1578,-229.492188,25000000.000
4590,1563,-236.816406,25000000.000
4591,1562,-237.304688,25000000.000
4592,1565,-235.839844,25000000.000
4593,1588,-224.609375,25000000.000
4594,1616,-210.937500,25000000.000
4595,1621,-208.496094,25000000.000
4596,1702,-168.945312,25000000.000
4597,1757,-142.089844,25000000.000
4598,1828,-107.421875,25000000.000
4599,1829,-106.933594,25000000.000
4600,1969,-38.574219,25000000.000
4601,2040,-3.906250,25000000.000
4602,2115,32.714844,25000000.000
4603,2121,35.644531,25000000.000
4604,2255,101.074219,25000000.000
4605,2317,131.347656,25000000.000
4606,2386,165.039062,25000000.000
4607,2389,166.503906,25000000.000
4608,2466,204.101562,25000000.000
4609,2508,224.609375,25000000.000
4610,2523,231.933594,25000000.000
4611,2527,233.886719,25000000.000
4612,2528,234.375000,25000000.000
4613,2519,229.980469,25000000.000
4614,2493,217.285156,25000000.000
4615,2491,216.308594,25000000.000
4616,2414,178.710938,25000000.000
4617,2359,151.855469,25000000.000
4618,2298,122.070312,25000000.000
4619,2290,118.164062,25000000.000
4620,2157,53.222656,25000000.000
4621,2083,17.089844,25000000.000
4622,2009,-19.042969,25000000.000
4623,2000,-23.437500,25000000.000
4624,1861,-91.308594,25000000.000
4625,1793,-124.511719,25000000.000
4626,1735,-152.832031,25000000.000
4627,1728,-156.250000,25000000.000
4628,1633,-202.636719,25000000.000
4629,1599,-219.238281,25000000.000
4630,1576,-230.468750,25000000.000
4631,1575,-230.957031,25000000.000
4632,1562,-237.304688,25000000.000
4633,1571,-232.910156,25000000.000
4634,1593,-222.167969,25000000.000
4635,1594,-221.679688,25000000.000
4636,1664,-187.500000,25000000.000
4637,1714,-163.085938,25000000.000
4638,1774,-133.789062,25000000.000
4639,1778,-131.835938,25000000.000
4640,1906,-69.335938,25000000.000
4641,1979,-33.691406,25000000.000
4642,2052,1.953125,25000000.000
4643,2061,6.347656,25000000.000
4644,2199,73.730469,25000000.000
4645,2268,107.421875,25000000.000
4646,2332,138.671875,25000000.000
4647,2340,142.578125,25000000.000
4648,2438,190.429688,25000000.000
4649,2476,208.984375,25000000.000
4650,2508,224.609375,25000000.000
4651,2510,225.585938,25000000.000
4652,2534,237.304688,25000000.000
4653,2530,235.351562,25000000.000
4654,2514,227.539062,25000000.000
4655,2512,226.562500,25000000.000
4656,2452,197.265625,25000000.000
4657,2408,175.781250,25000000.000
4658,2349,146.972656,25000000.000
4659,2345,145.019531,25000000.000
4660,2221,84.472656,25000000.000
4661,2145,47.363281,25000000.000
4662,2073,12.207031,25000000.000
4663,2065,8.300781,25000000.000
4664,1921,-62.011719,25000000.000
4665,1851,-96.191406,25000000.000
4666,1785,-128.417969,25000000.000
4667,1779,-131.347656,25000000.000
4668,1673,-183.105469,25000000.000
4669,1627,-205.566406,25000000.000
4670,1596,-220.703125,25000000.000
4671,1594,-221.679688,25000000.000
4672,1561,-237.792969,25000000.000
4673,1562,-237.304688,25000000.000
4674,1573,-231.933594,25000000.000
4675,1577,-229.980469,25000000.000
4676,1628,-205.078125,25000000.000
4677,1672,-183.593750,25000000.000
4678,1720,-160.156250,25000000.000
4679,1728,-156.250000,25000000.000
4680,1848,-97.656250,25000000.000
4681,1918,-63.476562,25000000.000
4682,1991,-27.832031,25000000.000
4683,1999,-23.925781,25000000.000
4684,2140,44.921875,25000000.000
4685,2210,79.101562,25000000.000
4686,2278,112.304688,25000000.000
4687,2284,115.234375,25000000.000
4688,2396,169.921875,25000000.000
4689,2443,192.871094,25000000.000
4690,2483,212.402344,25000000.000
4691,2487,214.355469,25000000.000
4692,2527,233.886719,25000000.000
4693,2535,237.792969,25000000.000
4694,2530,235.351562,25000000.000
4695,2529,234.863281,25000000.000
4696,2485,213.378906,25000000.000
4697,2447,194.824219,25000000.000
4698,2398,170.898438,25000000.000
4699,2391,167.480469,25000000.000
4700,2279,112.792969,25000000.000
4701,2209,78.613281,25000000.000
4702,2135,42.480469,25000000.000
4703,2128,39.062500,25000000.000
4704,1985,-30.761719,25000000.000
4705,1912,-66.406250,25000000.000
4706,1839,-102.050781,25000000.000
4707,1833,-104.980469,25000000.000
4708,1715,-162.597656,25000000.000
4709,1665,-187.011719,25000000.000
4710,1622,-208.007812,25000000.000
4711,1620,-208.984375,25000000.000
4712,1570,-233.398438,25000000.000
4713,1562,-237.304688,25000000.000
4714,1563,-236.816406,25000000.000
4715,1564,-236.328125,25000000.000
4716,1602,-217.773438,25000000.000
4717,1633,-202.636719,25000000.000
4718,1679,-180.175781,25000000.000
4719,1683,-178.222656,25000000.000
4720,1792,-125.000000,25000000.000
4721,1857,-93.261719,25000000.000
4722,1926,-59.570312,25000000.000
4723,1934,-55.664062,25000000.000
4724,2074,12.695312,25000000.000
4725,2150,49.804688,25000000.000
4726,2219,83.496094,25000000.000
4727,2228,87.890625,25000000.000
4728,2349,146.972656,25000000.000
4729,2403,173.339844,25000000.000
4730,2451,196.777344,25000000.000
4731,2456,199.218750,25000000.000
4732,2515,228.027344,25000000.000
4733,2529,234.863281,25000000.000
4734,2534,237.304688,25000000.000
4735,2534,237.304688,25000000.000
4736,2508,224.609375,25000000.000
4737,2476,208.984375,25000000.000
4738,2439,190.917969,25000000.000
4739,2432,187.500000,25000000.000
4740,2333,139.160156,25000000.000
4741,2269,107.910156,25000000.000
4742,2196,72.265625,25000000.000
4743,2191,69.824219,25000000.000
4744,2050,0.976562,25000000.000
4745,1974,-36.132812,25000000.000
4746,1902,-71.289062,25000000.000
4747,1894,-75.195312,25000000.000
4748,1767,-137.207031,25000000.000
4749,1707,-166.503906,25000000.000
4750,1659,-189.941406,25000000.000
