sample_index,raw_code,voltage_mV,sample_rate_hz
6911,1977,-34.667969,25000000.000
6912,1839,-102.050781,25000000.000
6913,1775,-133.300781,25000000.000
6914,1713,-163.574219,25000000.000
6915,1710,-165.039062,25000000.000
6916,1619,-209.472656,25000000.000
6917,1591,-223.144531,25000000.000
6918,1570,-233.398438,25000000.000
6919,1569,-233.886719,25000000.000
6920,1561,-237.792969,25000000.000
6921,1574,-231.445312,25000000.000
6922,1599,-219.238281,25000000.000
6923,1603,-217.285156,25000000.000
6924,1680,-179.687500,25000000.000
6925,1731,-154.785156,25000000.000
6926,1793,-124.511719,25000000.000
6927,1799,-121.582031,25000000.000
6928,1928,-58.593750,25000000.000
6929,2000,-23.437500,25000000.000
6930,2074,12.695312,25000000.000
6931,2081,16.113281,25000000.000
6932,2219,83.496094,25000000.000
6933,2289,117.675781,25000000.000
6934,2349,146.972656,25000000.000
6935,2356,150.390625,25000000.000
6936,2451,196.777344,25000000.000
6937,2487,214.355469,25000000.000
6938,2515,228.027344,25000000.000
6939,2516,228.515625,25000000.000
6940,2535,237.792969,25000000.000
6941,2524,232.421875,25000000.000
6942,2507,224.121094,25000000.000
6943,2503,222.167969,25000000.000
6944,2438,190.429688,25000000.000
6945,2387,165.527344,25000000.000
6946,2332,138.671875,25000000.000
6947,2326,135.742188,25000000.000
6948,2198,73.242188,25000000.000
6949,2124,37.109375,25000000.000
6950,2048,0.000000,25000000.000
6951,2042,-2.929688,25000000.000
6952,1898,-73.242188,25000000.000
6953,1835,-104.003906,25000000.000
6954,1765,-138.183594,25000000.000
6955,1762,-139.648438,25000000.000
6956,1663,-187.988281,25000000.000
6957,1616,-210.937500,25000000.000
6958,1587,-225.097656,25000000.000
6959,1584,-226.562500,25000000.000
6960,1561,-237.792969,25000000.000
6961,1565,-235.839844,25000000.000
6962,1579,-229.003906,25000000.000
6963,1567,-234.863281,25000000.000
6964,1645,-196.777344,25000000.000
6965,1682,-178.710938,25000000.000
6966,1732,-154.296875,25000000.000
6967,1752,-144.531250,25000000.000
6968,1872,-85.937500,25000000.000
6969,1939,-53.222656,25000000.000
6970,2014,-16.601562,25000000.000
6971,2020,-13.671875,25000000.000
6972,2163,56.152344,25000000.000
6973,2230,88.867188,25000000.000
6974,2298,122.070312,25000000.000
6975,2303,124.511719,25000000.000
6976,2414,178.710938,25000000.000
6977,2457,199.707031,25000000.000
6978,2492,216.796875,25000000.000
6979,2493,217.285156,25000000.000
6980,2529,234.863281,25000000.000
6981,2535,237.792969,25000000.000
6982,2522,231.445312,25000000.000
6983,2523,231.933594,25000000.000
6984,2473,207.519531,25000000.000
6985,2431,187.011719,25000000.000
6986,2383,163.574219,25000000.000
6987,2378,161.132812,25000000.000
6988,2257,102.050781,25000000.000
6989,2186,67.382812,25000000.000
6990,2114,32.226562,25000000.000
6991,2104,27.343750,25000000.000
6992,1963,-41.503906,25000000.000
6993,1889,-77.636719,25000000.000
6994,1817,-112.792969,25000000.000
6995,1812,-115.234375,25000000.000
6996,1699,-170.410156,25000000.000
6997,1652,-193.359375,25000000.000
6998,1610,-213.867188,25000000.000
6999,1609,-214.355469,25000000.000
7000,1566,-235.351562,25000000.000
7001,1560,-238.281250,25000000.000
7002,1564,-236.328125,25000000.000
7003,1566,-235.351562,25000000.000
7004,1609,-214.355469,25000000.000
7005,1647,-195.800781,25000000.000
7006,1694,-172.851562,25000000.000
7007,1699,-170.410156,25000000.000
7008,1827,-107.910156,25000000.000
7009,1880,-82.031250,25000000.000
7010,1958,-43.945312,25000000.000
7011,1968,-39.062500,25000000.000
7012,2096,23.437500,25000000.000
7013,2174,61.523438,25000000.000
7014,2246,96.679688,25000000.000
7015,2254,100.585938,25000000.000
7016,2365,154.785156,25000000.000
7017,2418,180.664062,25000000.000
7018,2465,203.613281,25000000.000
7019,2469,205.566406,25000000.000
7020,2520,230.468750,25000000.000
7021,2532,236.328125,25000000.000
7022,2534,237.304688,25000000.000
7023,2533,236.816406,25000000.000
7024,2501,221.191406,25000000.000
7025,2467,204.589844,25000000.000
7026,2426,184.570312,25000000.000
7027,2421,182.128906,25000000.000
7028,2314,129.882812,25000000.000
7029,2249,98.144531,25000000.000
7030,2177,62.988281,25000000.000
7031,2168,58.593750,25000000.000
7032,2012,-17.578125,25000000.000
7033,1940,-52.734375,25000000.000
7034,1881,-81.542969,25000000.000
7035,1865,-89.355469,25000000.000
7036,1745,-147.949219,25000000.000
7037,1692,-173.828125,25000000.000
7038,1643,-197.753906,25000000.000
7039,1640,-199.218750,25000000.000
7040,1581,-228.027344,25000000.000
7041,1563,-236.816406,25000000.000
7042,1559,-238.769531,25000000.000
7043,1560,-238.281250,25000000.000
7044,1586,-225.585938,25000000.000
7045,1614,-211.914062,25000000.000
7046,1653,-192.871094,25000000.000
7047,1659,-189.941406,25000000.000
7048,1759,-141.113281,25000000.000
7049,1824,-109.375000,25000000.000
7050,1889,-77.636719,25000000.000
7051,1897,-73.730469,25000000.000
7052,2036,-5.859375,25000000.000
7053,2110,30.273438,25000000.000
7054,2182,65.429688,25000000.000
7055,2191,69.824219,25000000.000
7056,2317,131.347656,25000000.000
7057,2376,160.156250,25000000.000
7058,2424,183.593750,25000000.000
7059,2430,186.523438,25000000.000
7060,2502,221.679688,25000000.000
7061,2521,230.957031,25000000.000
7062,2533,236.816406,25000000.000
7063,2533,236.816406,25000000.000
7064,2519,229.980469,25000000.000
7065,2495,218.261719,25000000.000
7066,2459,200.683594,25000000.000
7067,2457,199.707031,25000000.000
7068,2364,154.296875,25000000.000
7069,2301,123.535156,25000000.000
7070,2236,91.796875,25000000.000
7071,2231,89.355469,25000000.000
7072,2088,19.531250,25000000.000
7073,2012,-17.578125,25000000.000
7074,1941,-52.246094,25000000.000
7075,1931,-57.128906,25000000.000
7076,1800,-121.093750,25000000.000
7077,1738,-151.367188,25000000.000
7078,1684,-177.734375,25000000.000
7079,1677,-181.152344,25000000.000
7080,1601,-218.261719,25000000.000
7081,1579,-229.003906,25000000.000
7082,1563,-236.816406,25000000.000
7083,1563,-236.816406,25000000.000
7084,1572,-232.421875,25000000.000
7085,1592,-222.656250,25000000.000
7086,1619,-209.472656,25000000.000
7087,1623,-207.519531,25000000.000
7088,1708,-166.015625,25000000.000
7089,1767,-137.207031,25000000.000
7090,1832,-105.468750,25000000.000
7091,1839,-102.050781,25000000.000
7092,1973,-36.621094,25000000.000
7093,2048,0.000000,25000000.000
7094,2118,34.179688,25000000.000
7095,2127,38.574219,25000000.000
7096,2260,103.515625,25000000.000
7097,2326,135.742188,25000000.000
7098,2382,163.085938,25000000.000
7099,2388,166.015625,25000000.000
7100,2474,208.007812,25000000.000
7101,2505,223.144531,25000000.000
7102,2526,233.398438,25000000.000
7103,2527,233.886719,25000000.000
7104,2533,236.816406,25000000.000
7105,2514,227.539062,25000000.000
7106,2492,216.796875,25000000.000
7107,2488,214.843750,25000000.000
7108,2410,176.757812,25000000.000
7109,2355,149.902344,25000000.000
7110,2292,119.140625,25000000.000
7111,2285,115.722656,25000000.000
7112,2149,49.316406,25000000.000
7113,2079,15.136719,25000000.000
7114,2000,-23.437500,25000000.000
7115,1996,-25.390625,25000000.000
7116,1856,-93.750000,25000000.000
7117,1791,-125.488281,25000000.000
7118,1729,-155.761719,25000000.000
7119,1724,-158.203125,25000000.000
7120,1631,-203.613281,25000000.000
7121,1597,-220.214844,25000000.000
7122,1575,-230.957031,25000000.000
7123,1571,-232.910156,25000000.000
7124,1562,-237.304688,25000000.000
7125,1571,-232.910156,25000000.000
7126,1596,-220.703125,25000000.000
7127,1597,-220.214844,25000000.000
7128,1667,-186.035156,25000000.000
7129,1719,-160.644531,25000000.000
7130,1776,-132.812500,25000000.000
7131,1784,-128.906250,25000000.000
7132,1911,-66.894531,25000000.000
7133,1985,-30.761719,25000000.000
7134,2058,4.882812,25000000.000
7135,2068,9.765625,25000000.000
7136,2204,76.171875,25000000.000
7137,2272,109.375000,25000000.000
7138,2336,140.625000,25000000.000
7139,2341,143.066406,25000000.000
7140,2440,191.406250,25000000.000
7141,2478,209.960938,25000000.000
7142,2508,224.609375,25000000.000
7143,2510,225.585938,25000000.000
7144,2532,236.328125,25000000.000
7145,2527,233.886719,25000000.000
7146,2512,226.562500,25000000.000
7147,2510,225.585938,25000000.000
7148,2447,194.824219,25000000.000
7149,2401,172.363281,25000000.000
7150,2344,144.531250,25000000.000
7151,2340,142.578125,25000000.000
7152,2215,81.542969,25000000.000
7153,2141,45.410156,25000000.000
7154,2067,9.277344,25000000.000
7155,2062,6.835938,25000000.000
7156,1918,-63.476562,25000000.000
7157,1846,-98.632812,25000000.000
7158,1781,-130.371094,25000000.000
7159,1774,-133.789062,25000000.000
7160,1668,-185.546875,25000000.000
7161,1627,-205.566406,25000000.000
7162,1593,-222.167969,25000000.000
7163,1590,-223.632812,25000000.000
7164,1561,-237.792969,25000000.000
7165,1562,-237.304688,25000000.000
7166,1573,-231.933594,25000000.000
7167,1577,-229.980469,25000000.000
7168,1631,-203.613281,25000000.000
7169,1675,-182.128906,25000000.000
7170,1729,-155.761719,25000000.000
7171,1736,-152.343750,25000000.000
7172,1853,-95.214844,25000000.000
7173,1919,-62.988281,25000000.000
7174,1996,-25.390625,25000000.000
7175,2000,-23.437500,25000000.000
7176,2143,46.386719,25000000.000
7177,2214,81.054688,25000000.000
7178,2280,113.281250,25000000.000
7179,2286,116.210938,25000000.000
7180,2400,171.875000,25000000.000
7181,2448,195.312500,25000000.000
7182,2483,212.402344,25000000.000
7183,2486,213.867188,25000000.000
7184,2530,235.351562,25000000.000
7185,2535,237.792969,25000000.000
7186,2529,234.863281,25000000.000
7187,2528,234.375000,25000000.000
7188,2483,212.402344,25000000.000
7189,2443,192.871094,25000000.000
7190,2395,169.433594,25000000.000
7191,2387,165.527344,25000000.000
7192,2274,110.351562,25000000.000
7193,2206,77.148438,25000000.000
7194,2131,40.527344,25000000.000
7195,2122,36.132812,25000000.000
7196,1984,-31.250000,25000000.000
7197,1910,-67.382812,25000000.000
7198,1836,-103.515625,25000000.000
7199,1830,-106.445312,25000000.000
7200,1713,-163.574219,25000000.000
7201,1663,-187.988281,25000000.000
7202,1622,-208.007812,25000000.000
7203,1619,-209.472656,25000000.000
7204,1571,-232.910156,25000000.000
7205,1560,-238.281250,25000000.000
7206,1565,-235.839844,25000000.000
7207,1565,-235.839844,25000000.000
7208,1604,-216.796875,25000000.000
7209,1637,-200.683594,25000000.000
7210,1685,-177.246094,25000000.000
7211,1688,-175.781250,25000000.000
7212,1794,-124.023438,25000000.000
7213,1862,-90.820312,25000000.000
7214,1937,-54.199219,25000000.000
7215,1943,-51.269531,25000000.000
7216,2080,15.625000,25000000.000
7217,2153,51.269531,25000000.000
7218,2224,85.937500,25000000.000
7219,2231,89.355469,25000000.000
7220,2354,149.414062,25000000.000
7221,2407,175.292969,25000000.000
7222,2454,198.242188,25000000.000
7223,2455,198.730469,25000000.000
7224,2516,228.515625,25000000.000
7225,2526,233.398438,25000000.000
7226,2540,240.234375,25000000.000
7227,2542,241.210938,25000000.000
7228,2502,221.679688,25000000.000
7229,2476,208.984375,25000000.000
7230,2436,189.453125,25000000.000
7231,2432,187.500000,25000000.000
7232,2325,135.253906,25000000.000
7233,2264,105.468750,25000000.000
7234,2195,71.777344,25000000.000
7235,2190,69.335938,25000000.000
7236,2045,-1.464844,25000000.000
7237,1971,-37.597656,25000000.000
7238,1897,-73.730469,25000000.000
7239,1890,-77.148438,25000000.000
7240,1762,-139.648438,25000000.000
7241,1704,-167.968750,25000000.000
7242,1656,-191.406250,25000000.000
7243,1651,-193.847656,25000000.000
7244,1587,-225.097656,25000000.000
7245,1568,-234.375000,25000000.000
7246,1559,-238.769531,25000000.000
7247,1560,-238.281250,25000000.000
7248,1580,-228.515625,25000000.000
7249,1608,-214.843750,25000000.000
7250,1642,-198.242188,25000000.000
7251,1649,-194.824219,25000000.000
7252,1745,-147.949219,25000000.000
7253,1805,-118.652344,25000000.000
7254,1872,-85.937500,25000000.000
7255,1880,-82.031250,25000000.000
7256,2019,-14.160156,25000000.000
7257,2091,20.996094,25000000.000
7258,2165,57.128906,25000000.000
7259,2170,59.570312,25000000.000
7260,2302,124.023438,25000000.000
7261,2361,152.832031,25000000.000
7262,2414,178.710938,25000000.000
7263,2418,180.664062,25000000.000
7264,2493,217.285156,25000000.000
7265,2521,230.957031,25000000.000
7266,2530,235.351562,25000000.000
7267,2531,235.839844,25000000.000
7268,2525,232.910156,25000000.000
7269,2501,221.191406,25000000.000
7270,2470,206.054688,25000000.000
7271,2466,204.101562,25000000.000
7272,2378,161.132812,25000000.000
7273,2317,131.347656,25000000.000
7274,2254,100.585938,25000000.000
7275,2246,96.679688,25000000.000
7276,2110,30.273438,25000000.000
7277,2032,-7.812500,25000000.000
7278,1955,-45.410156,25000000.000
7279,1947,-49.316406,25000000.000
7280,1814,-114.257812,25000000.000
7281,1752,-144.531250,25000000.000
7282,1696,-171.875000,25000000.000
7283,1691,-174.316406,25000000.000
7284,1610,-213.867188,25000000.000
7285,1581,-228.027344,25000000.000
7286,1566,-235.351562,25000000.000
7287,1565,-235.839844,25000000.000
7288,1565,-235.839844,25000000.000
7289,1584,-226.562500,25000000.000
7290,1613,-212.402344,25000000.000
7291,1614,-211.914062,25000000.000
7292,1697,-171.386719,25000000.000
7293,1752,-144.531250,25000000.000
7294,1816,-113.281250,25000000.000
7295,1819,-111.816406,25000000.000
7296,1954,-45.898438,25000000.000
7297,2029,-9.277344,25000000.000
7298,2100,25.390625,25000000.000
7299,2110,30.273438,25000000.000
7300,2245,96.191406,25000000.000
7301,2310,127.929688,25000000.000
7302,2371,157.714844,25000000.000
7303,2376,160.156250,25000000.000
7304,2465,203.613281,25000000.000
7305,2497,219.238281,25000000.000
7306,2521,230.957031,25000000.000
7307,2521,230.957031,25000000.000
7308,2532,236.328125,25000000.000
7309,2522,231.445312,25000000.000
7310,2496,218.750000,25000000.000
7311,2495,218.261719,25000000.000
7312,2419,181.152344,25000000.000
7313,2370,157.226562,25000000.000
7314,2309,127.441406,25000000.000
7315,2303,124.511719,25000000.000
7316,2171,60.058594,25000000.000
7317,2098,24.414062,25000000.000
7318,2022,-12.695312,25000000.000
7319,2016,-15.625000,25000000.000
7320,1874,-84.960938,25000000.000
7321,1805,-118.652344,25000000.000
7322,1744,-148.437500,25000000.000
7323,1735,-152.832031,25000000.000
7324,1641,-198.730469,25000000.000
7325,1604,-216.796875,25000000.000
7326,1577,-229.980469,25000000.000
7327,1574,-231.445312,25000000.000
7328,1560,-238.281250,25000000.000
7329,1568,-234.375000,25000000.000
7330,1586,-225.585938,25000000.000
7331,1588,-224.609375,25000000.000
7332,1656,-191.406250,25000000.000
7333,1705,-167.480469,25000000.000
7334,1761,-140.136719,25000000.000
7335,1767,-137.207031,25000000.000
7336,1896,-74.218750,25000000.000
7337,1964,-41.015625,25000000.000
7338,2039,-4.394531,25000000.000
7339,2047,-0.488281,25000000.000
7340,2187,67.871094,25000000.000
7341,2254,100.585938,25000000.000
7342,2319,132.324219,25000000.000
7343,2326,135.742188,25000000.000
7344,2426,184.570312,25000000.000
7345,2477,209.472656,25000000.000
7346,2496,218.750000,25000000.000
7347,2504,222.656250,25000000.000
7348,2529,234.863281,25000000.000
7349,2533,236.816406,25000000.000
7350,2518,229.492188,25000000.000
7351,2517,229.003906,25000000.000
7352,2458,200.195312,25000000.000
7353,2414,178.710938,25000000.000
7354,2362,153.320312,25000000.000
7355,2356,150.390625,25000000.000
7356,2233,90.332031,25000000.000
7357,2160,54.687500,25000000.000
7358,2087,19.042969,25000000.000
7359,2078,14.648438,25000000.000
7360,1936,-54.687500,25000000.000
7361,1865,-89.355469,25000000.000
7362,1796,-123.046875,25000000.000
7363,1790,-125.976562,25000000.000
7364,1682,-178.710938,25000000.000
7365,1637,-200.683594,25000000.000
7366,1600,-218.750000,25000000.000
7367,1600,-218.750000,25000000.000
7368,1564,-236.328125,25000000.000
7369,1561,-237.792969,25000000.000
7370,1571,-232.910156,25000000.000
7371,1573,-231.933594,25000000.000
7372,1624,-207.031250,25000000.000
7373,1662,-188.476562,25000000.000
7374,1716,-162.109375,25000000.000
7375,1720,-160.156250,25000000.000
7376,1835,-104.003906,25000000.000
7377,1904,-70.312500,25000000.000
7378,1977,-34.667969,25000000.000
7379,1988,-29.296875,25000000.000
7380,2135,42.480469,25000000.000
7381,2191,69.824219,25000000.000
7382,2269,107.910156,25000000.000
7383,2269,107.910156,25000000.000
7384,2387,165.527344,25000000.000
7385,2435,188.964844,25000000.000
7386,2478,209.960938,25000000.000
7387,2479,210.449219,25000000.000
7388,2526,233.398438,25000000.000
7389,2532,236.328125,25000000.000
7390,2531,235.839844,25000000.000
7391,2529,234.863281,25000000.000
7392,2491,216.308594,25000000.000
7393,2452,197.265625,25000000.000
7394,2405,174.316406,25000000.000
7395,2400,171.875000,25000000.000
7396,2288,117.187500,25000000.000
7397,2224,85.937500,25000000.000
7398,2149,49.316406,25000000.000
7399,2144,46.875000,25000000.000
7400,2001,-22.949219,25000000.000
7401,1925,-60.058594,25000000.000
7402,1854,-94.726562,25000000.000
7403,1849,-97.167969,25000000.000
7404,1728,-156.250000,25000000.000
7405,1671,-184.082031,25000000.000
7406,1630,-204.101562,25000000.000
7407,1624,-207.031250,25000000.000
7408,1571,-232.910156,25000000.000
7409,1558,-239.257812,25000000.000
7410,1560,-238.281250,25000000.000
7411,1561,-237.792969,25000000.000
7412,1593,-222.167969,25000000.000
7413,1629,-204.589844,25000000.000
7414,1671,-184.082031,25000000.000
7415,1676,-181.640625,25000000.000
7416,1779,-131.347656,25000000.000
7417,1846,-98.632812,25000000.000
7418,1914,-65.429688,25000000.000
7419,1923,-61.035156,25000000.000
7420,2062,6.835938,25000000.000
7421,2134,41.992188,25000000.000
7422,2209,78.613281,25000000.000
7423,2215,81.542969,25000000.000
7424,2339,142.089844,25000000.000
7425,2394,168.945312,25000000.000
7426,2443,192.871094,25000000.000
7427,2446,194.335938,25000000.000
