sample_index,raw_code,voltage_mV,sample_rate_hz
2459,1952,-46.875000,25000000.000
2460,1833,-104.980469,25000000.000
2461,1770,-135.742188,25000000.000
2462,1721,-159.667969,25000000.000
2463,1713,-163.574219,25000000.000
2464,1638,-200.195312,25000000.000
2465,1629,-204.589844,25000000.000
2466,1602,-217.773438,25000000.000
2467,1610,-213.867188,25000000.000
2468,1600,-218.750000,25000000.000
2469,1621,-208.496094,25000000.000
2470,1648,-195.312500,25000000.000
2471,1651,-193.847656,25000000.000
2472,1727,-156.738281,25000000.000
2473,1778,-131.835938,25000000.000
2474,1839,-102.050781,25000000.000
2475,1845,-99.121094,25000000.000
2476,1968,-39.062500,25000000.000
2477,2034,-6.835938,25000000.000
2478,2102,26.367188,25000000.000
2479,2109,29.785156,25000000.000
2480,2235,91.308594,25000000.000
2481,2297,121.582031,25000000.000
2482,2352,148.437500,25000000.000
2483,2358,151.367188,25000000.000
2484,2438,190.429688,25000000.000
2485,2468,205.078125,25000000.000
2486,2489,215.332031,25000000.000
2487,2492,216.796875,25000000.000
2488,2499,220.214844,25000000.000
2489,2484,212.890625,25000000.000
2490,2453,197.753906,25000000.000
2491,2460,201.171875,25000000.000
2492,2393,168.457031,25000000.000
2493,2348,146.484375,25000000.000
2494,2290,118.164062,25000000.000
2495,2278,112.304688,25000000.000
2496,2164,56.640625,25000000.000
2497,2093,21.972656,25000000.000
2498,2020,-13.671875,25000000.000
2499,2015,-16.113281,25000000.000
2500,1884,-80.078125,25000000.000
2501,1820,-111.328125,25000000.000
2502,1761,-140.136719,25000000.000
2503,1756,-142.578125,25000000.000
2504,1669,-185.058594,25000000.000
2505,1631,-203.613281,25000000.000
2506,1610,-213.867188,25000000.000
2507,1609,-214.355469,25000000.000
2508,1594,-221.679688,25000000.000
2509,1599,-219.238281,25000000.000
2510,1620,-208.984375,25000000.000
2511,1620,-208.984375,25000000.000
2512,1683,-178.222656,25000000.000
2513,1731,-154.785156,25000000.000
2514,1781,-130.371094,25000000.000
2515,1785,-128.417969,25000000.000
2516,1913,-65.917969,25000000.000
2517,1952,-46.875000,25000000.000
2518,2035,-6.347656,25000000.000
2519,2045,-1.464844,25000000.000
2520,2178,63.476562,25000000.000
2521,2240,93.750000,25000000.000
2522,2297,121.582031,25000000.000
2523,2309,127.441406,25000000.000
2524,2398,170.898438,25000000.000
2525,2440,191.406250,25000000.000
2526,2468,205.078125,25000000.000
2527,2471,206.542969,25000000.000
2528,2495,218.261719,25000000.000
2529,2493,217.285156,25000000.000
2530,2480,210.937500,25000000.000
2531,2478,209.960938,25000000.000
2532,2425,184.082031,25000000.000
2533,2384,164.062500,25000000.000
2534,2333,139.160156,25000000.000
2535,2330,137.695312,25000000.000
2536,2213,80.566406,25000000.000
2537,2148,48.828125,25000000.000
2538,2081,16.113281,25000000.000
2539,2075,13.183594,25000000.000
2540,1941,-52.246094,25000000.000
2541,1873,-85.449219,25000000.000
2542,1814,-114.257812,25000000.000
2543,1806,-118.164062,25000000.000
2544,1706,-166.992188,25000000.000
2545,1666,-186.523438,25000000.000
2546,1633,-202.636719,25000000.000
2547,1630,-204.101562,25000000.000
2548,1599,-219.238281,25000000.000
2549,1601,-218.261719,25000000.000
2550,1608,-214.843750,25000000.000
2551,1610,-213.867188,25000000.000
2552,1659,-189.941406,25000000.000
2553,1697,-171.386719,25000000.000
2554,1743,-148.925781,25000000.000
2555,1750,-145.507812,25000000.000
2556,1857,-93.261719,25000000.000
2557,1921,-62.011719,25000000.000
2558,1990,-28.320312,25000000.000
2559,1994,-26.367188,25000000.000
2560,2127,38.574219,25000000.000
2561,2191,69.824219,25000000.000
2562,2256,101.562500,25000000.000
2563,2263,104.980469,25000000.000
2564,2367,155.761719,25000000.000
2565,2415,179.199219,25000000.000
2566,2451,196.777344,25000000.000
2567,2455,198.730469,25000000.000
2568,2496,218.750000,25000000.000
2569,2503,222.167969,25000000.000
2570,2500,220.703125,25000000.000
2571,2501,221.191406,25000000.000
2572,2463,202.636719,25000000.000
2573,2430,186.523438,25000000.000
2574,2384,164.062500,25000000.000
2575,2379,161.621094,25000000.000
2576,2277,111.816406,25000000.000
2577,2211,79.589844,25000000.000
2578,2143,46.386719,25000000.000
2579,2134,41.992188,25000000.000
2580,2002,-22.460938,25000000.000
2581,1932,-56.640625,25000000.000
2582,1866,-88.867188,25000000.000
2583,1860,-91.796875,25000000.000
2584,1747,-146.972656,25000000.000
2585,1698,-170.898438,25000000.000
2586,1658,-190.429688,25000000.000
2587,1652,-193.359375,25000000.000
2588,1606,-215.820312,25000000.000
2589,1597,-220.214844,25000000.000
2590,1586,-225.585938,25000000.000
2591,1588,-224.609375,25000000.000
2592,1627,-205.566406,25000000.000
2593,1651,-193.847656,25000000.000
2594,1696,-171.875000,25000000.000
2595,1697,-171.386719,25000000.000
2596,1796,-123.046875,25000000.000
2597,1857,-93.261719,25000000.000
2598,1918,-63.476562,25000000.000
2599,1928,-58.593750,25000000.000
2600,2056,3.906250,25000000.000
2601,2125,37.597656,25000000.000
2602,2196,72.265625,25000000.000
2603,2199,73.730469,25000000.000
2604,2309,127.441406,25000000.000
2605,2369,156.738281,25000000.000
2606,2404,173.828125,25000000.000
2607,2415,179.199219,25000000.000
2608,2472,207.031250,25000000.000
2609,2491,216.308594,25000000.000
2610,2497,219.238281,25000000.000
2611,2495,218.261719,25000000.000
2612,2474,208.007812,25000000.000
2613,2452,197.265625,25000000.000
2614,2417,180.175781,25000000.000
2615,2411,177.246094,25000000.000
2616,2319,132.324219,25000000.000
2617,2265,105.957031,25000000.000
2618,2199,73.730469,25000000.000
2619,2193,70.800781,25000000.000
2620,2062,6.835938,25000000.000
2621,1993,-26.855469,25000000.000
2622,1926,-59.570312,25000000.000
2623,1918,-63.476562,25000000.000
2624,1799,-121.582031,25000000.000
2625,1742,-149.414062,25000000.000
2626,1697,-171.386719,25000000.000
2627,1691,-174.316406,25000000.000
2628,1628,-205.078125,25000000.000
2629,1609,-214.355469,25000000.000
2630,1600,-218.750000,25000000.000
2631,1598,-219.726562,25000000.000
2632,1614,-211.914062,25000000.000
2633,1639,-199.707031,25000000.000
2634,1668,-185.546875,25000000.000
2635,1673,-183.105469,25000000.000
2636,1758,-141.601562,25000000.000
2637,1814,-114.257812,25000000.000
2638,1874,-84.960938,25000000.000
2639,1881,-81.542969,25000000.000
2640,2008,-19.531250,25000000.000
2641,2071,11.230469,25000000.000
2642,2145,47.363281,25000000.000
2643,2149,49.316406,25000000.000
2644,2269,107.910156,25000000.000
2645,2330,137.695312,25000000.000
2646,2379,161.621094,25000000.000
2647,2382,163.085938,25000000.000
2648,2455,198.730469,25000000.000
2649,2482,211.914062,25000000.000
2650,2494,217.773438,25000000.000
2651,2497,219.238281,25000000.000
2652,2492,216.796875,25000000.000
2653,2475,208.496094,25000000.000
2654,2449,195.800781,25000000.000
2655,2444,193.359375,25000000.000
2656,2365,154.785156,25000000.000
2657,2313,129.394531,25000000.000
2658,2255,101.074219,25000000.000
2659,2247,97.167969,25000000.000
2660,2121,35.644531,25000000.000
2661,2051,1.464844,25000000.000
2662,1981,-32.714844,25000000.000
2663,1972,-37.109375,25000000.000
2664,1845,-99.121094,25000000.000
2665,1785,-128.417969,25000000.000
2666,1731,-154.785156,25000000.000
2667,1727,-156.738281,25000000.000
2668,1647,-195.800781,25000000.000
2669,1620,-208.984375,25000000.000
2670,1602,-217.773438,25000000.000
2671,1600,-218.750000,25000000.000
2672,1599,-219.238281,25000000.000
2673,1611,-213.378906,25000000.000
2674,1636,-201.171875,25000000.000
2675,1638,-200.195312,25000000.000
2676,1712,-164.062500,25000000.000
2677,1761,-140.136719,25000000.000
2678,1815,-113.769531,25000000.000
2679,1823,-109.863281,25000000.000
2680,1945,-50.292969,25000000.000
2681,2010,-18.554688,25000000.000
2682,2079,15.136719,25000000.000
2683,2084,17.578125,25000000.000
2684,2211,79.589844,25000000.000
2685,2274,110.351562,25000000.000
2686,2328,136.718750,25000000.000
2687,2337,141.113281,25000000.000
2688,2420,181.640625,25000000.000
2689,2456,199.218750,25000000.000
2690,2480,210.937500,25000000.000
2691,2479,210.449219,25000000.000
2692,2495,218.261719,25000000.000
2693,2486,213.867188,25000000.000
2694,2470,206.054688,25000000.000
2695,2468,205.078125,25000000.000
2696,2401,172.363281,25000000.000
2697,2356,150.390625,25000000.000
2698,2303,124.511719,25000000.000
2699,2297,121.582031,25000000.000
2700,2176,62.500000,25000000.000
2701,2110,30.273438,25000000.000
2702,2040,-3.906250,25000000.000
2703,2034,-6.835938,25000000.000
2704,1900,-72.265625,25000000.000
2705,1837,-103.027344,25000000.000
2706,1780,-130.859375,25000000.000
2707,1776,-132.812500,25000000.000
2708,1686,-176.757812,25000000.000
2709,1646,-196.289062,25000000.000
2710,1622,-208.007812,25000000.000
2711,1619,-209.472656,25000000.000
2712,1600,-218.750000,25000000.000
2713,1605,-216.308594,25000000.000
2714,1620,-208.984375,25000000.000
2715,1622,-208.007812,25000000.000
2716,1682,-178.710938,25000000.000
2717,1726,-157.226562,25000000.000
2718,1774,-133.789062,25000000.000
2719,1778,-131.835938,25000000.000
2720,1895,-74.707031,25000000.000
2721,1959,-43.457031,25000000.000
2722,2030,-8.789062,25000000.000
2723,2035,-6.347656,25000000.000
2724,2165,57.128906,25000000.000
2725,2229,88.378906,25000000.000
2726,2289,117.675781,25000000.000
2727,2297,121.582031,25000000.000
2728,2392,167.968750,25000000.000
2729,2435,188.964844,25000000.000
2730,2464,203.125000,25000000.000
2731,2469,205.566406,25000000.000
2732,2498,219.726562,25000000.000
2733,2499,220.214844,25000000.000
2734,2486,213.867188,25000000.000
2735,2487,214.355469,25000000.000
2736,2437,189.941406,25000000.000
2737,2398,170.898438,25000000.000
2738,2349,146.972656,25000000.000
2739,2348,146.484375,25000000.000
2740,2234,90.820312,25000000.000
2741,2168,58.593750,25000000.000
2742,2100,25.390625,25000000.000
2743,2091,20.996094,25000000.000
2744,1959,-43.457031,25000000.000
2745,1890,-77.148438,25000000.000
2746,1825,-108.886719,25000000.000
2747,1817,-112.792969,25000000.000
2748,1715,-162.597656,25000000.000
2749,1674,-182.617188,25000000.000
2750,1635,-201.660156,25000000.000
2751,1634,-202.148438,25000000.000
2752,1598,-219.726562,25000000.000
2753,1595,-221.191406,25000000.000
2754,1602,-217.773438,25000000.000
2755,1605,-216.308594,25000000.000
2756,1646,-196.289062,25000000.000
2757,1682,-178.710938,25000000.000
2758,1729,-155.761719,25000000.000
2759,1730,-155.273438,25000000.000
2760,1838,-102.539062,25000000.000
2761,1899,-72.753906,25000000.000
2762,1964,-41.015625,25000000.000
2763,1970,-38.085938,25000000.000
2764,2100,25.390625,25000000.000
2765,2169,59.082031,25000000.000
2766,2232,89.843750,25000000.000
2767,2239,93.261719,25000000.000
2768,2346,145.507812,25000000.000
2769,2393,168.457031,25000000.000
2770,2432,187.500000,25000000.000
2771,2438,190.429688,25000000.000
2772,2483,212.402344,25000000.000
2773,2492,216.796875,25000000.000
2774,2493,217.285156,25000000.000
2775,2492,216.796875,25000000.000
2776,2462,202.148438,25000000.000
2777,2428,185.546875,25000000.000
2778,2385,164.550781,25000000.000
2779,2380,162.109375,25000000.000
2780,2280,113.281250,25000000.000
2781,2219,83.496094,25000000.000
2782,2163,56.152344,25000000.000
2783,2152,50.781250,25000000.000
2784,2009,-19.042969,25000000.000
2785,1930,-57.617188,25000000.000
2786,1890,-77.148438,25000000.000
2787,1857,-93.261719,25000000.000
2788,1760,-140.625000,25000000.000
2789,1711,-164.550781,25000000.000
2790,1669,-185.058594,25000000.000
2791,1666,-186.523438,25000000.000
2792,1616,-210.937500,25000000.000
2793,1600,-218.750000,25000000.000
2794,1601,-218.261719,25000000.000
2795,1599,-219.238281,25000000.000
2796,1627,-205.566406,25000000.000
2797,1657,-190.917969,25000000.000
2798,1695,-172.363281,25000000.000
2799,1700,-169.921875,25000000.000
2800,1794,-124.023438,25000000.000
2801,1855,-94.238281,25000000.000
2802,1915,-64.941406,25000000.000
2803,1924,-60.546875,25000000.000
2804,2051,1.464844,25000000.000
2805,2118,34.179688,25000000.000
2806,2187,67.871094,25000000.000
2807,2192,70.312500,25000000.000
2808,2310,127.929688,25000000.000
2809,2361,152.832031,25000000.000
2810,2409,176.269531,25000000.000
2811,2410,176.757812,25000000.000
2812,2458,200.195312,25000000.000
2813,2484,212.890625,25000000.000
2814,2506,223.632812,25000000.000
2815,2498,219.726562,25000000.000
2816,2481,211.425781,25000000.000
2817,2461,201.660156,25000000.000
2818,2428,185.546875,25000000.000
2819,2425,184.082031,25000000.000
2820,2332,138.671875,25000000.000
2821,2277,111.816406,25000000.000
2822,2213,80.566406,25000000.000
2823,2208,78.125000,25000000.000
2824,2077,14.160156,25000000.000
2825,2005,-20.996094,25000000.000
2826,1936,-54.687500,25000000.000
2827,1928,-58.593750,25000000.000
2828,1807,-117.675781,25000000.000
2829,1747,-146.972656,25000000.000
2830,1699,-170.410156,25000000.000
2831,1693,-173.339844,25000000.000
2832,1627,-205.566406,25000000.000
2833,1607,-215.332031,25000000.000
2834,1594,-221.679688,25000000.000
2835,1593,-222.167969,25000000.000
2836,1602,-217.773438,25000000.000
2837,1623,-207.519531,25000000.000
2838,1656,-191.406250,25000000.000
2839,1658,-190.429688,25000000.000
2840,1741,-149.902344,25000000.000
2841,1793,-124.511719,25000000.000
2842,1856,-93.750000,25000000.000
2843,1860,-91.796875,25000000.000
2844,1985,-30.761719,25000000.000
2845,2055,3.417969,25000000.000
2846,2123,36.621094,25000000.000
2847,2128,39.062500,25000000.000
2848,2253,100.097656,25000000.000
2849,2313,129.394531,25000000.000
2850,2364,154.296875,25000000.000
2851,2369,156.738281,25000000.000
2852,2446,194.335938,25000000.000
2853,2474,208.007812,25000000.000
2854,2490,215.820312,25000000.000
2855,2492,216.796875,25000000.000
2856,2494,217.773438,25000000.000
2857,2477,209.472656,25000000.000
2858,2455,198.730469,25000000.000
2859,2449,195.800781,25000000.000
2860,2373,158.691406,25000000.000
2861,2323,134.277344,25000000.000
2862,2258,102.539062,25000000.000
2863,2264,105.468750,25000000.000
2864,2133,41.503906,25000000.000
2865,2068,9.765625,25000000.000
2866,1991,-27.832031,25000000.000
2867,1986,-30.273438,25000000.000
2868,1858,-92.773438,25000000.000
2869,1799,-121.582031,25000000.000
2870,1743,-148.925781,25000000.000
2871,1738,-151.367188,25000000.000
2872,1655,-191.894531,25000000.000
2873,1624,-207.031250,25000000.000
2874,1607,-215.332031,25000000.000
2875,1602,-217.773438,25000000.000
2876,1598,-219.726562,25000000.000
2877,1611,-213.378906,25000000.000
2878,1632,-203.125000,25000000.000
2879,1634,-202.148438,25000000.000
2880,1705,-167.480469,25000000.000
2881,1754,-143.554688,25000000.000
2882,1810,-116.210938,25000000.000
2883,1815,-113.769531,25000000.000
2884,1934,-55.664062,25000000.000
2885,2003,-21.972656,25000000.000
2886,2071,11.230469,25000000.000
2887,2079,15.136719,25000000.000
2888,2207,77.636719,25000000.000
2889,2269,107.910156,25000000.000
2890,2328,136.718750,25000000.000
2891,2332,138.671875,25000000.000
2892,2424,183.593750,25000000.000
2893,2457,199.707031,25000000.000
2894,2481,211.425781,25000000.000
2895,2483,212.402344,25000000.000
2896,2501,221.191406,25000000.000
2897,2496,218.750000,25000000.000
2898,2479,210.449219,25000000.000
2899,2476,208.984375,25000000.000
2900,2415,179.199219,25000000.000
2901,2371,157.714844,25000000.000
2902,2317,131.347656,25000000.000
2903,2312,128.906250,25000000.000
2904,2194,71.289062,25000000.000
2905,2123,36.621094,25000000.000
2906,2054,2.929688,25000000.000
2907,2047,-0.488281,25000000.000
2908,1913,-65.917969,25000000.000
2909,1847,-98.144531,25000000.000
2910,1787,-127.441406,25000000.000
2911,1780,-130.859375,25000000.000
2912,1684,-177.734375,25000000.000
2913,1649,-194.824219,25000000.000
2914,1617,-210.449219,25000000.000
2915,1614,-211.914062,25000000.000
2916,1588,-224.609375,25000000.000
2917,1594,-221.679688,25000000.000
2918,1606,-215.820312,25000000.000
2919,1608,-214.843750,25000000.000
2920,1663,-187.988281,25000000.000
2921,1704,-167.968750,25000000.000
2922,1754,-143.554688,25000000.000
2923,1759,-141.113281,25000000.000
2924,1874,-84.960938,25000000.000
2925,1935,-55.175781,25000000.000
2926,2005,-20.996094,25000000.000
2927,2010,-18.554688,25000000.000
2928,2142,45.898438,25000000.000
2929,2208,78.125000,25000000.000
2930,2272,109.375000,25000000.000
2931,2275,110.839844,25000000.000
2932,2377,160.644531,25000000.000
2933,2421,182.128906,25000000.000
2934,2454,198.242188,25000000.000
2935,2459,200.683594,25000000.000
2936,2494,217.773438,25000000.000
2937,2497,219.238281,25000000.000
2938,2490,215.820312,25000000.000
2939,2492,216.796875,25000000.000
2940,2445,193.847656,25000000.000
2941,2407,175.292969,25000000.000
2942,2364,154.296875,25000000.000
2943,2358,151.367188,25000000.000
2944,2248,97.656250,25000000.000
2945,2184,66.406250,25000000.000
2946,2114,32.226562,25000000.000
2947,2108,29.296875,25000000.000
2948,1976,-35.156250,25000000.000
2949,1908,-68.359375,25000000.000
2950,1841,-101.074219,25000000.000
2951,1837,-103.027344,25000000.000
2952,1729,-155.761719,25000000.000
2953,1683,-178.222656,25000000.000
2954,1646,-196.289062,25000000.000
2955,1645,-196.777344,25000000.000
2956,1604,-216.796875,25000000.000
2957,1597,-220.214844,25000000.000
2958,1603,-217.285156,25000000.000
2959,1603,-217.285156,25000000.000
2960,1642,-198.242188,25000000.000
2961,1673,-183.105469,25000000.000
2962,1719,-160.644531,25000000.000
2963,1720,-160.156250,25000000.000
2964,1823,-109.863281,25000000.000
2965,1887,-78.613281,25000000.000
2966,1960,-42.968750,25000000.000
2967,1968,-39.062500,25000000.000
2968,2091,20.996094,25000000.000
2969,2164,56.640625,25000000.000
2970,2227,87.402344,25000000.000
2971,2234,90.820312,25000000.000
2972,2344,144.531250,25000000.000
2973,2393,168.457031,25000000.000
2974,2436,189.453125,25000000.000
2975,2437,189.941406,25000000.000
2976,2491,216.308594,25000000.000
