sample_index,raw_code,voltage_mV,sample_rate_hz
3299,2270,108.398438,25000000.000
3300,2380,162.109375,25000000.000
3301,2424,183.593750,25000000.000
3302,2461,201.660156,25000000.000
3303,2464,203.125000,25000000.000
3304,2506,223.632812,25000000.000
3305,2513,227.050781,25000000.000
3306,2507,224.121094,25000000.000
3307,2505,223.144531,25000000.000
3308,2463,202.636719,25000000.000
3309,2429,186.035156,25000000.000
3310,2383,163.574219,25000000.000
3311,2379,161.621094,25000000.000
3312,2269,107.910156,25000000.000
3313,2202,75.195312,25000000.000
3314,2133,41.503906,25000000.000
3315,2125,37.597656,25000000.000
3316,1991,-27.832031,25000000.000
3317,1918,-63.476562,25000000.000
3318,1851,-96.191406,25000000.000
3319,1844,-99.609375,25000000.000
3320,1730,-155.273438,25000000.000
3321,1683,-178.222656,25000000.000
3322,1641,-198.730469,25000000.000
3323,1638,-200.195312,25000000.000
3324,1590,-223.632812,25000000.000
3325,1582,-227.539062,25000000.000
3326,1584,-226.562500,25000000.000
3327,1585,-226.074219,25000000.000
3328,1619,-209.472656,25000000.000
3329,1652,-193.359375,25000000.000
3330,1695,-172.363281,25000000.000
3331,1698,-170.898438,25000000.000
3332,1804,-119.140625,25000000.000
3333,1863,-90.332031,25000000.000
3334,1931,-57.128906,25000000.000
3335,1938,-53.710938,25000000.000
3336,2071,11.230469,25000000.000
3337,2142,45.898438,25000000.000
3338,2211,79.589844,25000000.000
3339,2217,82.519531,25000000.000
3340,2332,138.671875,25000000.000
3341,2388,166.015625,25000000.000
3342,2429,186.035156,25000000.000
3343,2435,188.964844,25000000.000
3344,2495,218.261719,25000000.000
3345,2507,224.121094,25000000.000
3346,2513,227.050781,25000000.000
3347,2513,227.050781,25000000.000
3348,2488,214.843750,25000000.000
3349,2459,200.683594,25000000.000
3350,2426,184.570312,25000000.000
3351,2417,180.175781,25000000.000
3352,2319,132.324219,25000000.000
3353,2259,103.027344,25000000.000
3354,2193,70.800781,25000000.000
3355,2185,66.894531,25000000.000
3356,2049,0.488281,25000000.000
3357,1981,-32.714844,25000000.000
3358,1906,-69.335938,25000000.000
3359,1901,-71.777344,25000000.000
3360,1779,-131.347656,25000000.000
3361,1723,-158.691406,25000000.000
3362,1676,-181.640625,25000000.000
3363,1673,-183.105469,25000000.000
3364,1608,-214.843750,25000000.000
3365,1590,-223.632812,25000000.000
3366,1584,-226.562500,25000000.000
3367,1581,-228.027344,25000000.000
3368,1601,-218.261719,25000000.000
3369,1625,-206.542969,25000000.000
3370,1659,-189.941406,25000000.000
3371,1662,-188.476562,25000000.000
3372,1753,-144.042969,25000000.000
3373,1813,-114.746094,25000000.000
3374,1878,-83.007812,25000000.000
3375,1885,-79.589844,25000000.000
3376,2014,-16.601562,25000000.000
3377,2083,17.089844,25000000.000
3378,2155,52.246094,25000000.000
3379,2161,55.175781,25000000.000
3380,2284,115.234375,25000000.000
3381,2345,145.019531,25000000.000
3382,2398,170.898438,25000000.000
3383,2400,171.875000,25000000.000
3384,2475,208.496094,25000000.000
3385,2497,219.238281,25000000.000
3386,2510,225.585938,25000000.000
3387,2510,225.585938,25000000.000
3388,2503,222.167969,25000000.000
3389,2488,214.843750,25000000.000
3390,2455,198.730469,25000000.000
3391,2452,197.265625,25000000.000
3392,2367,155.761719,25000000.000
3393,2311,128.417969,25000000.000
3394,2239,93.261719,25000000.000
3395,2258,102.539062,25000000.000
3396,2111,30.761719,25000000.000
3397,2040,-3.906250,25000000.000
3398,1968,-39.062500,25000000.000
3399,1956,-44.921875,25000000.000
3400,1830,-106.445312,25000000.000
3401,1768,-136.718750,25000000.000
3402,1715,-162.597656,25000000.000
3403,1706,-166.992188,25000000.000
3404,1633,-202.636719,25000000.000
3405,1602,-217.773438,25000000.000
3406,1587,-225.097656,25000000.000
3407,1585,-226.074219,25000000.000
3408,1584,-226.562500,25000000.000
3409,1603,-217.285156,25000000.000
3410,1628,-205.078125,25000000.000
3411,1632,-203.125000,25000000.000
3412,1710,-165.039062,25000000.000
3413,1760,-140.625000,25000000.000
3414,1823,-109.863281,25000000.000
3415,1827,-107.910156,25000000.000
3416,1955,-45.410156,25000000.000
3417,2024,-11.718750,25000000.000
3418,2094,22.460938,25000000.000
3419,2101,25.878906,25000000.000
3420,2231,89.355469,25000000.000
3421,2295,120.605469,25000000.000
3422,2350,147.460938,25000000.000
3423,2357,150.878906,25000000.000
3424,2442,192.382812,25000000.000
3425,2478,209.960938,25000000.000
3426,2499,220.214844,25000000.000
3427,2501,221.191406,25000000.000
3428,2514,227.539062,25000000.000
3429,2501,221.191406,25000000.000
3430,2483,212.402344,25000000.000
3431,2478,209.960938,25000000.000
3432,2408,175.781250,25000000.000
3433,2360,152.343750,25000000.000
3434,2304,125.000000,25000000.000
3435,2298,122.070312,25000000.000
3436,2169,59.082031,25000000.000
3437,2101,25.878906,25000000.000
3438,2027,-10.253906,25000000.000
3439,2022,-12.695312,25000000.000
3440,1886,-79.101562,25000000.000
3441,1825,-108.886719,25000000.000
3442,1757,-142.089844,25000000.000
3443,1757,-142.089844,25000000.000
3444,1652,-193.359375,25000000.000
3445,1628,-205.078125,25000000.000
3446,1602,-217.773438,25000000.000
3447,1600,-218.750000,25000000.000
3448,1582,-227.539062,25000000.000
3449,1588,-224.609375,25000000.000
3450,1608,-214.843750,25000000.000
3451,1609,-214.355469,25000000.000
3452,1672,-183.593750,25000000.000
3453,1718,-161.132812,25000000.000
3454,1773,-134.277344,25000000.000
3455,1778,-131.835938,25000000.000
3456,1896,-74.218750,25000000.000
3457,1964,-41.015625,25000000.000
3458,2033,-7.324219,25000000.000
3459,2039,-4.394531,25000000.000
3460,2175,62.011719,25000000.000
3461,2242,94.726562,25000000.000
3462,2305,125.488281,25000000.000
3463,2311,128.417969,25000000.000
3464,2411,177.246094,25000000.000
3465,2448,195.312500,25000000.000
3466,2483,212.402344,25000000.000
3467,2484,212.890625,25000000.000
3468,2513,227.050781,25000000.000
3469,2512,226.562500,25000000.000
3470,2497,219.238281,25000000.000
3471,2495,218.261719,25000000.000
3472,2443,192.871094,25000000.000
3473,2402,172.851562,25000000.000
3474,2350,147.460938,25000000.000
3475,2345,145.019531,25000000.000
3476,2228,87.890625,25000000.000
3477,2159,54.199219,25000000.000
3478,2088,19.531250,25000000.000
3479,2081,16.113281,25000000.000
3480,1944,-50.781250,25000000.000
3481,1874,-84.960938,25000000.000
3482,1811,-115.722656,25000000.000
3483,1803,-119.628906,25000000.000
3484,1698,-170.898438,25000000.000
3485,1654,-192.382812,25000000.000
3486,1619,-209.472656,25000000.000
3487,1615,-211.425781,25000000.000
3488,1582,-227.539062,25000000.000
3489,1581,-228.027344,25000000.000
3490,1588,-224.609375,25000000.000
3491,1592,-222.656250,25000000.000
3492,1639,-199.707031,25000000.000
3493,1679,-180.175781,25000000.000
3494,1719,-160.644531,25000000.000
3495,1725,-157.714844,25000000.000
3496,1839,-102.050781,25000000.000
3497,1903,-70.800781,25000000.000
3498,1974,-36.132812,25000000.000
3499,1982,-32.226562,25000000.000
3500,2117,33.691406,25000000.000
3501,2185,66.894531,25000000.000
3502,2251,99.121094,25000000.000
3503,2257,102.050781,25000000.000
3504,2367,155.761719,25000000.000
3505,2419,181.152344,25000000.000
3506,2457,199.707031,25000000.000
3507,2459,200.683594,25000000.000
3508,2504,222.656250,25000000.000
3509,2513,227.050781,25000000.000
3510,2512,226.562500,25000000.000
3511,2512,226.562500,25000000.000
3512,2474,208.007812,25000000.000
3513,2438,190.429688,25000000.000
3514,2394,168.945312,25000000.000
3515,2388,166.015625,25000000.000
3516,2284,115.234375,25000000.000
3517,2218,83.007812,25000000.000
3518,2148,48.828125,25000000.000
3519,2141,45.410156,25000000.000
3520,2006,-20.507812,25000000.000
3521,1934,-55.664062,25000000.000
3522,1863,-90.332031,25000000.000
3523,1857,-93.261719,25000000.000
3524,1740,-150.390625,25000000.000
3525,1691,-174.316406,25000000.000
3526,1649,-194.824219,25000000.000
3527,1644,-197.265625,25000000.000
3528,1592,-222.656250,25000000.000
3529,1580,-228.515625,25000000.000
3530,1581,-228.027344,25000000.000
3531,1581,-228.027344,25000000.000
3532,1612,-212.890625,25000000.000
3533,1641,-198.730469,25000000.000
3534,1683,-178.222656,25000000.000
3535,1685,-177.246094,25000000.000
3536,1787,-127.441406,25000000.000
3537,1845,-99.121094,25000000.000
3538,1913,-65.917969,25000000.000
3539,1923,-61.035156,25000000.000
3540,2055,3.417969,25000000.000
3541,2118,34.179688,25000000.000
3542,2203,75.683594,25000000.000
3543,2206,77.148438,25000000.000
3544,2328,136.718750,25000000.000
3545,2380,162.109375,25000000.000
3546,2425,184.082031,25000000.000
3547,2426,184.570312,25000000.000
3548,2488,214.843750,25000000.000
3549,2510,225.585938,25000000.000
3550,2512,226.562500,25000000.000
3551,2516,228.515625,25000000.000
3552,2496,218.750000,25000000.000
3553,2467,204.589844,25000000.000
3554,2432,187.500000,25000000.000
3555,2430,186.523438,25000000.000
3556,2334,139.648438,25000000.000
3557,2276,111.328125,25000000.000
3558,2207,77.636719,25000000.000
3559,2201,74.707031,25000000.000
3560,2066,8.789062,25000000.000
3561,1995,-25.878906,25000000.000
3562,1923,-61.035156,25000000.000
3563,1918,-63.476562,25000000.000
3564,1792,-125.000000,25000000.000
3565,1733,-153.808594,25000000.000
3566,1685,-177.246094,25000000.000
3567,1677,-181.152344,25000000.000
3568,1610,-213.867188,25000000.000
3569,1590,-223.632812,25000000.000
3570,1580,-228.515625,25000000.000
3571,1578,-229.492188,25000000.000
3572,1593,-222.167969,25000000.000
3573,1616,-210.937500,25000000.000
3574,1647,-195.800781,25000000.000
3575,1652,-193.359375,25000000.000
3576,1739,-150.878906,25000000.000
3577,1795,-123.535156,25000000.000
3578,1859,-92.285156,25000000.000
3579,1867,-88.378906,25000000.000
3580,1995,-25.878906,25000000.000
3581,2064,7.812500,25000000.000
3582,2137,43.457031,25000000.000
3583,2143,46.386719,25000000.000
3584,2271,108.886719,25000000.000
3585,2331,138.183594,25000000.000
3586,2383,163.574219,25000000.000
3587,2389,166.503906,25000000.000
3588,2465,203.613281,25000000.000
3589,2495,218.261719,25000000.000
3590,2508,224.609375,25000000.000
3591,2511,226.074219,25000000.000
3592,2508,224.609375,25000000.000
3593,2493,217.285156,25000000.000
3594,2464,203.125000,25000000.000
3595,2461,201.660156,25000000.000
3596,2385,164.550781,25000000.000
3597,2327,136.230469,25000000.000
3598,2268,107.421875,25000000.000
3599,2260,103.515625,25000000.000
3600,2132,41.015625,25000000.000
3601,2059,5.371094,25000000.000
3602,1984,-31.250000,25000000.000
3603,1977,-34.667969,25000000.000
3604,1848,-97.656250,25000000.000
3605,1785,-128.417969,25000000.000
3606,1726,-157.226562,25000000.000
3607,1723,-158.691406,25000000.000
3608,1638,-200.195312,25000000.000
3609,1608,-214.843750,25000000.000
3610,1588,-224.609375,25000000.000
3611,1589,-224.121094,25000000.000
3612,1582,-227.539062,25000000.000
3613,1595,-221.191406,25000000.000
3614,1621,-208.496094,25000000.000
3615,1623,-207.519531,25000000.000
3616,1698,-170.898438,25000000.000
3617,1748,-146.484375,25000000.000
3618,1805,-118.652344,25000000.000
3619,1811,-115.722656,25000000.000
3620,1936,-54.687500,25000000.000
3621,2007,-20.019531,25000000.000
3622,2076,13.671875,25000000.000
3623,2084,17.578125,25000000.000
3624,2215,81.542969,25000000.000
3625,2280,113.281250,25000000.000
3626,2338,141.601562,25000000.000
3627,2346,145.507812,25000000.000
3628,2437,189.941406,25000000.000
3629,2471,206.542969,25000000.000
3630,2498,219.726562,25000000.000
3631,2498,219.726562,25000000.000
3632,2516,228.515625,25000000.000
3633,2508,224.609375,25000000.000
3634,2489,215.332031,25000000.000
3635,2487,214.355469,25000000.000
3636,2421,182.128906,25000000.000
3637,2376,160.156250,25000000.000
3638,2317,131.347656,25000000.000
3639,2313,129.394531,25000000.000
3640,2189,68.847656,25000000.000
3641,2120,35.156250,25000000.000
3642,2046,-0.976562,25000000.000
3643,2039,-4.394531,25000000.000
3644,1903,-70.800781,25000000.000
3645,1835,-104.003906,25000000.000
3646,1775,-133.300781,25000000.000
3647,1767,-137.207031,25000000.000
3648,1671,-184.082031,25000000.000
3649,1633,-202.636719,25000000.000
3650,1605,-216.308594,25000000.000
3651,1602,-217.773438,25000000.000
3652,1578,-229.492188,25000000.000
3653,1583,-227.050781,25000000.000
3654,1597,-220.214844,25000000.000
3655,1600,-218.750000,25000000.000
3656,1659,-189.941406,25000000.000
3657,1704,-167.968750,25000000.000
3658,1755,-143.066406,25000000.000
3659,1760,-140.625000,25000000.000
3660,1878,-83.007812,25000000.000
3661,1946,-49.804688,25000000.000
3662,2017,-15.136719,25000000.000
3663,2025,-11.230469,25000000.000
3664,2158,53.710938,25000000.000
3665,2224,85.937500,25000000.000
3666,2290,118.164062,25000000.000
3667,2296,121.093750,25000000.000
3668,2399,171.386719,25000000.000
3669,2442,192.382812,25000000.000
3670,2476,208.984375,25000000.000
3671,2477,209.472656,25000000.000
3672,2512,226.562500,25000000.000
3673,2516,228.515625,25000000.000
3674,2502,221.679688,25000000.000
3675,2504,222.656250,25000000.000
3676,2453,197.753906,25000000.000
3677,2415,179.199219,25000000.000
3678,2368,156.250000,25000000.000
3679,2363,153.808594,25000000.000
3680,2249,98.144531,25000000.000
3681,2177,62.988281,25000000.000
3682,2109,29.785156,25000000.000
3683,2100,25.390625,25000000.000
3684,1963,-41.503906,25000000.000
3685,1893,-75.683594,25000000.000
3686,1826,-108.398438,25000000.000
3687,1819,-111.816406,25000000.000
3688,1710,-165.039062,25000000.000
3689,1664,-187.500000,25000000.000
3690,1627,-205.566406,25000000.000
3691,1624,-207.031250,25000000.000
3692,1584,-226.562500,25000000.000
3693,1580,-228.515625,25000000.000
3694,1585,-226.074219,25000000.000
3695,1588,-224.609375,25000000.000
3696,1629,-204.589844,25000000.000
3697,1663,-187.988281,25000000.000
3698,1712,-164.062500,25000000.000
3699,1715,-162.597656,25000000.000
3700,1824,-109.375000,25000000.000
3701,1888,-78.125000,25000000.000
3702,1957,-44.433594,25000000.000
3703,1963,-41.503906,25000000.000
3704,2097,23.925781,25000000.000
3705,2169,59.082031,25000000.000
3706,2234,90.820312,25000000.000
3707,2241,94.238281,25000000.000
3708,2354,149.414062,25000000.000
3709,2402,172.851562,25000000.000
3710,2447,194.824219,25000000.000
3711,2452,197.265625,25000000.000
3712,2502,221.679688,25000000.000
3713,2511,226.074219,25000000.000
3714,2514,227.539062,25000000.000
3715,2512,226.562500,25000000.000
3716,2483,212.402344,25000000.000
3717,2449,195.800781,25000000.000
3718,2405,174.316406,25000000.000
3719,2399,171.386719,25000000.000
3720,2298,122.070312,25000000.000
3721,2236,91.796875,25000000.000
3722,2167,58.105469,25000000.000
3723,2159,54.199219,25000000.000
3724,2025,-11.230469,25000000.000
3725,1951,-47.363281,25000000.000
3726,1882,-81.054688,25000000.000
3727,1875,-84.472656,25000000.000
3728,1755,-143.066406,25000000.000
3729,1703,-168.457031,25000000.000
3730,1658,-190.429688,25000000.000
3731,1653,-192.871094,25000000.000
3732,1597,-220.214844,25000000.000
3733,1582,-227.539062,25000000.000
3734,1578,-229.492188,25000000.000
3735,1579,-229.003906,25000000.000
3736,1604,-216.796875,25000000.000
3737,1634,-202.148438,25000000.000
3738,1672,-183.593750,25000000.000
3739,1678,-180.664062,25000000.000
3740,1770,-135.742188,25000000.000
3741,1836,-103.515625,25000000.000
3742,1914,-65.429688,25000000.000
3743,1900,-72.265625,25000000.000
3744,2039,-4.394531,25000000.000
3745,2107,28.808594,25000000.000
3746,2179,63.964844,25000000.000
3747,2184,66.406250,25000000.000
3748,2309,127.441406,25000000.000
3749,2364,154.296875,25000000.000
3750,2413,178.222656,25000000.000
3751,2416,179.687500,25000000.000
3752,2485,213.378906,25000000.000
3753,2505,223.144531,25000000.000
3754,2515,228.027344,25000000.000
3755,2516,228.515625,25000000.000
3756,2498,219.726562,25000000.000
3757,2478,209.960938,25000000.000
3758,2443,192.871094,25000000.000
3759,2441,191.894531,25000000.000
3760,2351,147.949219,25000000.000
3761,2293,119.628906,25000000.000
3762,2227,87.402344,25000000.000
3763,2222,84.960938,25000000.000
3764,2089,20.019531,25000000.000
3765,2014,-16.601562,25000000.000
3766,1941,-52.246094,25000000.000
3767,1935,-55.175781,25000000.000
3768,1808,-117.187500,25000000.000
3769,1748,-146.484375,25000000.000
3770,1695,-172.363281,25000000.000
3771,1690,-174.804688,25000000.000
3772,1619,-209.472656,25000000.000
3773,1597,-220.214844,25000000.000
3774,1583,-227.050781,25000000.000
3775,1584,-226.562500,25000000.000
3776,1590,-223.632812,25000000.000
3777,1610,-213.867188,25000000.000
3778,1637,-200.683594,25000000.000
3779,1643,-197.753906,25000000.000
3780,1727,-156.738281,25000000.000
3781,1781,-130.371094,25000000.000
3782,1842,-100.585938,25000000.000
3783,1847,-98.144531,25000000.000
3784,1979,-33.691406,25000000.000
3785,2049,0.488281,25000000.000
3786,2118,34.179688,25000000.000
3787,2123,36.621094,25000000.000
3788,2255,101.074219,25000000.000
3789,2318,131.835938,25000000.000
3790,2370,157.226562,25000000.000
3791,2375,159.667969,25000000.000
3792,2449,195.800781,25000000.000
3793,2486,213.867188,25000000.000
3794,2509,225.097656,25000000.000
3795,2506,223.632812,25000000.000
3796,2513,227.050781,25000000.000
3797,2496,218.750000,25000000.000
3798,2473,207.519531,25000000.000
3799,2469,205.566406,25000000.000
3800,2393,168.457031,25000000.000
3801,2341,143.066406,25000000.000
3802,2284,115.234375,25000000.000
3803,2276,111.328125,25000000.000
3804,2146,47.851562,25000000.000
3805,2078,14.648438,25000000.000
3806,2003,-21.972656,25000000.000
3807,1997,-24.902344,25000000.000
3808,1863,-90.332031,25000000.000
3809,1798,-122.070312,25000000.000
3810,1742,-149.414062,25000000.000
3811,1735,-152.832031,25000000.000
3812,1647,-195.800781,25000000.000
3813,1615,-211.425781,25000000.000
3814,1594,-221.679688,25000000.000
3815,1591,-223.144531,25000000.000
3816,1581,-228.027344,25000000.000
3817,1594,-221.679688,25000000.000
