sample_index,raw_code,voltage_mV,sample_rate_hz
3905,1855,-94.238281,25000000.000
3906,1925,-60.058594,25000000.000
3907,1933,-56.152344,25000000.000
3908,2071,11.230469,25000000.000
3909,2142,45.898438,25000000.000
3910,2217,82.519531,25000000.000
3911,2220,83.984375,25000000.000
3912,2344,144.531250,25000000.000
3913,2398,170.898438,25000000.000
3914,2442,192.382812,25000000.000
3915,2446,194.335938,25000000.000
3916,2508,224.609375,25000000.000
3917,2526,233.398438,25000000.000
3918,2528,234.375000,25000000.000
3919,2530,235.351562,25000000.000
3920,2503,222.167969,25000000.000
3921,2484,212.890625,25000000.000
3922,2431,187.011719,25000000.000
3923,2421,182.128906,25000000.000
3924,2347,145.996094,25000000.000
3925,2286,116.210938,25000000.000
3926,2199,73.730469,25000000.000
3927,2197,72.753906,25000000.000
3928,2054,2.929688,25000000.000
3929,1981,-32.714844,25000000.000
3930,1908,-68.359375,25000000.000
3931,1902,-71.289062,25000000.000
3932,1773,-134.277344,25000000.000
3933,1717,-161.621094,25000000.000
3934,1662,-188.476562,25000000.000
3935,1659,-189.941406,25000000.000
3936,1592,-222.656250,25000000.000
3937,1572,-232.421875,25000000.000
3938,1565,-235.839844,25000000.000
3939,1566,-235.351562,25000000.000
3940,1582,-227.539062,25000000.000
3941,1606,-215.820312,25000000.000
3942,1642,-198.242188,25000000.000
3943,1645,-196.777344,25000000.000
3944,1737,-151.855469,25000000.000
3945,1798,-122.070312,25000000.000
3946,1866,-88.867188,25000000.000
3947,1872,-85.937500,25000000.000
3948,2007,-20.019531,25000000.000
3949,2082,16.601562,25000000.000
3950,2152,50.781250,25000000.000
3951,2160,54.687500,25000000.000
3952,2290,118.164062,25000000.000
3953,2351,147.949219,25000000.000
3954,2405,174.316406,25000000.000
3955,2411,177.246094,25000000.000
3956,2487,214.355469,25000000.000
3957,2508,224.609375,25000000.000
3958,2525,232.910156,25000000.000
3959,2525,232.910156,25000000.000
3960,2520,230.468750,25000000.000
3961,2500,220.703125,25000000.000
3962,2472,207.031250,25000000.000
3963,2467,204.589844,25000000.000
3964,2381,162.597656,25000000.000
3965,2321,133.300781,25000000.000
3966,2258,102.539062,25000000.000
3967,2252,99.609375,25000000.000
3968,2115,32.714844,25000000.000
3969,2045,-1.464844,25000000.000
3970,1967,-39.550781,25000000.000
3971,1962,-41.992188,25000000.000
3972,1826,-108.398438,25000000.000
3973,1762,-139.648438,25000000.000
3974,1703,-168.457031,25000000.000
3975,1705,-167.480469,25000000.000
3976,1607,-215.332031,25000000.000
3977,1601,-218.261719,25000000.000
3978,1563,-236.816406,25000000.000
3979,1576,-230.468750,25000000.000
3980,1563,-236.816406,25000000.000
3981,1583,-227.050781,25000000.000
3982,1611,-213.378906,25000000.000
3983,1615,-211.425781,25000000.000
3984,1693,-173.339844,25000000.000
3985,1748,-146.484375,25000000.000
3986,1809,-116.699219,25000000.000
3987,1815,-113.769531,25000000.000
3988,1945,-50.292969,25000000.000
3989,2018,-14.648438,25000000.000
3990,2093,21.972656,25000000.000
3991,2101,25.878906,25000000.000
3992,2235,91.308594,25000000.000
3993,2301,123.535156,25000000.000
3994,2359,151.855469,25000000.000
3995,2366,155.273438,25000000.000
3996,2456,199.218750,25000000.000
3997,2491,216.308594,25000000.000
3998,2513,227.050781,25000000.000
3999,2515,228.027344,25000000.000
4000,2527,233.886719,25000000.000
4001,2519,229.980469,25000000.000
4002,2496,218.750000,25000000.000
4003,2494,217.773438,25000000.000
4004,2423,183.105469,25000000.000
4005,2372,158.203125,25000000.000
4006,2316,130.859375,25000000.000
4007,2309,127.441406,25000000.000
4008,2181,64.941406,25000000.000
4009,2105,27.832031,25000000.000
4010,2034,-6.835938,25000000.000
4011,2025,-11.230469,25000000.000
4012,1885,-79.589844,25000000.000
4013,1817,-112.792969,25000000.000
4014,1752,-144.531250,25000000.000
4015,1746,-147.460938,25000000.000
4016,1650,-194.335938,25000000.000
4017,1612,-212.890625,25000000.000
4018,1583,-227.050781,25000000.000
4019,1584,-226.562500,25000000.000
4020,1564,-236.328125,25000000.000
4021,1570,-233.398438,25000000.000
4022,1587,-225.097656,25000000.000
4023,1591,-223.144531,25000000.000
4024,1654,-192.382812,25000000.000
4025,1702,-168.945312,25000000.000
4026,1755,-143.066406,25000000.000
4027,1761,-140.136719,25000000.000
4028,1888,-78.125000,25000000.000
4029,1956,-44.921875,25000000.000
4030,2028,-9.765625,25000000.000
4031,2035,-6.347656,25000000.000
4032,2174,61.523438,25000000.000
4033,2245,96.191406,25000000.000
4034,2308,126.953125,25000000.000
4035,2315,130.371094,25000000.000
4036,2419,181.152344,25000000.000
4037,2461,201.660156,25000000.000
4038,2496,218.750000,25000000.000
4039,2497,219.238281,25000000.000
4040,2529,234.863281,25000000.000
4041,2527,233.886719,25000000.000
4042,2517,229.003906,25000000.000
4043,2515,228.027344,25000000.000
4044,2461,201.660156,25000000.000
4045,2416,179.687500,25000000.000
4046,2364,154.296875,25000000.000
4047,2358,151.367188,25000000.000
4048,2240,93.750000,25000000.000
4049,2171,60.058594,25000000.000
4050,2094,22.460938,25000000.000
4051,2086,18.554688,25000000.000
4052,1947,-49.316406,25000000.000
4053,1875,-84.472656,25000000.000
4054,1807,-117.675781,25000000.000
4055,1803,-119.628906,25000000.000
4056,1691,-174.316406,25000000.000
4057,1644,-197.265625,25000000.000
4058,1608,-214.843750,25000000.000
4059,1605,-216.308594,25000000.000
4060,1568,-234.375000,25000000.000
4061,1563,-236.816406,25000000.000
4062,1574,-231.445312,25000000.000
4063,1575,-230.957031,25000000.000
4064,1622,-208.007812,25000000.000
4065,1662,-188.476562,25000000.000
4066,1711,-164.550781,25000000.000
4067,1717,-161.621094,25000000.000
4068,1828,-107.421875,25000000.000
4069,1899,-72.753906,25000000.000
4070,1972,-37.109375,25000000.000
4071,1977,-34.667969,25000000.000
4072,2115,32.714844,25000000.000
4073,2187,67.871094,25000000.000
4074,2256,101.562500,25000000.000
4075,2263,104.980469,25000000.000
4076,2379,161.621094,25000000.000
4077,2427,185.058594,25000000.000
4078,2469,205.566406,25000000.000
4079,2472,207.031250,25000000.000
4080,2519,229.980469,25000000.000
4081,2530,235.351562,25000000.000
4082,2527,233.886719,25000000.000
4083,2525,232.910156,25000000.000
4084,2487,214.355469,25000000.000
4085,2456,199.218750,25000000.000
4086,2411,177.246094,25000000.000
4087,2405,174.316406,25000000.000
4088,2299,122.558594,25000000.000
4089,2224,85.937500,25000000.000
4090,2160,54.687500,25000000.000
4091,2150,49.804688,25000000.000
4092,2005,-20.996094,25000000.000
4093,1935,-55.175781,25000000.000
4094,1867,-88.378906,25000000.000
4095,1859,-92.285156,25000000.000
4096,1737,-151.855469,25000000.000
4097,1682,-178.710938,25000000.000
4098,1639,-199.707031,25000000.000
4099,1633,-202.636719,25000000.000
4100,1577,-229.980469,25000000.000
4101,1568,-234.375000,25000000.000
4102,1563,-236.816406,25000000.000
4103,1567,-234.863281,25000000.000
4104,1596,-220.703125,25000000.000
4105,1626,-206.054688,25000000.000
4106,1669,-185.058594,25000000.000
4107,1674,-182.617188,25000000.000
4108,1789,-126.464844,25000000.000
4109,1812,-115.234375,25000000.000
4110,1917,-63.964844,25000000.000
4111,1901,-71.777344,25000000.000
4112,2065,8.300781,25000000.000
4113,2114,32.226562,25000000.000
4114,2205,76.660156,25000000.000
4115,2203,75.683594,25000000.000
4116,2330,137.695312,25000000.000
4117,2383,163.574219,25000000.000
4118,2434,188.476562,25000000.000
4119,2440,191.406250,25000000.000
4120,2501,221.191406,25000000.000
4121,2521,230.957031,25000000.000
4122,2530,235.351562,25000000.000
4123,2530,235.351562,25000000.000
4124,2512,226.562500,25000000.000
4125,2483,212.402344,25000000.000
4126,2448,195.312500,25000000.000
4127,2443,192.871094,25000000.000
4128,2349,146.972656,25000000.000
4129,2286,116.210938,25000000.000
4130,2218,83.007812,25000000.000
4131,2208,78.125000,25000000.000
4132,2072,11.718750,25000000.000
4133,2000,-23.437500,25000000.000
4134,1926,-59.570312,25000000.000
4135,1918,-63.476562,25000000.000
4136,1787,-127.441406,25000000.000
4137,1727,-156.738281,25000000.000
4138,1677,-181.152344,25000000.000
4139,1671,-184.082031,25000000.000
4140,1600,-218.750000,25000000.000
4141,1578,-229.492188,25000000.000
4142,1568,-234.375000,25000000.000
4143,1566,-235.351562,25000000.000
4144,1577,-229.980469,25000000.000
4145,1601,-218.261719,25000000.000
4146,1632,-203.125000,25000000.000
4147,1635,-201.660156,25000000.000
4148,1728,-156.250000,25000000.000
4149,1785,-128.417969,25000000.000
4150,1849,-97.167969,25000000.000
4151,1856,-93.750000,25000000.000
4152,1990,-28.320312,25000000.000
4153,2065,8.300781,25000000.000
4154,2137,43.457031,25000000.000
4155,2145,47.363281,25000000.000
4156,2275,110.839844,25000000.000
4157,2337,141.113281,25000000.000
4158,2394,168.945312,25000000.000
4159,2394,168.945312,25000000.000
4160,2484,212.890625,25000000.000
4161,2506,223.632812,25000000.000
4162,2522,231.445312,25000000.000
4163,2523,231.933594,25000000.000
4164,2524,232.421875,25000000.000
4165,2508,224.609375,25000000.000
4166,2478,209.960938,25000000.000
4167,2476,208.984375,25000000.000
4168,2394,168.945312,25000000.000
4169,2340,142.578125,25000000.000
4170,2277,111.816406,25000000.000
4171,2271,108.886719,25000000.000
4172,2137,43.457031,25000000.000
4173,2062,6.835938,25000000.000
4174,1988,-29.296875,25000000.000
4175,1982,-32.226562,25000000.000
4176,1844,-99.609375,25000000.000
4177,1774,-133.789062,25000000.000
4178,1720,-160.156250,25000000.000
4179,1711,-164.550781,25000000.000
4180,1624,-207.031250,25000000.000
4181,1594,-221.679688,25000000.000
4182,1575,-230.957031,25000000.000
4183,1573,-231.933594,25000000.000
4184,1565,-235.839844,25000000.000
4185,1580,-228.515625,25000000.000
4186,1601,-218.261719,25000000.000
4187,1605,-216.308594,25000000.000
4188,1681,-179.199219,25000000.000
4189,1733,-153.808594,25000000.000
4190,1794,-124.023438,25000000.000
4191,1800,-121.093750,25000000.000
4192,1930,-57.617188,25000000.000
4193,1998,-24.414062,25000000.000
4194,2074,12.695312,25000000.000
4195,2080,15.625000,25000000.000
4196,2215,81.542969,25000000.000
4197,2283,114.746094,25000000.000
4198,2344,144.531250,25000000.000
4199,2350,147.460938,25000000.000
4200,2444,193.359375,25000000.000
4201,2483,212.402344,25000000.000
4202,2507,224.121094,25000000.000
4203,2511,226.074219,25000000.000
4204,2529,234.863281,25000000.000
4205,2520,230.468750,25000000.000
4206,2505,223.144531,25000000.000
4207,2502,221.679688,25000000.000
4208,2435,188.964844,25000000.000
4209,2386,165.039062,25000000.000
4210,2331,138.183594,25000000.000
4211,2324,134.765625,25000000.000
4212,2197,72.753906,25000000.000
4213,2125,37.597656,25000000.000
4214,2050,0.976562,25000000.000
4215,2042,-2.929688,25000000.000
4216,1902,-71.289062,25000000.000
4217,1835,-104.003906,25000000.000
4218,1768,-136.718750,25000000.000
4219,1763,-139.160156,25000000.000
4220,1659,-189.941406,25000000.000
4221,1619,-209.472656,25000000.000
4222,1590,-223.632812,25000000.000
4223,1588,-224.609375,25000000.000
4224,1565,-235.839844,25000000.000
4225,1566,-235.351562,25000000.000
4226,1582,-227.539062,25000000.000
4227,1583,-227.050781,25000000.000
4228,1644,-197.265625,25000000.000
4229,1690,-174.804688,25000000.000
4230,1742,-149.414062,25000000.000
4231,1747,-146.972656,25000000.000
4232,1868,-87.890625,25000000.000
4233,1940,-52.734375,25000000.000
4234,2010,-18.554688,25000000.000
4235,2020,-13.671875,25000000.000
4236,2156,52.734375,25000000.000
4237,2228,87.890625,25000000.000
4238,2297,121.582031,25000000.000
4239,2303,124.511719,25000000.000
4240,2409,176.269531,25000000.000
4241,2453,197.753906,25000000.000
4242,2489,215.332031,25000000.000
4243,2491,216.308594,25000000.000
4244,2527,233.886719,25000000.000
4245,2529,234.863281,25000000.000
4246,2519,229.980469,25000000.000
4247,2518,229.492188,25000000.000
4248,2470,206.054688,25000000.000
4249,2429,186.035156,25000000.000
4250,2378,161.132812,25000000.000
4251,2375,159.667969,25000000.000
4252,2255,101.074219,25000000.000
4253,2188,68.359375,25000000.000
4254,2114,32.226562,25000000.000
4255,2108,29.296875,25000000.000
4256,1966,-40.039062,25000000.000
4257,1891,-76.660156,25000000.000
4258,1824,-109.375000,25000000.000
4259,1815,-113.769531,25000000.000
4260,1703,-168.457031,25000000.000
4261,1656,-191.406250,25000000.000
4262,1615,-211.425781,25000000.000
4263,1611,-213.378906,25000000.000
4264,1570,-233.398438,25000000.000
4265,1565,-235.839844,25000000.000
4266,1570,-233.398438,25000000.000
4267,1571,-232.910156,25000000.000
4268,1613,-212.402344,25000000.000
4269,1652,-193.359375,25000000.000
4270,1699,-170.410156,25000000.000
4271,1704,-167.968750,25000000.000
4272,1813,-114.746094,25000000.000
4273,1879,-82.519531,25000000.000
4274,1951,-47.363281,25000000.000
4275,1959,-43.457031,25000000.000
4276,2098,24.414062,25000000.000
4277,2169,59.082031,25000000.000
4278,2238,92.773438,25000000.000
4279,2245,96.191406,25000000.000
4280,2365,154.785156,25000000.000
4281,2416,179.687500,25000000.000
4282,2456,199.218750,25000000.000
4283,2461,201.660156,25000000.000
4284,2513,227.050781,25000000.000
4285,2527,233.886719,25000000.000
4286,2528,234.375000,25000000.000
4287,2530,235.351562,25000000.000
4288,2494,217.773438,25000000.000
4289,2465,203.613281,25000000.000
4290,2420,181.640625,25000000.000
4291,2418,180.664062,25000000.000
4292,2312,128.906250,25000000.000
4293,2247,97.167969,25000000.000
4294,2176,62.500000,25000000.000
4295,2173,61.035156,25000000.000
4296,2033,-7.324219,25000000.000
4297,1954,-45.898438,25000000.000
4298,1883,-80.566406,25000000.000
4299,1876,-83.984375,25000000.000
4300,1750,-145.507812,25000000.000
4301,1696,-171.875000,25000000.000
4302,1646,-196.289062,25000000.000
4303,1644,-197.265625,25000000.000
4304,1585,-226.074219,25000000.000
4305,1567,-234.863281,25000000.000
4306,1564,-236.328125,25000000.000
4307,1565,-235.839844,25000000.000
4308,1593,-222.167969,25000000.000
4309,1618,-209.960938,25000000.000
4310,1657,-190.917969,25000000.000
4311,1661,-188.964844,25000000.000
4312,1763,-139.160156,25000000.000
4313,1823,-109.863281,25000000.000
4314,1891,-76.660156,25000000.000
4315,1897,-73.730469,25000000.000
4316,2036,-5.859375,25000000.000
4317,2110,30.273438,25000000.000
4318,2180,64.453125,25000000.000
4319,2190,69.335938,25000000.000
4320,2315,130.371094,25000000.000
4321,2372,158.203125,25000000.000
4322,2424,183.593750,25000000.000
4323,2428,185.546875,25000000.000
4324,2498,219.726562,25000000.000
4325,2518,229.492188,25000000.000
4326,2530,235.351562,25000000.000
4327,2529,234.863281,25000000.000
4328,2516,228.515625,25000000.000
4329,2492,216.796875,25000000.000
4330,2458,200.195312,25000000.000
4331,2454,198.242188,25000000.000
4332,2362,153.320312,25000000.000
4333,2304,125.000000,25000000.000
4334,2235,91.308594,25000000.000
4335,2231,89.355469,25000000.000
4336,2092,21.484375,25000000.000
4337,2016,-15.625000,25000000.000
4338,1943,-51.269531,25000000.000
4339,1937,-54.199219,25000000.000
4340,1804,-119.140625,25000000.000
4341,1741,-149.902344,25000000.000
4342,1686,-176.757812,25000000.000
4343,1680,-179.687500,25000000.000
4344,1606,-215.820312,25000000.000
4345,1580,-228.515625,25000000.000
4346,1566,-235.351562,25000000.000
4347,1565,-235.839844,25000000.000
4348,1572,-232.421875,25000000.000
4349,1594,-221.679688,25000000.000
4350,1621,-208.496094,25000000.000
4351,1628,-205.078125,25000000.000
4352,1712,-164.062500,25000000.000
4353,1766,-137.695312,25000000.000
4354,1833,-104.980469,25000000.000
4355,1844,-99.609375,25000000.000
4356,1978,-34.179688,25000000.000
4357,2038,-4.882812,25000000.000
4358,2117,33.691406,25000000.000
4359,2130,40.039062,25000000.000
4360,2261,104.003906,25000000.000
4361,2322,133.789062,25000000.000
4362,2379,161.621094,25000000.000
4363,2384,164.062500,25000000.000
4364,2470,206.054688,25000000.000
4365,2500,220.703125,25000000.000
4366,2518,229.492188,25000000.000
4367,2522,231.445312,25000000.000
4368,2525,232.910156,25000000.000
4369,2513,227.050781,25000000.000
4370,2488,214.843750,25000000.000
4371,2487,214.355469,25000000.000
4372,2411,177.246094,25000000.000
4373,2352,148.437500,25000000.000
4374,2287,116.699219,25000000.000
4375,2282,114.257812,25000000.000
4376,2155,52.246094,25000000.000
4377,2079,15.136719,25000000.000
4378,2004,-21.484375,25000000.000
4379,1995,-25.878906,25000000.000
4380,1858,-92.773438,25000000.000
4381,1791,-125.488281,25000000.000
4382,1730,-155.273438,25000000.000
4383,1724,-158.203125,25000000.000
4384,1629,-204.589844,25000000.000
4385,1600,-218.750000,25000000.000
4386,1576,-230.468750,25000000.000
4387,1575,-230.957031,25000000.000
4388,1565,-235.839844,25000000.000
4389,1573,-231.933594,25000000.000
4390,1596,-220.703125,25000000.000
4391,1599,-219.238281,25000000.000
4392,1671,-184.082031,25000000.000
4393,1718,-161.132812,25000000.000
4394,1779,-131.347656,25000000.000
4395,1784,-128.906250,25000000.000
4396,1910,-67.382812,25000000.000
4397,1983,-31.738281,25000000.000
4398,2056,3.906250,25000000.000
4399,2063,7.324219,25000000.000
4400,2200,74.218750,25000000.000
4401,2270,108.398438,25000000.000
4402,2332,138.671875,25000000.000
4403,2338,141.601562,25000000.000
4404,2435,188.964844,25000000.000
4405,2475,208.496094,25000000.000
4406,2505,223.144531,25000000.000
4407,2508,224.609375,25000000.000
4408,2530,235.351562,25000000.000
4409,2524,232.421875,25000000.000
4410,2511,226.074219,25000000.000
4411,2508,224.609375,25000000.000
4412,2444,193.359375,25000000.000
4413,2399,171.386719,25000000.000
4414,2344,144.531250,25000000.000
4415,2337,141.113281,25000000.000
4416,2214,81.054688,25000000.000
4417,2144,46.875000,25000000.000
4418,2068,9.765625,25000000.000
4419,2061,6.347656,25000000.000
4420,1919,-62.988281,25000000.000
4421,1847,-98.144531,25000000.000
4422,1783,-129.394531,25000000.000
4423,1777,-132.324219,25000000.000
