sample_index,raw_code,voltage_mV,sample_rate_hz
3702,2008,-19.531250,25000000.000
3703,2015,-16.113281,25000000.000
3704,2143,46.386719,25000000.000
3705,2207,77.636719,25000000.000
3706,2265,105.957031,25000000.000
3707,2273,109.863281,25000000.000
3708,2371,157.714844,25000000.000
3709,2415,179.199219,25000000.000
3710,2445,193.847656,25000000.000
3711,2448,195.312500,25000000.000
3712,2480,210.937500,25000000.000
3713,2481,211.425781,25000000.000
3714,2477,209.472656,25000000.000
3715,2476,208.984375,25000000.000
3716,2434,188.476562,25000000.000
3717,2395,169.433594,25000000.000
3718,2351,147.949219,25000000.000
3719,2344,144.531250,25000000.000
3720,2243,95.214844,25000000.000
3721,2181,64.941406,25000000.000
3722,2110,30.273438,25000000.000
3723,2115,32.714844,25000000.000
3724,1977,-34.667969,25000000.000
3725,1915,-64.941406,25000000.000
3726,1851,-96.191406,25000000.000
3727,1844,-99.609375,25000000.000
3728,1740,-150.390625,25000000.000
3729,1697,-171.386719,25000000.000
3730,1661,-188.964844,25000000.000
3731,1656,-191.406250,25000000.000
3732,1617,-210.449219,25000000.000
3733,1609,-214.355469,25000000.000
3734,1612,-212.890625,25000000.000
3735,1611,-213.378906,25000000.000
3736,1650,-194.335938,25000000.000
3737,1684,-177.734375,25000000.000
3738,1723,-158.691406,25000000.000
3739,1729,-155.761719,25000000.000
3740,1828,-107.421875,25000000.000
3741,1889,-77.636719,25000000.000
3742,1954,-45.898438,25000000.000
3743,1961,-42.480469,25000000.000
3744,2088,19.531250,25000000.000
3745,2153,51.269531,25000000.000
3746,2218,83.007812,25000000.000
3747,2224,85.937500,25000000.000
3748,2332,138.671875,25000000.000
3749,2378,161.132812,25000000.000
3750,2418,180.664062,25000000.000
3751,2421,182.128906,25000000.000
3752,2471,206.542969,25000000.000
3753,2485,213.378906,25000000.000
3754,2483,212.402344,25000000.000
3755,2482,211.914062,25000000.000
3756,2454,198.242188,25000000.000
3757,2428,185.546875,25000000.000
3758,2390,166.992188,25000000.000
3759,2388,166.015625,25000000.000
3760,2293,119.628906,25000000.000
3761,2234,90.820312,25000000.000
3762,2169,59.082031,25000000.000
3763,2163,56.152344,25000000.000
3764,2037,-5.371094,25000000.000
3765,1968,-39.062500,25000000.000
3766,1903,-70.800781,25000000.000
3767,1894,-75.195312,25000000.000
3768,1784,-128.906250,25000000.000
3769,1733,-153.808594,25000000.000
3770,1690,-174.804688,25000000.000
3771,1685,-177.246094,25000000.000
3772,1628,-205.078125,25000000.000
3773,1614,-211.914062,25000000.000
3774,1605,-216.308594,25000000.000
3775,1606,-215.820312,25000000.000
3776,1628,-205.078125,25000000.000
3777,1653,-192.871094,25000000.000
3778,1687,-176.269531,25000000.000
3779,1693,-173.339844,25000000.000
3780,1783,-129.394531,25000000.000
3781,1835,-104.003906,25000000.000
3782,1899,-72.753906,25000000.000
3783,1903,-70.800781,25000000.000
3784,2028,-9.765625,25000000.000
3785,2097,23.925781,25000000.000
3786,2163,56.152344,25000000.000
3787,2170,59.570312,25000000.000
3788,2283,114.746094,25000000.000
3789,2339,142.089844,25000000.000
3790,2384,164.062500,25000000.000
3791,2390,166.992188,25000000.000
3792,2454,198.242188,25000000.000
3793,2472,207.031250,25000000.000
3794,2484,212.890625,25000000.000
3795,2483,212.402344,25000000.000
3796,2473,207.519531,25000000.000
3797,2450,196.289062,25000000.000
3798,2421,182.128906,25000000.000
3799,2418,180.664062,25000000.000
3800,2336,140.625000,25000000.000
3801,2283,114.746094,25000000.000
3802,2224,85.937500,25000000.000
3803,2216,82.031250,25000000.000
3804,2094,22.460938,25000000.000
3805,2027,-10.253906,25000000.000
3806,1957,-44.433594,25000000.000
3807,1952,-46.875000,25000000.000
3808,1832,-105.468750,25000000.000
3809,1776,-132.812500,25000000.000
3810,1727,-156.738281,25000000.000
3811,1724,-158.203125,25000000.000
3812,1652,-193.359375,25000000.000
3813,1624,-207.031250,25000000.000
3814,1613,-212.402344,25000000.000
3815,1610,-213.867188,25000000.000
3816,1615,-211.425781,25000000.000
3817,1631,-203.613281,25000000.000
3818,1657,-190.917969,25000000.000
3819,1660,-189.453125,25000000.000
3820,1739,-150.878906,25000000.000
3821,1786,-127.929688,25000000.000
3822,1845,-99.121094,25000000.000
3823,1853,-95.214844,25000000.000
3824,1973,-36.621094,25000000.000
3825,2041,-3.417969,25000000.000
3826,2108,29.296875,25000000.000
3827,2116,33.203125,25000000.000
3828,2237,92.285156,25000000.000
3829,2292,119.140625,25000000.000
3830,2348,146.484375,25000000.000
3831,2351,147.949219,25000000.000
3832,2429,186.035156,25000000.000
3833,2457,199.707031,25000000.000
3834,2475,208.496094,25000000.000
3835,2477,209.472656,25000000.000
3836,2482,211.914062,25000000.000
3837,2468,205.078125,25000000.000
3838,2451,196.777344,25000000.000
3839,2453,197.753906,25000000.000
3840,2375,159.667969,25000000.000
3841,2334,139.648438,25000000.000
3842,2272,109.375000,25000000.000
3843,2269,107.910156,25000000.000
3844,2152,50.781250,25000000.000
3845,2082,16.601562,25000000.000
3846,2015,-16.113281,25000000.000
3847,2007,-20.019531,25000000.000
3848,1885,-79.589844,25000000.000
3849,1821,-110.839844,25000000.000
3850,1767,-137.207031,25000000.000
3851,1761,-140.136719,25000000.000
3852,1675,-182.128906,25000000.000
3853,1647,-195.800781,25000000.000
3854,1623,-207.519531,25000000.000
3855,1622,-208.007812,25000000.000
3856,1608,-214.843750,25000000.000
3857,1615,-211.425781,25000000.000
3858,1632,-203.125000,25000000.000
3859,1636,-201.171875,25000000.000
3860,1700,-169.921875,25000000.000
3861,1744,-148.437500,25000000.000
3862,1797,-122.558594,25000000.000
3863,1800,-121.093750,25000000.000
3864,1917,-63.964844,25000000.000
3865,1980,-33.203125,25000000.000
3866,2049,0.488281,25000000.000
3867,2055,3.417969,25000000.000
3868,2181,64.941406,25000000.000
3869,2245,96.191406,25000000.000
3870,2302,124.023438,25000000.000
3871,2306,125.976562,25000000.000
3872,2396,169.921875,25000000.000
3873,2435,188.964844,25000000.000
3874,2459,200.683594,25000000.000
3875,2464,203.125000,25000000.000
3876,2484,212.890625,25000000.000
3877,2483,212.402344,25000000.000
3878,2467,204.589844,25000000.000
3879,2465,203.613281,25000000.000
3880,2412,177.734375,25000000.000
3881,2370,157.226562,25000000.000
3882,2324,134.765625,25000000.000
3883,2318,131.835938,25000000.000
3884,2207,77.636719,25000000.000
3885,2140,44.921875,25000000.000
3886,2072,11.718750,25000000.000
3887,2064,7.812500,25000000.000
3888,1938,-53.710938,25000000.000
3889,1877,-83.496094,25000000.000
3890,1818,-112.304688,25000000.000
3891,1810,-116.210938,25000000.000
3892,1712,-164.062500,25000000.000
3893,1672,-183.593750,25000000.000
3894,1650,-194.335938,25000000.000
3895,1636,-201.171875,25000000.000
3896,1610,-213.867188,25000000.000
3897,1605,-216.308594,25000000.000
3898,1620,-208.984375,25000000.000
3899,1618,-209.960938,25000000.000
3900,1669,-185.058594,25000000.000
3901,1705,-167.480469,25000000.000
3902,1751,-145.019531,25000000.000
3903,1755,-143.066406,25000000.000
3904,1861,-91.308594,25000000.000
3905,1929,-58.105469,25000000.000
3906,1990,-28.320312,25000000.000
3907,2000,-23.437500,25000000.000
3908,2127,38.574219,25000000.000
3909,2192,70.312500,25000000.000
3910,2253,100.097656,25000000.000
3911,2261,104.003906,25000000.000
3912,2360,152.343750,25000000.000
3913,2401,172.363281,25000000.000
3914,2438,190.429688,25000000.000
3915,2440,191.406250,25000000.000
3916,2477,209.472656,25000000.000
3917,2484,212.890625,25000000.000
3918,2480,210.937500,25000000.000
3919,2477,209.472656,25000000.000
3920,2439,190.917969,25000000.000
3921,2406,174.804688,25000000.000
3922,2363,153.808594,25000000.000
3923,2359,151.855469,25000000.000
3924,2245,96.191406,25000000.000
3925,2206,77.148438,25000000.000
3926,2123,36.621094,25000000.000
3927,2129,39.550781,25000000.000
3928,1986,-30.273438,25000000.000
3929,1932,-56.640625,25000000.000
3930,1867,-88.378906,25000000.000
3931,1860,-91.796875,25000000.000
3932,1754,-143.554688,25000000.000
3933,1705,-167.480469,25000000.000
3934,1668,-185.546875,25000000.000
3935,1663,-187.988281,25000000.000
3936,1616,-210.937500,25000000.000
3937,1609,-214.355469,25000000.000
3938,1608,-214.843750,25000000.000
3939,1610,-213.867188,25000000.000
3940,1641,-198.730469,25000000.000
3941,1672,-183.593750,25000000.000
3942,1711,-164.550781,25000000.000
3943,1716,-162.109375,25000000.000
3944,1813,-114.746094,25000000.000
3945,1871,-86.425781,25000000.000
3946,1936,-54.687500,25000000.000
3947,1943,-51.269531,25000000.000
3948,2070,10.742188,25000000.000
3949,2136,42.968750,25000000.000
3950,2202,75.195312,25000000.000
3951,2207,77.636719,25000000.000
3952,2317,131.347656,25000000.000
3953,2366,155.273438,25000000.000
3954,2408,175.781250,25000000.000
3955,2413,178.222656,25000000.000
3956,2464,203.125000,25000000.000
3957,2480,210.937500,25000000.000
3958,2483,212.402344,25000000.000
3959,2484,212.890625,25000000.000
3960,2460,201.171875,25000000.000
3961,2436,189.453125,25000000.000
3962,2401,172.363281,25000000.000
3963,2394,168.945312,25000000.000
3964,2307,126.464844,25000000.000
3965,2246,96.679688,25000000.000
3966,2187,67.871094,25000000.000
3967,2183,65.917969,25000000.000
3968,2054,2.929688,25000000.000
3969,1980,-33.203125,25000000.000
3970,1919,-62.988281,25000000.000
3971,1912,-66.406250,25000000.000
3972,1797,-122.558594,25000000.000
3973,1748,-146.484375,25000000.000
3974,1698,-170.898438,25000000.000
3975,1695,-172.363281,25000000.000
3976,1631,-203.613281,25000000.000
3977,1615,-211.425781,25000000.000
3978,1611,-213.378906,25000000.000
3979,1602,-217.773438,25000000.000
3980,1625,-206.542969,25000000.000
3981,1645,-196.777344,25000000.000
3982,1676,-181.640625,25000000.000
3983,1684,-177.734375,25000000.000
3984,1767,-137.207031,25000000.000
3985,1823,-109.863281,25000000.000
3986,1882,-81.054688,25000000.000
3987,1886,-79.101562,25000000.000
3988,2009,-19.042969,25000000.000
3989,2082,16.601562,25000000.000
3990,2146,47.851562,25000000.000
3991,2154,51.757812,25000000.000
3992,2271,108.886719,25000000.000
3993,2326,135.742188,25000000.000
3994,2374,159.179688,25000000.000
3995,2378,161.132812,25000000.000
3996,2446,194.335938,25000000.000
3997,2467,204.589844,25000000.000
3998,2480,210.937500,25000000.000
3999,2482,211.914062,25000000.000
4000,2476,208.984375,25000000.000
4001,2457,199.707031,25000000.000
4002,2431,187.011719,25000000.000
4003,2426,184.570312,25000000.000
4004,2347,145.996094,25000000.000
4005,2299,122.558594,25000000.000
4006,2238,92.773438,25000000.000
4007,2232,89.843750,25000000.000
4008,2110,30.273438,25000000.000
4009,2042,-2.929688,25000000.000
4010,1975,-35.644531,25000000.000
4011,1970,-38.085938,25000000.000
4012,1847,-98.144531,25000000.000
4013,1789,-126.464844,25000000.000
4014,1737,-151.855469,25000000.000
4015,1732,-154.296875,25000000.000
4016,1659,-189.941406,25000000.000
4017,1630,-204.101562,25000000.000
4018,1613,-212.402344,25000000.000
4019,1612,-212.890625,25000000.000
4020,1611,-213.378906,25000000.000
4021,1625,-206.542969,25000000.000
4022,1647,-195.800781,25000000.000
4023,1651,-193.847656,25000000.000
4024,1725,-157.714844,25000000.000
4025,1774,-133.789062,25000000.000
4026,1829,-106.933594,25000000.000
4027,1836,-103.515625,25000000.000
4028,1955,-45.410156,25000000.000
4029,2021,-13.183594,25000000.000
4030,2091,20.996094,25000000.000
4031,2095,22.949219,25000000.000
4032,2220,83.984375,25000000.000
4033,2280,113.281250,25000000.000
4034,2334,139.648438,25000000.000
4035,2336,140.625000,25000000.000
4036,2418,180.664062,25000000.000
4037,2452,197.265625,25000000.000
4038,2469,205.566406,25000000.000
4039,2473,207.519531,25000000.000
4040,2483,212.402344,25000000.000
4041,2474,208.007812,25000000.000
4042,2454,198.242188,25000000.000
4043,2454,198.242188,25000000.000
4044,2389,166.503906,25000000.000
4045,2341,143.066406,25000000.000
4046,2290,118.164062,25000000.000
4047,2282,114.257812,25000000.000
4048,2166,57.617188,25000000.000
4049,2100,25.390625,25000000.000
4050,2032,-7.812500,25000000.000
4051,2025,-11.230469,25000000.000
4052,1899,-72.753906,25000000.000
4053,1838,-102.539062,25000000.000
4054,1780,-130.859375,25000000.000
4055,1775,-133.300781,25000000.000
4056,1686,-176.757812,25000000.000
4057,1652,-193.359375,25000000.000
4058,1627,-205.566406,25000000.000
4059,1625,-206.542969,25000000.000
4060,1608,-214.843750,25000000.000
4061,1613,-212.402344,25000000.000
4062,1629,-204.589844,25000000.000
4063,1630,-204.101562,25000000.000
4064,1690,-174.804688,25000000.000
4065,1732,-154.296875,25000000.000
4066,1783,-129.394531,25000000.000
4067,1787,-127.441406,25000000.000
4068,1902,-71.289062,25000000.000
4069,1967,-39.550781,25000000.000
4070,2033,-7.324219,25000000.000
4071,2041,-3.417969,25000000.000
4072,2164,56.640625,25000000.000
4073,2231,89.355469,25000000.000
4074,2289,117.675781,25000000.000
4075,2296,121.093750,25000000.000
4076,2388,166.015625,25000000.000
4077,2424,183.593750,25000000.000
4078,2456,199.218750,25000000.000
4079,2458,200.195312,25000000.000
4080,2484,212.890625,25000000.000
4081,2481,211.425781,25000000.000
4082,2472,207.031250,25000000.000
4083,2470,206.054688,25000000.000
4084,2419,181.152344,25000000.000
4085,2382,163.085938,25000000.000
4086,2335,140.136719,25000000.000
4087,2328,136.718750,25000000.000
4088,2219,83.496094,25000000.000
4089,2158,53.710938,25000000.000
4090,2090,20.507812,25000000.000
4091,2083,17.089844,25000000.000
4092,1957,-44.433594,25000000.000
4093,1891,-76.660156,25000000.000
4094,1829,-106.933594,25000000.000
4095,1822,-110.351562,25000000.000
4096,1725,-157.714844,25000000.000
4097,1685,-177.246094,25000000.000
4098,1648,-195.312500,25000000.000
4099,1647,-195.800781,25000000.000
4100,1612,-212.890625,25000000.000
4101,1609,-214.355469,25000000.000
4102,1616,-210.937500,25000000.000
4103,1616,-210.937500,25000000.000
4104,1657,-190.917969,25000000.000
4105,1697,-171.386719,25000000.000
4106,1738,-151.367188,25000000.000
4107,1744,-148.437500,25000000.000
4108,1848,-97.656250,25000000.000
4109,1910,-67.382812,25000000.000
4110,1976,-35.156250,25000000.000
4111,1982,-32.226562,25000000.000
4112,2111,30.761719,25000000.000
4113,2172,60.546875,25000000.000
4114,2238,92.773438,25000000.000
4115,2243,95.214844,25000000.000
4116,2347,145.996094,25000000.000
4117,2392,167.968750,25000000.000
4118,2429,186.035156,25000000.000
4119,2431,187.011719,25000000.000
4120,2474,208.007812,25000000.000
4121,2484,212.890625,25000000.000
4122,2479,210.449219,25000000.000
4123,2481,211.425781,25000000.000
4124,2446,194.335938,25000000.000
4125,2413,178.222656,25000000.000
4126,2376,160.156250,25000000.000
4127,2373,158.691406,25000000.000
4128,2269,107.910156,25000000.000
4129,2211,79.589844,25000000.000
4130,2148,48.828125,25000000.000
4131,2142,45.898438,25000000.000
4132,2013,-17.089844,25000000.000
4133,1951,-47.363281,25000000.000
4134,1880,-82.031250,25000000.000
4135,1873,-85.449219,25000000.000
4136,1764,-138.671875,25000000.000
4137,1719,-160.644531,25000000.000
4138,1674,-182.617188,25000000.000
4139,1674,-182.617188,25000000.000
4140,1623,-207.519531,25000000.000
4141,1606,-215.820312,25000000.000
4142,1614,-211.914062,25000000.000
4143,1615,-211.425781,25000000.000
4144,1637,-200.683594,25000000.000
4145,1664,-187.500000,25000000.000
4146,1704,-167.968750,25000000.000
4147,1707,-166.503906,25000000.000
4148,1800,-121.093750,25000000.000
4149,1858,-92.773438,25000000.000
4150,1920,-62.500000,25000000.000
4151,1928,-58.593750,25000000.000
4152,2053,2.441406,25000000.000
4153,2123,36.621094,25000000.000
4154,2184,66.406250,25000000.000
4155,2194,71.289062,25000000.000
4156,2304,125.000000,25000000.000
4157,2356,150.390625,25000000.000
4158,2401,172.363281,25000000.000
4159,2406,174.804688,25000000.000
4160,2462,202.148438,25000000.000
4161,2479,210.449219,25000000.000
4162,2484,212.890625,25000000.000
4163,2484,212.890625,25000000.000
4164,2468,205.078125,25000000.000
4165,2442,192.382812,25000000.000
4166,2408,175.781250,25000000.000
4167,2404,173.828125,25000000.000
4168,2319,132.324219,25000000.000
4169,2263,104.980469,25000000.000
4170,2201,74.707031,25000000.000
4171,2198,73.242188,25000000.000
4172,2071,11.230469,25000000.000
4173,2002,-22.460938,25000000.000
4174,1934,-55.664062,25000000.000
4175,1929,-58.105469,25000000.000
4176,1812,-115.234375,25000000.000
4177,1758,-141.601562,25000000.000
4178,1710,-165.039062,25000000.000
4179,1705,-167.480469,25000000.000
4180,1642,-198.242188,25000000.000
4181,1619,-209.472656,25000000.000
4182,1608,-214.843750,25000000.000
4183,1608,-214.843750,25000000.000
4184,1620,-208.984375,25000000.000
4185,1641,-198.730469,25000000.000
4186,1668,-185.546875,25000000.000
4187,1673,-183.105469,25000000.000
4188,1752,-144.531250,25000000.000
4189,1809,-116.699219,25000000.000
4190,1867,-88.378906,25000000.000
4191,1873,-85.449219,25000000.000
4192,1997,-24.902344,25000000.000
4193,2064,7.812500,25000000.000
4194,2130,40.039062,25000000.000
4195,2137,43.457031,25000000.000
4196,2258,102.539062,25000000.000
4197,2311,128.417969,25000000.000
4198,2362,153.320312,25000000.000
4199,2366,155.273438,25000000.000
4200,2438,190.429688,25000000.000
4201,2462,202.148438,25000000.000
4202,2478,209.960938,25000000.000
4203,2480,210.937500,25000000.000
4204,2478,209.960938,25000000.000
4205,2463,202.636719,25000000.000
4206,2438,190.429688,25000000.000
4207,2437,189.941406,25000000.000
4208,2361,152.832031,25000000.000
4209,2309,127.441406,25000000.000
4210,2254,100.585938,25000000.000
4211,2247,97.167969,25000000.000
4212,2130,40.039062,25000000.000
4213,2058,4.882812,25000000.000
4214,1985,-30.761719,25000000.000
4215,1978,-34.179688,25000000.000
4216,1860,-91.796875,25000000.000
4217,1798,-122.070312,25000000.000
4218,1753,-144.042969,25000000.000
4219,1746,-147.460938,25000000.000
4220,1663,-187.988281,25000000.000
4221,1638,-200.195312,25000000.000
