sample_index,raw_code,voltage_mV,sample_rate_hz
7419,2004,-21.484375,25000000.000
7420,2132,41.015625,25000000.000
7421,2197,72.753906,25000000.000
7422,2258,102.539062,25000000.000
7423,2264,105.468750,25000000.000
7424,2362,153.320312,25000000.000
7425,2406,174.804688,25000000.000
7426,2437,189.941406,25000000.000
7427,2440,191.406250,25000000.000
7428,2475,208.496094,25000000.000
7429,2478,209.960938,25000000.000
7430,2473,207.519531,25000000.000
7431,2471,206.542969,25000000.000
7432,2431,187.011719,25000000.000
7433,2394,168.945312,25000000.000
7434,2360,152.343750,25000000.000
7435,2351,147.949219,25000000.000
7436,2247,97.167969,25000000.000
7437,2186,67.382812,25000000.000
7438,2123,36.621094,25000000.000
7439,2116,33.203125,25000000.000
7440,1989,-28.808594,25000000.000
7441,1926,-59.570312,25000000.000
7442,1862,-90.820312,25000000.000
7443,1857,-93.261719,25000000.000
7444,1752,-144.531250,25000000.000
7445,1708,-166.015625,25000000.000
7446,1670,-184.570312,25000000.000
7447,1668,-185.546875,25000000.000
7448,1624,-207.031250,25000000.000
7449,1612,-212.890625,25000000.000
7450,1614,-211.914062,25000000.000
7451,1615,-211.425781,25000000.000
7452,1647,-195.800781,25000000.000
7453,1680,-179.687500,25000000.000
7454,1718,-161.132812,25000000.000
7455,1721,-159.667969,25000000.000
7456,1820,-111.328125,25000000.000
7457,1880,-82.031250,25000000.000
7458,1941,-52.246094,25000000.000
7459,1950,-47.851562,25000000.000
7460,2077,14.160156,25000000.000
7461,2143,46.386719,25000000.000
7462,2206,77.148438,25000000.000
7463,2211,79.589844,25000000.000
7464,2323,134.277344,25000000.000
7465,2369,156.738281,25000000.000
7466,2411,177.246094,25000000.000
7467,2413,178.222656,25000000.000
7468,2465,203.613281,25000000.000
7469,2476,208.984375,25000000.000
7470,2479,210.449219,25000000.000
7471,2477,209.472656,25000000.000
7472,2449,195.800781,25000000.000
7473,2429,186.035156,25000000.000
7474,2381,162.597656,25000000.000
7475,2397,170.410156,25000000.000
7476,2296,121.093750,25000000.000
7477,2252,99.609375,25000000.000
7478,2184,66.406250,25000000.000
7479,2171,60.058594,25000000.000
7480,2045,-1.464844,25000000.000
7481,1982,-32.226562,25000000.000
7482,1916,-64.453125,25000000.000
7483,1910,-67.382812,25000000.000
7484,1797,-122.558594,25000000.000
7485,1745,-147.949219,25000000.000
7486,1701,-169.433594,25000000.000
7487,1696,-171.875000,25000000.000
7488,1637,-200.683594,25000000.000
7489,1619,-209.472656,25000000.000
7490,1610,-213.867188,25000000.000
7491,1611,-213.378906,25000000.000
7492,1628,-205.078125,25000000.000
7493,1652,-193.359375,25000000.000
7494,1685,-177.246094,25000000.000
7495,1689,-175.292969,25000000.000
7496,1774,-133.789062,25000000.000
7497,1829,-106.933594,25000000.000
7498,1889,-77.636719,25000000.000
7499,1895,-74.707031,25000000.000
7500,2019,-14.160156,25000000.000
7501,2086,18.554688,25000000.000
7502,2151,50.292969,25000000.000
7503,2157,53.222656,25000000.000
7504,2276,111.328125,25000000.000
7505,2332,138.671875,25000000.000
7506,2376,160.156250,25000000.000
7507,2381,162.597656,25000000.000
7508,2445,193.847656,25000000.000
7509,2469,205.566406,25000000.000
7510,2478,209.960938,25000000.000
7511,2478,209.960938,25000000.000
7512,2470,206.054688,25000000.000
7513,2449,195.800781,25000000.000
7514,2422,182.617188,25000000.000
7515,2420,181.640625,25000000.000
7516,2340,142.578125,25000000.000
7517,2287,116.699219,25000000.000
7518,2231,89.355469,25000000.000
7519,2223,85.449219,25000000.000
7520,2104,27.343750,25000000.000
7521,2037,-5.371094,25000000.000
7522,1977,-34.667969,25000000.000
7523,1952,-46.875000,25000000.000
7524,1848,-97.656250,25000000.000
7525,1785,-128.417969,25000000.000
7526,1748,-146.484375,25000000.000
7527,1720,-160.156250,25000000.000
7528,1667,-186.035156,25000000.000
7529,1632,-203.125000,25000000.000
7530,1617,-210.449219,25000000.000
7531,1618,-209.960938,25000000.000
7532,1623,-207.519531,25000000.000
7533,1630,-204.101562,25000000.000
7534,1657,-190.917969,25000000.000
7535,1660,-189.453125,25000000.000
7536,1732,-154.296875,25000000.000
7537,1784,-128.906250,25000000.000
7538,1838,-102.539062,25000000.000
7539,1844,-99.609375,25000000.000
7540,1962,-41.992188,25000000.000
7541,2032,-7.812500,25000000.000
7542,2096,23.437500,25000000.000
7543,2103,26.855469,25000000.000
7544,2225,86.425781,25000000.000
7545,2285,115.722656,25000000.000
7546,2339,142.089844,25000000.000
7547,2344,144.531250,25000000.000
7548,2421,182.128906,25000000.000
7549,2447,194.824219,25000000.000
7550,2470,206.054688,25000000.000
7551,2470,206.054688,25000000.000
7552,2477,209.472656,25000000.000
7553,2466,204.101562,25000000.000
7554,2445,193.847656,25000000.000
7555,2442,192.382812,25000000.000
7556,2377,160.644531,25000000.000
7557,2331,138.183594,25000000.000
7558,2278,112.304688,25000000.000
7559,2275,110.839844,25000000.000
7560,2157,53.222656,25000000.000
7561,2092,21.484375,25000000.000
7562,2027,-10.253906,25000000.000
7563,2021,-13.183594,25000000.000
7564,1898,-73.242188,25000000.000
7565,1836,-103.515625,25000000.000
7566,1782,-129.882812,25000000.000
7567,1775,-133.300781,25000000.000
7568,1690,-174.804688,25000000.000
7569,1656,-191.406250,25000000.000
7570,1631,-203.613281,25000000.000
7571,1628,-205.078125,25000000.000
7572,1611,-213.378906,25000000.000
7573,1622,-208.007812,25000000.000
7574,1634,-202.148438,25000000.000
7575,1637,-200.683594,25000000.000
7576,1695,-172.363281,25000000.000
7577,1739,-150.878906,25000000.000
7578,1789,-126.464844,25000000.000
7579,1795,-123.535156,25000000.000
7580,1909,-67.871094,25000000.000
7581,1971,-37.597656,25000000.000
7582,2041,-3.417969,25000000.000
7583,2044,-1.953125,25000000.000
7584,2172,60.546875,25000000.000
7585,2235,91.308594,25000000.000
7586,2292,119.140625,25000000.000
7587,2297,121.582031,25000000.000
7588,2387,165.527344,25000000.000
7589,2426,184.570312,25000000.000
7590,2453,197.753906,25000000.000
7591,2455,198.730469,25000000.000
7592,2478,209.960938,25000000.000
7593,2477,209.472656,25000000.000
7594,2465,203.613281,25000000.000
7595,2464,203.125000,25000000.000
7596,2411,177.246094,25000000.000
7597,2377,160.644531,25000000.000
7598,2320,132.812500,25000000.000
7599,2314,129.882812,25000000.000
7600,2218,83.007812,25000000.000
7601,2145,47.363281,25000000.000
7602,2082,16.601562,25000000.000
7603,2074,12.695312,25000000.000
7604,1951,-47.363281,25000000.000
7605,1886,-79.101562,25000000.000
7606,1825,-108.886719,25000000.000
7607,1821,-110.839844,25000000.000
7608,1723,-158.691406,25000000.000
7609,1683,-178.222656,25000000.000
7610,1649,-194.824219,25000000.000
7611,1652,-193.359375,25000000.000
7612,1612,-212.890625,25000000.000
7613,1590,-223.632812,25000000.000
7614,1629,-204.589844,25000000.000
7615,1611,-213.378906,25000000.000
7616,1665,-187.011719,25000000.000
7617,1700,-169.921875,25000000.000
7618,1741,-149.902344,25000000.000
7619,1746,-147.460938,25000000.000
7620,1854,-94.726562,25000000.000
7621,1915,-64.941406,25000000.000
7622,1982,-32.226562,25000000.000
7623,1989,-28.808594,25000000.000
7624,2114,32.226562,25000000.000
7625,2181,64.941406,25000000.000
7626,2243,95.214844,25000000.000
7627,2250,98.632812,25000000.000
7628,2351,147.949219,25000000.000
7629,2393,168.457031,25000000.000
7630,2431,187.011719,25000000.000
7631,2434,188.476562,25000000.000
7632,2473,207.519531,25000000.000
7633,2478,209.960938,25000000.000
7634,2474,208.007812,25000000.000
7635,2473,207.519531,25000000.000
7636,2437,189.941406,25000000.000
7637,2406,174.804688,25000000.000
7638,2364,154.296875,25000000.000
7639,2361,152.832031,25000000.000
7640,2261,104.003906,25000000.000
7641,2205,76.660156,25000000.000
7642,2138,43.945312,25000000.000
7643,2134,41.992188,25000000.000
7644,2007,-20.019531,25000000.000
7645,1941,-52.246094,25000000.000
7646,1880,-82.031250,25000000.000
7647,1873,-85.449219,25000000.000
7648,1764,-138.671875,25000000.000
7649,1716,-162.109375,25000000.000
7650,1678,-180.664062,25000000.000
7651,1675,-182.128906,25000000.000
7652,1623,-207.519531,25000000.000
7653,1612,-212.890625,25000000.000
7654,1612,-212.890625,25000000.000
7655,1613,-212.402344,25000000.000
7656,1639,-199.707031,25000000.000
7657,1673,-183.105469,25000000.000
7658,1708,-166.015625,25000000.000
7659,1713,-163.574219,25000000.000
7660,1806,-118.164062,25000000.000
7661,1863,-90.332031,25000000.000
7662,1928,-58.593750,25000000.000
7663,1934,-55.664062,25000000.000
7664,2062,6.835938,25000000.000
7665,2126,38.085938,25000000.000
7666,2191,69.824219,25000000.000
7667,2196,72.265625,25000000.000
7668,2310,127.929688,25000000.000
7669,2360,152.343750,25000000.000
7670,2402,172.851562,25000000.000
7671,2405,174.316406,25000000.000
7672,2460,201.171875,25000000.000
7673,2477,209.472656,25000000.000
7674,2478,209.960938,25000000.000
7675,2479,210.449219,25000000.000
7676,2458,200.195312,25000000.000
7677,2434,188.476562,25000000.000
7678,2400,171.875000,25000000.000
7679,2397,170.410156,25000000.000
7680,2308,126.953125,25000000.000
7681,2253,100.097656,25000000.000
7682,2193,70.800781,25000000.000
7683,2185,66.894531,25000000.000
7684,2065,8.300781,25000000.000
7685,1997,-24.902344,25000000.000
7686,1931,-57.128906,25000000.000
7687,1925,-60.058594,25000000.000
7688,1810,-116.210938,25000000.000
7689,1758,-141.601562,25000000.000
7690,1709,-165.527344,25000000.000
7691,1707,-166.503906,25000000.000
7692,1642,-198.242188,25000000.000
7693,1623,-207.519531,25000000.000
7694,1613,-212.402344,25000000.000
7695,1614,-211.914062,25000000.000
7696,1623,-207.519531,25000000.000
7697,1645,-196.777344,25000000.000
7698,1676,-181.640625,25000000.000
7699,1679,-180.175781,25000000.000
7700,1760,-140.625000,25000000.000
7701,1815,-113.769531,25000000.000
7702,1872,-85.937500,25000000.000
7703,1878,-83.007812,25000000.000
7704,2002,-22.460938,25000000.000
7705,2070,10.742188,25000000.000
7706,2136,42.968750,25000000.000
7707,2143,46.386719,25000000.000
7708,2260,103.515625,25000000.000
7709,2317,131.347656,25000000.000
7710,2366,155.273438,25000000.000
7711,2371,157.714844,25000000.000
7712,2439,190.917969,25000000.000
7713,2460,201.171875,25000000.000
7714,2475,208.496094,25000000.000
7715,2475,208.496094,25000000.000
7716,2474,208.007812,25000000.000
7717,2456,199.218750,25000000.000
7718,2430,186.523438,25000000.000
7719,2427,185.058594,25000000.000
7720,2351,147.949219,25000000.000
7721,2302,124.023438,25000000.000
7722,2243,95.214844,25000000.000
7723,2239,93.261719,25000000.000
7724,2120,35.156250,25000000.000
7725,2056,3.906250,25000000.000
7726,1986,-30.273438,25000000.000
7727,1982,-32.226562,25000000.000
7728,1859,-92.285156,25000000.000
7729,1798,-122.070312,25000000.000
7730,1755,-143.066406,25000000.000
7731,1748,-146.484375,25000000.000
7732,1669,-185.058594,25000000.000
7733,1640,-199.218750,25000000.000
7734,1622,-208.007812,25000000.000
7735,1621,-208.496094,25000000.000
7736,1614,-211.914062,25000000.000
7737,1629,-204.589844,25000000.000
7738,1649,-194.824219,25000000.000
7739,1653,-192.871094,25000000.000
7740,1721,-159.667969,25000000.000
7741,1769,-136.230469,25000000.000
7742,1824,-109.375000,25000000.000
7743,1829,-106.933594,25000000.000
7744,1948,-48.828125,25000000.000
7745,2014,-16.601562,25000000.000
7746,2083,17.089844,25000000.000
7747,2088,19.531250,25000000.000
7748,2212,80.078125,25000000.000
7749,2271,108.886719,25000000.000
7750,2326,135.742188,25000000.000
7751,2331,138.183594,25000000.000
7752,2413,178.222656,25000000.000
7753,2444,193.359375,25000000.000
7754,2466,204.101562,25000000.000
7755,2467,204.589844,25000000.000
7756,2479,210.449219,25000000.000
7757,2473,207.519531,25000000.000
7758,2451,196.777344,25000000.000
7759,2450,196.289062,25000000.000
7760,2388,166.015625,25000000.000
7761,2343,144.042969,25000000.000
7762,2294,120.117188,25000000.000
7763,2288,117.187500,25000000.000
7764,2175,62.011719,25000000.000
7765,2109,29.785156,25000000.000
7766,2045,-1.464844,25000000.000
7767,2037,-5.371094,25000000.000
7768,1911,-66.894531,25000000.000
7769,1848,-97.656250,25000000.000
7770,1792,-125.000000,25000000.000
7771,1787,-127.441406,25000000.000
7772,1697,-171.386719,25000000.000
7773,1664,-187.500000,25000000.000
7774,1632,-203.125000,25000000.000
7775,1632,-203.125000,25000000.000
7776,1613,-212.402344,25000000.000
7777,1614,-211.914062,25000000.000
7778,1629,-204.589844,25000000.000
7779,1631,-203.613281,25000000.000
7780,1685,-177.246094,25000000.000
7781,1726,-157.226562,25000000.000
7782,1777,-132.324219,25000000.000
7783,1783,-129.394531,25000000.000
7784,1893,-75.683594,25000000.000
7785,1957,-44.433594,25000000.000
7786,2023,-12.207031,25000000.000
7787,2029,-9.277344,25000000.000
7788,2154,51.757812,25000000.000
7789,2219,83.496094,25000000.000
7790,2278,112.304688,25000000.000
7791,2285,115.722656,25000000.000
7792,2386,165.039062,25000000.000
7793,2412,177.734375,25000000.000
7794,2452,197.265625,25000000.000
7795,2450,196.289062,25000000.000
7796,2479,210.449219,25000000.000
7797,2477,209.472656,25000000.000
7798,2469,205.566406,25000000.000
7799,2467,204.589844,25000000.000
7800,2422,182.617188,25000000.000
7801,2381,162.597656,25000000.000
7802,2334,139.648438,25000000.000
7803,2328,136.718750,25000000.000
7804,2226,86.914062,25000000.000
7805,2166,57.617188,25000000.000
7806,2099,24.902344,25000000.000
7807,2093,21.972656,25000000.000
7808,1966,-40.039062,25000000.000
7809,1902,-71.289062,25000000.000
7810,1841,-101.074219,25000000.000
7811,1836,-103.515625,25000000.000
7812,1736,-152.343750,25000000.000
7813,1691,-174.316406,25000000.000
7814,1658,-190.429688,25000000.000
7815,1655,-191.894531,25000000.000
7816,1617,-210.449219,25000000.000
7817,1619,-209.472656,25000000.000
7818,1619,-209.472656,25000000.000
7819,1630,-204.101562,25000000.000
7820,1659,-189.941406,25000000.000
7821,1693,-173.339844,25000000.000
7822,1735,-152.832031,25000000.000
7823,1744,-148.437500,25000000.000
7824,1842,-100.585938,25000000.000
7825,1900,-72.265625,25000000.000
7826,1966,-40.039062,25000000.000
7827,1973,-36.621094,25000000.000
7828,2100,25.390625,25000000.000
7829,2165,57.128906,25000000.000
7830,2230,88.867188,25000000.000
7831,2236,91.796875,25000000.000
7832,2342,143.554688,25000000.000
7833,2386,165.039062,25000000.000
7834,2424,183.593750,25000000.000
7835,2425,184.082031,25000000.000
7836,2471,206.542969,25000000.000
7837,2480,210.937500,25000000.000
7838,2476,208.984375,25000000.000
7839,2477,209.472656,25000000.000
7840,2441,191.894531,25000000.000
7841,2415,179.199219,25000000.000
7842,2374,159.179688,25000000.000
7843,2372,158.203125,25000000.000
7844,2278,112.304688,25000000.000
7845,2217,82.519531,25000000.000
7846,2155,52.246094,25000000.000
7847,2148,48.828125,25000000.000
7848,2023,-12.207031,25000000.000
7849,1957,-44.433594,25000000.000
7850,1892,-76.171875,25000000.000
7851,1887,-78.613281,25000000.000
7852,1775,-133.300781,25000000.000
7853,1728,-156.250000,25000000.000
7854,1685,-177.246094,25000000.000
7855,1681,-179.199219,25000000.000
7856,1628,-205.078125,25000000.000
7857,1616,-210.937500,25000000.000
7858,1610,-213.867188,25000000.000
7859,1611,-213.378906,25000000.000
7860,1635,-201.660156,25000000.000
7861,1661,-188.964844,25000000.000
7862,1697,-171.386719,25000000.000
7863,1701,-169.433594,25000000.000
7864,1792,-125.000000,25000000.000
7865,1849,-97.167969,25000000.000
7866,1911,-66.894531,25000000.000
7867,1919,-62.988281,25000000.000
7868,2046,-0.976562,25000000.000
7869,2109,29.785156,25000000.000
7870,2167,58.105469,25000000.000
7871,2183,65.917969,25000000.000
7872,2298,122.070312,25000000.000
7873,2350,147.460938,25000000.000
7874,2392,167.968750,25000000.000
7875,2396,169.921875,25000000.000
7876,2456,199.218750,25000000.000
7877,2473,207.519531,25000000.000
7878,2481,211.425781,25000000.000
7879,2482,211.914062,25000000.000
7880,2466,204.101562,25000000.000
7881,2440,191.406250,25000000.000
7882,2410,176.757812,25000000.000
7883,2406,174.804688,25000000.000
7884,2321,133.300781,25000000.000
7885,2269,107.910156,25000000.000
7886,2211,79.589844,25000000.000
7887,2203,75.683594,25000000.000
7888,2080,15.625000,25000000.000
7889,2014,-16.601562,25000000.000
7890,1948,-48.828125,25000000.000
7891,1943,-51.269531,25000000.000
7892,1824,-109.375000,25000000.000
7893,1770,-135.742188,25000000.000
7894,1722,-159.179688,25000000.000
7895,1719,-160.644531,25000000.000
7896,1651,-193.847656,25000000.000
7897,1626,-206.054688,25000000.000
7898,1615,-211.425781,25000000.000
7899,1614,-211.914062,25000000.000
7900,1621,-208.496094,25000000.000
7901,1640,-199.218750,25000000.000
7902,1668,-185.546875,25000000.000
7903,1670,-184.570312,25000000.000
7904,1749,-145.996094,25000000.000
7905,1803,-119.628906,25000000.000
7906,1859,-92.285156,25000000.000
7907,1866,-88.867188,25000000.000
7908,1986,-30.273438,25000000.000
7909,2059,5.371094,25000000.000
7910,2121,35.644531,25000000.000
7911,2128,39.062500,25000000.000
7912,2249,98.144531,25000000.000
7913,2303,124.511719,25000000.000
7914,2356,150.390625,25000000.000
7915,2359,151.855469,25000000.000
7916,2434,188.476562,25000000.000
7917,2458,200.195312,25000000.000
7918,2473,207.519531,25000000.000
7919,2474,208.007812,25000000.000
7920,2475,208.496094,25000000.000
7921,2464,203.125000,25000000.000
7922,2435,188.964844,25000000.000
7923,2435,188.964844,25000000.000
7924,2370,157.226562,25000000.000
7925,2308,126.953125,25000000.000
7926,2276,111.328125,25000000.000
7927,2240,93.750000,25000000.000
7928,2139,44.433594,25000000.000
7929,2066,8.789062,25000000.000
7930,2001,-22.949219,25000000.000
7931,1996,-25.390625,25000000.000
7932,1875,-84.472656,25000000.000
7933,1818,-112.304688,25000000.000
7934,1761,-140.136719,25000000.000
7935,1754,-143.554688,25000000.000
7936,1677,-181.152344,25000000.000
7937,1644,-197.265625,25000000.000
7938,1623,-207.519531,25000000.000
