sample_index,raw_code,voltage_mV,sample_rate_hz
8001,2501,221.191406,25000000.000
8002,2515,228.027344,25000000.000
8003,2514,227.539062,25000000.000
8004,2508,224.609375,25000000.000
8005,2489,215.332031,25000000.000
8006,2460,201.171875,25000000.000
8007,2458,200.195312,25000000.000
8008,2369,156.738281,25000000.000
8009,2314,129.882812,25000000.000
8010,2251,99.121094,25000000.000
8011,2244,95.703125,25000000.000
8012,2111,30.761719,25000000.000
8013,2038,-4.882812,25000000.000
8014,1967,-39.550781,25000000.000
8015,1958,-43.945312,25000000.000
8016,1827,-107.910156,25000000.000
8017,1765,-138.183594,25000000.000
8018,1709,-165.527344,25000000.000
8019,1703,-168.457031,25000000.000
8020,1624,-207.031250,25000000.000
8021,1598,-219.726562,25000000.000
8022,1580,-228.515625,25000000.000
8023,1579,-229.003906,25000000.000
8024,1578,-229.492188,25000000.000
8025,1598,-219.726562,25000000.000
8026,1626,-206.054688,25000000.000
8027,1635,-201.660156,25000000.000
8028,1696,-171.875000,25000000.000
8029,1768,-136.718750,25000000.000
8030,1814,-114.257812,25000000.000
8031,1823,-109.863281,25000000.000
8032,1953,-46.386719,25000000.000
8033,2026,-10.742188,25000000.000
8034,2094,22.460938,25000000.000
8035,2102,26.367188,25000000.000
8036,2233,90.332031,25000000.000
8037,2298,122.070312,25000000.000
8038,2355,149.902344,25000000.000
8039,2361,152.832031,25000000.000
8040,2450,196.289062,25000000.000
8041,2481,211.425781,25000000.000
8042,2503,222.167969,25000000.000
8043,2506,223.632812,25000000.000
8044,2513,227.050781,25000000.000
8045,2502,221.679688,25000000.000
8046,2483,212.402344,25000000.000
8047,2480,210.937500,25000000.000
8048,2414,178.710938,25000000.000
8049,2357,150.878906,25000000.000
8050,2308,126.953125,25000000.000
8051,2298,122.070312,25000000.000
8052,2165,57.128906,25000000.000
8053,2102,26.367188,25000000.000
8054,2026,-10.742188,25000000.000
8055,2020,-13.671875,25000000.000
8056,1882,-81.054688,25000000.000
8057,1818,-112.304688,25000000.000
8058,1757,-142.089844,25000000.000
8059,1751,-145.019531,25000000.000
8060,1655,-191.894531,25000000.000
8061,1620,-208.984375,25000000.000
8062,1594,-221.679688,25000000.000
8063,1593,-222.167969,25000000.000
8064,1576,-230.468750,25000000.000
8065,1581,-228.027344,25000000.000
8066,1600,-218.750000,25000000.000
8067,1602,-217.773438,25000000.000
8068,1666,-186.523438,25000000.000
8069,1714,-163.085938,25000000.000
8070,1768,-136.718750,25000000.000
8071,1774,-133.789062,25000000.000
8072,1894,-75.195312,25000000.000
8073,1967,-39.550781,25000000.000
8074,2032,-7.812500,25000000.000
8075,2044,-1.953125,25000000.000
8076,2168,58.593750,25000000.000
8077,2250,98.632812,25000000.000
8078,2308,126.953125,25000000.000
8079,2312,128.906250,25000000.000
8080,2411,177.246094,25000000.000
8081,2453,197.753906,25000000.000
8082,2488,214.843750,25000000.000
8083,2488,214.843750,25000000.000
8084,2518,229.492188,25000000.000
8085,2517,229.003906,25000000.000
8086,2504,222.656250,25000000.000
8087,2503,222.167969,25000000.000
8088,2448,195.312500,25000000.000
8089,2407,175.292969,25000000.000
8090,2354,149.414062,25000000.000
8091,2348,146.484375,25000000.000
8092,2231,89.355469,25000000.000
8093,2162,55.664062,25000000.000
8094,2091,20.996094,25000000.000
8095,2086,18.554688,25000000.000
8096,1945,-50.292969,25000000.000
8097,1872,-85.937500,25000000.000
8098,1810,-116.210938,25000000.000
8099,1802,-120.117188,25000000.000
8100,1695,-172.363281,25000000.000
8101,1651,-193.847656,25000000.000
8102,1615,-211.425781,25000000.000
8103,1612,-212.890625,25000000.000
8104,1578,-229.492188,25000000.000
8105,1576,-230.468750,25000000.000
8106,1582,-227.539062,25000000.000
8107,1585,-226.074219,25000000.000
8108,1634,-202.148438,25000000.000
8109,1674,-182.617188,25000000.000
8110,1723,-158.691406,25000000.000
8111,1729,-155.761719,25000000.000
8112,1839,-102.050781,25000000.000
8113,1906,-69.335938,25000000.000
8114,1977,-34.667969,25000000.000
8115,1982,-32.226562,25000000.000
8116,2118,34.179688,25000000.000
8117,2188,68.359375,25000000.000
8118,2255,101.074219,25000000.000
8119,2260,103.515625,25000000.000
8120,2372,158.203125,25000000.000
8121,2421,182.128906,25000000.000
8122,2460,201.171875,25000000.000
8123,2464,203.125000,25000000.000
8124,2509,225.097656,25000000.000
8125,2518,229.492188,25000000.000
8126,2516,228.515625,25000000.000
8127,2516,228.515625,25000000.000
8128,2479,210.449219,25000000.000
8129,2442,192.382812,25000000.000
8130,2402,172.851562,25000000.000
8131,2394,168.945312,25000000.000
8132,2288,117.187500,25000000.000
8133,2222,84.960938,25000000.000
8134,2151,50.292969,25000000.000
8135,2145,47.363281,25000000.000
8136,2004,-21.484375,25000000.000
8137,1934,-55.664062,25000000.000
8138,1864,-89.843750,25000000.000
8139,1858,-92.773438,25000000.000
8140,1739,-150.878906,25000000.000
8141,1689,-175.292969,25000000.000
8142,1644,-197.265625,25000000.000
8143,1641,-198.730469,25000000.000
8144,1590,-223.632812,25000000.000
8145,1577,-229.980469,25000000.000
8146,1576,-230.468750,25000000.000
8147,1576,-230.468750,25000000.000
8148,1610,-213.867188,25000000.000
8149,1638,-200.195312,25000000.000
8150,1681,-179.199219,25000000.000
8151,1683,-178.222656,25000000.000
8152,1786,-127.929688,25000000.000
8153,1850,-96.679688,25000000.000
8154,1915,-64.941406,25000000.000
8155,1922,-61.523438,25000000.000
8156,2056,3.906250,25000000.000
8157,2129,39.550781,25000000.000
8158,2198,73.242188,25000000.000
8159,2206,77.148438,25000000.000
8160,2326,135.742188,25000000.000
8161,2380,162.109375,25000000.000
8162,2428,185.546875,25000000.000
8163,2431,187.011719,25000000.000
8164,2495,218.261719,25000000.000
8165,2510,225.585938,25000000.000
8166,2516,228.515625,25000000.000
8167,2514,227.539062,25000000.000
8168,2503,222.167969,25000000.000
8169,2478,209.960938,25000000.000
8170,2431,187.011719,25000000.000
8171,2428,185.546875,25000000.000
8172,2337,141.113281,25000000.000
8173,2278,112.304688,25000000.000
8174,2213,80.566406,25000000.000
8175,2207,77.636719,25000000.000
8176,2069,10.253906,25000000.000
8177,1994,-26.367188,25000000.000
8178,1925,-60.058594,25000000.000
8179,1916,-64.453125,25000000.000
8180,1791,-125.488281,25000000.000
8181,1729,-155.761719,25000000.000
8182,1681,-179.199219,25000000.000
8183,1676,-181.640625,25000000.000
8184,1607,-215.332031,25000000.000
8185,1587,-225.097656,25000000.000
8186,1574,-231.445312,25000000.000
8187,1573,-231.933594,25000000.000
8188,1588,-224.609375,25000000.000
8189,1611,-213.378906,25000000.000
8190,1646,-196.289062,25000000.000
8191,1650,-194.335938,25000000.000
8192,1738,-151.367188,25000000.000
8193,1793,-124.511719,25000000.000
8194,1859,-92.285156,25000000.000
8195,1864,-89.843750,25000000.000
8196,1998,-24.414062,25000000.000
8197,2066,8.789062,25000000.000
8198,2141,45.410156,25000000.000
8199,2147,48.339844,25000000.000
8200,2273,109.863281,25000000.000
8201,2334,139.648438,25000000.000
8202,2386,165.039062,25000000.000
8203,2391,167.480469,25000000.000
8204,2470,206.054688,25000000.000
8205,2498,219.726562,25000000.000
8206,2513,227.050781,25000000.000
8207,2514,227.539062,25000000.000
8208,2511,226.074219,25000000.000
8209,2496,218.750000,25000000.000
8210,2476,208.984375,25000000.000
8211,2468,205.078125,25000000.000
8212,2385,164.550781,25000000.000
8213,2321,133.300781,25000000.000
8214,2264,105.468750,25000000.000
8215,2255,101.074219,25000000.000
8216,2129,39.550781,25000000.000
8217,2056,3.906250,25000000.000
8218,1983,-31.738281,25000000.000
8219,1975,-35.644531,25000000.000
8220,1841,-101.074219,25000000.000
8221,1781,-130.371094,25000000.000
8222,1721,-159.667969,25000000.000
8223,1716,-162.109375,25000000.000
8224,1632,-203.125000,25000000.000
8225,1603,-217.285156,25000000.000
8226,1583,-227.050781,25000000.000
8227,1582,-227.539062,25000000.000
8228,1578,-229.492188,25000000.000
8229,1590,-223.632812,25000000.000
8230,1618,-209.960938,25000000.000
8231,1620,-208.984375,25000000.000
8232,1680,-179.687500,25000000.000
8233,1756,-142.578125,25000000.000
8234,1824,-109.375000,25000000.000
8235,1797,-122.558594,25000000.000
8236,1951,-47.363281,25000000.000
8237,2006,-20.507812,25000000.000
8238,2073,12.207031,25000000.000
8239,2085,18.066406,25000000.000
8240,2222,84.960938,25000000.000
8241,2281,113.769531,25000000.000
8242,2339,142.089844,25000000.000
8243,2349,146.972656,25000000.000
8244,2442,192.382812,25000000.000
8245,2474,208.007812,25000000.000
8246,2500,220.703125,25000000.000
8247,2501,221.191406,25000000.000
8248,2521,230.957031,25000000.000
8249,2510,225.585938,25000000.000
8250,2491,216.308594,25000000.000
8251,2487,214.355469,25000000.000
8252,2423,183.105469,25000000.000
8253,2374,159.179688,25000000.000
8254,2319,132.324219,25000000.000
8255,2311,128.417969,25000000.000
8256,2190,69.335938,25000000.000
8257,2118,34.179688,25000000.000
8258,2045,-1.464844,25000000.000
8259,2038,-4.882812,25000000.000
8260,1901,-71.777344,25000000.000
8261,1832,-105.468750,25000000.000
8262,1773,-134.277344,25000000.000
8263,1766,-137.695312,25000000.000
8264,1669,-185.058594,25000000.000
8265,1627,-205.566406,25000000.000
8266,1599,-219.238281,25000000.000
8267,1598,-219.726562,25000000.000
8268,1574,-231.445312,25000000.000
8269,1579,-229.003906,25000000.000
8270,1594,-221.679688,25000000.000
8271,1596,-220.703125,25000000.000
8272,1656,-191.406250,25000000.000
8273,1703,-168.457031,25000000.000
8274,1753,-144.042969,25000000.000
8275,1761,-140.136719,25000000.000
8276,1881,-81.542969,25000000.000
8277,1948,-48.828125,25000000.000
8278,2020,-13.671875,25000000.000
8279,2026,-10.742188,25000000.000
8280,2162,55.664062,25000000.000
8281,2228,87.890625,25000000.000
8282,2294,120.117188,25000000.000
8283,2298,122.070312,25000000.000
8284,2402,172.851562,25000000.000
8285,2447,194.824219,25000000.000
8286,2479,210.449219,25000000.000
8287,2484,212.890625,25000000.000
8288,2515,228.027344,25000000.000
8289,2518,229.492188,25000000.000
8290,2507,224.121094,25000000.000
8291,2509,225.097656,25000000.000
8292,2458,200.195312,25000000.000
8293,2417,180.175781,25000000.000
8294,2367,155.761719,25000000.000
8295,2364,154.296875,25000000.000
8296,2250,98.632812,25000000.000
8297,2179,63.964844,25000000.000
8298,2110,30.273438,25000000.000
8299,2100,25.390625,25000000.000
8300,1963,-41.503906,25000000.000
8301,1892,-76.171875,25000000.000
8302,1824,-109.375000,25000000.000
8303,1817,-112.792969,25000000.000
8304,1706,-166.992188,25000000.000
8305,1664,-187.500000,25000000.000
8306,1622,-208.007812,25000000.000
8307,1621,-208.496094,25000000.000
8308,1580,-228.515625,25000000.000
8309,1575,-230.957031,25000000.000
8310,1580,-228.515625,25000000.000
8311,1581,-228.027344,25000000.000
8312,1626,-206.054688,25000000.000
8313,1664,-187.500000,25000000.000
8314,1709,-165.527344,25000000.000
8315,1713,-163.574219,25000000.000
8316,1823,-109.863281,25000000.000
8317,1888,-78.125000,25000000.000
8318,1957,-44.433594,25000000.000
8319,1963,-41.503906,25000000.000
8320,2101,25.878906,25000000.000
8321,2171,60.058594,25000000.000
8322,2237,92.285156,25000000.000
8323,2246,96.679688,25000000.000
8324,2359,151.855469,25000000.000
8325,2413,178.222656,25000000.000
8326,2452,197.265625,25000000.000
8327,2460,201.171875,25000000.000
8328,2511,226.074219,25000000.000
8329,2519,229.980469,25000000.000
8330,2515,228.027344,25000000.000
8331,2512,226.562500,25000000.000
8332,2484,212.890625,25000000.000
8333,2453,197.753906,25000000.000
8334,2411,177.246094,25000000.000
8335,2406,174.804688,25000000.000
8336,2301,123.535156,25000000.000
8337,2237,92.285156,25000000.000
8338,2167,58.105469,25000000.000
8339,2162,55.664062,25000000.000
8340,2021,-13.183594,25000000.000
8341,1952,-46.875000,25000000.000
8342,1882,-81.054688,25000000.000
8343,1875,-84.472656,25000000.000
8344,1753,-144.042969,25000000.000
8345,1700,-169.921875,25000000.000
8346,1657,-190.917969,25000000.000
8347,1651,-193.847656,25000000.000
8348,1594,-221.679688,25000000.000
8349,1578,-229.492188,25000000.000
8350,1575,-230.957031,25000000.000
8351,1574,-231.445312,25000000.000
8352,1601,-218.261719,25000000.000
8353,1632,-203.125000,25000000.000
8354,1669,-185.058594,25000000.000
8355,1673,-183.105469,25000000.000
8356,1771,-135.253906,25000000.000
8357,1833,-104.980469,25000000.000
8358,1899,-72.753906,25000000.000
8359,1906,-69.335938,25000000.000
8360,2041,-3.417969,25000000.000
8361,2110,30.273438,25000000.000
8362,2184,66.406250,25000000.000
8363,2188,68.359375,25000000.000
8364,2312,128.906250,25000000.000
8365,2366,155.273438,25000000.000
8366,2417,180.175781,25000000.000
8367,2419,181.152344,25000000.000
8368,2486,213.867188,25000000.000
8369,2509,225.097656,25000000.000
8370,2516,228.515625,25000000.000
8371,2519,229.980469,25000000.000
8372,2507,224.121094,25000000.000
8373,2473,207.519531,25000000.000
8374,2441,191.894531,25000000.000
8375,2452,197.265625,25000000.000
8376,2342,143.554688,25000000.000
8377,2294,120.117188,25000000.000
8378,2225,86.425781,25000000.000
8379,2224,85.937500,25000000.000
8380,2090,20.507812,25000000.000
8381,2013,-17.089844,25000000.000
8382,1935,-55.175781,25000000.000
8383,1929,-58.105469,25000000.000
8384,1807,-117.675781,25000000.000
8385,1743,-148.925781,25000000.000
8386,1689,-175.292969,25000000.000
8387,1684,-177.734375,25000000.000
8388,1614,-211.914062,25000000.000
8389,1591,-223.144531,25000000.000
8390,1574,-231.445312,25000000.000
8391,1576,-230.468750,25000000.000
8392,1585,-226.074219,25000000.000
8393,1604,-216.796875,25000000.000
8394,1634,-202.148438,25000000.000
8395,1638,-200.195312,25000000.000
8396,1725,-157.714844,25000000.000
8397,1779,-131.347656,25000000.000
8398,1842,-100.585938,25000000.000
8399,1847,-98.144531,25000000.000
8400,1979,-33.691406,25000000.000
8401,2051,1.464844,25000000.000
8402,2120,35.156250,25000000.000
8403,2127,38.574219,25000000.000
8404,2256,101.562500,25000000.000
8405,2320,132.812500,25000000.000
8406,2374,159.179688,25000000.000
8407,2380,162.109375,25000000.000
8408,2460,201.171875,25000000.000
8409,2490,215.820312,25000000.000
8410,2510,225.585938,25000000.000
8411,2512,226.562500,25000000.000
8412,2515,228.027344,25000000.000
8413,2500,220.703125,25000000.000
8414,2477,209.472656,25000000.000
8415,2471,206.542969,25000000.000
8416,2396,169.921875,25000000.000
8417,2339,142.089844,25000000.000
8418,2281,113.769531,25000000.000
8419,2275,110.839844,25000000.000
8420,2145,47.363281,25000000.000
8421,2074,12.695312,25000000.000
8422,1998,-24.414062,25000000.000
8423,2002,-22.460938,25000000.000
8424,1869,-87.402344,25000000.000
8425,1794,-124.023438,25000000.000
8426,1736,-152.343750,25000000.000
8427,1735,-152.832031,25000000.000
8428,1643,-197.753906,25000000.000
8429,1611,-213.378906,25000000.000
8430,1588,-224.609375,25000000.000
8431,1587,-225.097656,25000000.000
8432,1577,-229.980469,25000000.000
8433,1587,-225.097656,25000000.000
8434,1608,-214.843750,25000000.000
8435,1611,-213.378906,25000000.000
8436,1681,-179.199219,25000000.000
8437,1734,-153.320312,25000000.000
8438,1789,-126.464844,25000000.000
8439,1795,-123.535156,25000000.000
8440,1919,-62.988281,25000000.000
8441,1990,-28.320312,25000000.000
8442,2061,6.347656,25000000.000
8443,2069,10.253906,25000000.000
8444,2207,77.636719,25000000.000
8445,2265,105.957031,25000000.000
8446,2330,137.695312,25000000.000
8447,2334,139.648438,25000000.000
8448,2432,187.500000,25000000.000
8449,2467,204.589844,25000000.000
8450,2494,217.773438,25000000.000
8451,2495,218.261719,25000000.000
8452,2520,230.468750,25000000.000
8453,2513,227.050781,25000000.000
8454,2497,219.238281,25000000.000
8455,2496,218.750000,25000000.000
8456,2432,187.500000,25000000.000
8457,2390,166.992188,25000000.000
8458,2335,140.136719,25000000.000
8459,2329,137.207031,25000000.000
8460,2208,78.125000,25000000.000
8461,2136,42.968750,25000000.000
8462,2065,8.300781,25000000.000
8463,2055,3.417969,25000000.000
8464,1918,-63.476562,25000000.000
8465,1850,-96.679688,25000000.000
8466,1783,-129.394531,25000000.000
8467,1778,-131.835938,25000000.000
8468,1676,-181.640625,25000000.000
8469,1637,-200.683594,25000000.000
8470,1605,-216.308594,25000000.000
8471,1602,-217.773438,25000000.000
8472,1573,-231.933594,25000000.000
8473,1578,-229.492188,25000000.000
8474,1588,-224.609375,25000000.000
8475,1592,-222.656250,25000000.000
8476,1647,-195.800781,25000000.000
8477,1689,-175.292969,25000000.000
8478,1741,-149.902344,25000000.000
8479,1748,-146.484375,25000000.000
8480,1864,-89.843750,25000000.000
8481,1930,-57.617188,25000000.000
8482,2003,-21.972656,25000000.000
8483,2008,-19.531250,25000000.000
8484,2144,46.875000,25000000.000
8485,2214,81.054688,25000000.000
8486,2277,111.816406,25000000.000
8487,2285,115.722656,25000000.000
8488,2390,166.992188,25000000.000
8489,2439,190.917969,25000000.000
8490,2472,207.031250,25000000.000
8491,2477,209.472656,25000000.000
8492,2517,229.003906,25000000.000
8493,2520,230.468750,25000000.000
8494,2512,226.562500,25000000.000
8495,2510,225.585938,25000000.000
8496,2468,205.078125,25000000.000
8497,2426,184.570312,25000000.000
8498,2382,163.085938,25000000.000
8499,2375,159.667969,25000000.000
8500,2262,104.492188,25000000.000
8501,2197,72.753906,25000000.000
8502,2123,36.621094,25000000.000
8503,2116,33.203125,25000000.000
8504,1981,-32.714844,25000000.000
8505,1909,-67.871094,25000000.000
8506,1839,-102.050781,25000000.000
8507,1834,-104.492188,25000000.000
8508,1721,-159.667969,25000000.000
8509,1672,-183.593750,25000000.000
8510,1631,-203.613281,25000000.000
8511,1628,-205.078125,25000000.000
8512,1584,-226.562500,25000000.000
8513,1575,-230.957031,25000000.000
8514,1579,-229.003906,25000000.000
8515,1579,-229.003906,25000000.000
8516,1618,-209.960938,25000000.000
8517,1654,-192.382812,25000000.000
8518,1697,-171.386719,25000000.000
