sample_index,raw_code,voltage_mV,sample_rate_hz
7673,2435,188.964844,25000000.000
7674,2467,204.589844,25000000.000
7675,2468,205.078125,25000000.000
7676,2492,216.796875,25000000.000
7677,2489,215.332031,25000000.000
7678,2481,211.425781,25000000.000
7679,2476,208.984375,25000000.000
7680,2422,182.617188,25000000.000
7681,2381,162.597656,25000000.000
7682,2333,139.160156,25000000.000
7683,2327,136.230469,25000000.000
7684,2215,81.542969,25000000.000
7685,2148,48.828125,25000000.000
7686,2080,15.625000,25000000.000
7687,2073,12.207031,25000000.000
7688,1942,-51.757812,25000000.000
7689,1877,-83.496094,25000000.000
7690,1813,-114.746094,25000000.000
7691,1809,-116.699219,25000000.000
7692,1686,-176.757812,25000000.000
7693,1662,-188.476562,25000000.000
7694,1638,-200.195312,25000000.000
7695,1625,-206.542969,25000000.000
7696,1600,-218.750000,25000000.000
7697,1603,-217.285156,25000000.000
7698,1611,-213.378906,25000000.000
7699,1612,-212.890625,25000000.000
7700,1659,-189.941406,25000000.000
7701,1699,-170.410156,25000000.000
7702,1745,-147.949219,25000000.000
7703,1749,-145.996094,25000000.000
7704,1856,-93.750000,25000000.000
7705,1921,-62.011719,25000000.000
7706,1989,-28.808594,25000000.000
7707,1994,-26.367188,25000000.000
7708,2122,36.132812,25000000.000
7709,2188,68.359375,25000000.000
7710,2252,99.609375,25000000.000
7711,2257,102.050781,25000000.000
7712,2362,153.320312,25000000.000
7713,2404,173.828125,25000000.000
7714,2441,191.894531,25000000.000
7715,2445,193.847656,25000000.000
7716,2485,213.378906,25000000.000
7717,2492,216.796875,25000000.000
7718,2487,214.355469,25000000.000
7719,2486,213.867188,25000000.000
7720,2449,195.800781,25000000.000
7721,2416,179.687500,25000000.000
7722,2372,158.203125,25000000.000
7723,2371,157.714844,25000000.000
7724,2267,106.933594,25000000.000
7725,2203,75.683594,25000000.000
7726,2139,44.433594,25000000.000
7727,2130,40.039062,25000000.000
7728,2001,-22.949219,25000000.000
7729,1929,-58.105469,25000000.000
7730,1865,-89.355469,25000000.000
7731,1860,-91.796875,25000000.000
7732,1749,-145.996094,25000000.000
7733,1700,-169.921875,25000000.000
7734,1663,-187.988281,25000000.000
7735,1658,-190.429688,25000000.000
7736,1610,-213.867188,25000000.000
7737,1603,-217.285156,25000000.000
7738,1601,-218.261719,25000000.000
7739,1604,-216.796875,25000000.000
7740,1635,-201.660156,25000000.000
7741,1665,-187.011719,25000000.000
7742,1705,-167.480469,25000000.000
7743,1712,-164.062500,25000000.000
7744,1810,-116.210938,25000000.000
7745,1866,-88.867188,25000000.000
7746,1931,-57.128906,25000000.000
7747,1937,-54.199219,25000000.000
7748,2065,8.300781,25000000.000
7749,2133,41.503906,25000000.000
7750,2195,71.777344,25000000.000
7751,2201,74.707031,25000000.000
7752,2316,130.859375,25000000.000
7753,2367,155.761719,25000000.000
7754,2411,177.246094,25000000.000
7755,2415,179.199219,25000000.000
7756,2469,205.566406,25000000.000
7757,2485,213.378906,25000000.000
7758,2491,216.308594,25000000.000
7759,2494,217.773438,25000000.000
7760,2471,206.542969,25000000.000
7761,2445,193.847656,25000000.000
7762,2410,176.757812,25000000.000
7763,2404,173.828125,25000000.000
7764,2315,130.371094,25000000.000
7765,2257,102.050781,25000000.000
7766,2193,70.800781,25000000.000
7767,2186,67.382812,25000000.000
7768,2057,4.394531,25000000.000
7769,1991,-27.832031,25000000.000
7770,1919,-62.988281,25000000.000
7771,1914,-65.429688,25000000.000
7772,1797,-122.558594,25000000.000
7773,1741,-149.902344,25000000.000
7774,1696,-171.875000,25000000.000
7775,1691,-174.316406,25000000.000
7776,1630,-204.101562,25000000.000
7777,1608,-214.843750,25000000.000
7778,1603,-217.285156,25000000.000
7779,1601,-218.261719,25000000.000
7780,1617,-210.449219,25000000.000
7781,1637,-200.683594,25000000.000
7782,1670,-184.570312,25000000.000
7783,1672,-183.593750,25000000.000
7784,1760,-140.625000,25000000.000
7785,1815,-113.769531,25000000.000
7786,1875,-84.472656,25000000.000
7787,1883,-80.566406,25000000.000
7788,2006,-20.507812,25000000.000
7789,2074,12.695312,25000000.000
7790,2141,45.410156,25000000.000
7791,2150,49.804688,25000000.000
7792,2269,107.910156,25000000.000
7793,2325,135.253906,25000000.000
7794,2375,159.667969,25000000.000
7795,2379,161.621094,25000000.000
7796,2449,195.800781,25000000.000
7797,2471,206.542969,25000000.000
7798,2487,214.355469,25000000.000
7799,2488,214.843750,25000000.000
7800,2483,212.402344,25000000.000
7801,2468,205.078125,25000000.000
7802,2440,191.406250,25000000.000
7803,2438,190.429688,25000000.000
7804,2357,150.878906,25000000.000
7805,2307,126.464844,25000000.000
7806,2247,97.167969,25000000.000
7807,2243,95.214844,25000000.000
7808,2117,33.691406,25000000.000
7809,2048,0.000000,25000000.000
7810,1979,-33.691406,25000000.000
7811,1972,-37.109375,25000000.000
7812,1848,-97.656250,25000000.000
7813,1785,-128.417969,25000000.000
7814,1735,-152.832031,25000000.000
7815,1729,-155.761719,25000000.000
7816,1652,-193.359375,25000000.000
7817,1626,-206.054688,25000000.000
7818,1607,-215.332031,25000000.000
7819,1605,-216.308594,25000000.000
7820,1604,-216.796875,25000000.000
7821,1620,-208.984375,25000000.000
7822,1643,-197.753906,25000000.000
7823,1646,-196.289062,25000000.000
7824,1722,-159.179688,25000000.000
7825,1768,-136.718750,25000000.000
7826,1825,-108.886719,25000000.000
7827,1832,-105.468750,25000000.000
7828,1951,-47.363281,25000000.000
7829,2017,-15.136719,25000000.000
7830,2087,19.042969,25000000.000
7831,2092,21.484375,25000000.000
7832,2217,82.519531,25000000.000
7833,2278,112.304688,25000000.000
7834,2334,139.648438,25000000.000
7835,2337,141.113281,25000000.000
7836,2420,181.640625,25000000.000
7837,2455,198.730469,25000000.000
7838,2477,209.472656,25000000.000
7839,2478,209.960938,25000000.000
7840,2492,216.796875,25000000.000
7841,2482,211.914062,25000000.000
7842,2465,203.613281,25000000.000
7843,2461,201.660156,25000000.000
7844,2399,171.386719,25000000.000
7845,2352,148.437500,25000000.000
7846,2301,123.535156,25000000.000
7847,2293,119.628906,25000000.000
7848,2176,62.500000,25000000.000
7849,2107,28.808594,25000000.000
7850,2038,-4.882812,25000000.000
7851,2030,-8.789062,25000000.000
7852,1901,-71.777344,25000000.000
7853,1839,-102.050781,25000000.000
7854,1779,-131.347656,25000000.000
7855,1773,-134.277344,25000000.000
7856,1684,-177.734375,25000000.000
7857,1648,-195.312500,25000000.000
7858,1622,-208.007812,25000000.000
7859,1622,-208.007812,25000000.000
7860,1601,-218.261719,25000000.000
7861,1607,-215.332031,25000000.000
7862,1623,-207.519531,25000000.000
7863,1625,-206.542969,25000000.000
7864,1682,-178.710938,25000000.000
7865,1727,-156.738281,25000000.000
7866,1775,-133.300781,25000000.000
7867,1779,-131.347656,25000000.000
7868,1895,-74.707031,25000000.000
7869,1961,-42.480469,25000000.000
7870,2027,-10.253906,25000000.000
7871,2035,-6.347656,25000000.000
7872,2161,55.175781,25000000.000
7873,2224,85.937500,25000000.000
7874,2287,116.699219,25000000.000
7875,2293,119.628906,25000000.000
7876,2388,166.015625,25000000.000
7877,2428,185.546875,25000000.000
7878,2460,201.171875,25000000.000
7879,2461,201.660156,25000000.000
7880,2490,215.820312,25000000.000
7881,2491,216.308594,25000000.000
7882,2482,211.914062,25000000.000
7883,2477,209.472656,25000000.000
7884,2430,186.523438,25000000.000
7885,2392,167.968750,25000000.000
7886,2340,142.578125,25000000.000
7887,2344,144.531250,25000000.000
7888,2227,87.402344,25000000.000
7889,2166,57.617188,25000000.000
7890,2095,22.949219,25000000.000
7891,2087,19.042969,25000000.000
7892,1959,-43.457031,25000000.000
7893,1891,-76.660156,25000000.000
7894,1828,-107.421875,25000000.000
7895,1823,-109.863281,25000000.000
7896,1722,-159.179688,25000000.000
7897,1677,-181.152344,25000000.000
7898,1644,-197.265625,25000000.000
7899,1639,-199.707031,25000000.000
7900,1605,-216.308594,25000000.000
7901,1601,-218.261719,25000000.000
7902,1608,-214.843750,25000000.000
7903,1609,-214.355469,25000000.000
7904,1652,-193.359375,25000000.000
7905,1690,-174.804688,25000000.000
7906,1734,-153.320312,25000000.000
7907,1739,-150.878906,25000000.000
7908,1845,-99.121094,25000000.000
7909,1905,-69.824219,25000000.000
7910,1972,-37.109375,25000000.000
7911,1977,-34.667969,25000000.000
7912,2106,28.320312,25000000.000
7913,2175,62.011719,25000000.000
7914,2225,86.425781,25000000.000
7915,2235,91.308594,25000000.000
7916,2343,144.042969,25000000.000
7917,2392,167.968750,25000000.000
7918,2437,189.941406,25000000.000
7919,2441,191.894531,25000000.000
7920,2480,210.937500,25000000.000
7921,2493,217.285156,25000000.000
7922,2488,214.843750,25000000.000
7923,2489,215.332031,25000000.000
7924,2456,199.218750,25000000.000
7925,2422,182.617188,25000000.000
7926,2386,165.039062,25000000.000
7927,2381,162.597656,25000000.000
7928,2283,114.746094,25000000.000
7929,2218,83.007812,25000000.000
7930,2153,51.269531,25000000.000
7931,2147,48.339844,25000000.000
7932,2015,-16.113281,25000000.000
7933,1948,-48.828125,25000000.000
7934,1881,-81.542969,25000000.000
7935,1876,-83.984375,25000000.000
7936,1762,-139.648438,25000000.000
7937,1714,-163.085938,25000000.000
7938,1670,-184.570312,25000000.000
7939,1668,-185.546875,25000000.000
7940,1615,-211.425781,25000000.000
7941,1604,-216.796875,25000000.000
7942,1601,-218.261719,25000000.000
7943,1602,-217.773438,25000000.000
7944,1630,-204.101562,25000000.000
7945,1656,-191.406250,25000000.000
7946,1695,-172.363281,25000000.000
7947,1699,-170.410156,25000000.000
7948,1793,-124.511719,25000000.000
7949,1851,-96.191406,25000000.000
7950,1912,-66.406250,25000000.000
7951,1916,-64.453125,25000000.000
7952,2045,-1.464844,25000000.000
7953,2117,33.691406,25000000.000
7954,2181,64.941406,25000000.000
7955,2188,68.359375,25000000.000
7956,2302,124.023438,25000000.000
7957,2355,149.902344,25000000.000
7958,2400,171.875000,25000000.000
7959,2405,174.316406,25000000.000
7960,2466,204.101562,25000000.000
7961,2482,211.914062,25000000.000
7962,2492,216.796875,25000000.000
7963,2492,216.796875,25000000.000
7964,2477,209.472656,25000000.000
7965,2453,197.753906,25000000.000
7966,2418,180.664062,25000000.000
7967,2414,178.710938,25000000.000
7968,2328,136.718750,25000000.000
7969,2273,109.863281,25000000.000
7970,2206,77.148438,25000000.000
7971,2202,75.195312,25000000.000
7972,2076,13.671875,25000000.000
7973,2004,-21.484375,25000000.000
7974,1940,-52.734375,25000000.000
7975,1932,-56.640625,25000000.000
7976,1806,-118.164062,25000000.000
7977,1755,-143.066406,25000000.000
7978,1709,-165.527344,25000000.000
7979,1705,-167.480469,25000000.000
7980,1630,-204.101562,25000000.000
7981,1606,-215.820312,25000000.000
7982,1602,-217.773438,25000000.000
7983,1604,-216.796875,25000000.000
7984,1614,-211.914062,25000000.000
7985,1632,-203.125000,25000000.000
7986,1660,-189.453125,25000000.000
7987,1666,-186.523438,25000000.000
7988,1747,-146.972656,25000000.000
7989,1800,-121.093750,25000000.000
7990,1859,-92.285156,25000000.000
7991,1868,-87.890625,25000000.000
7992,1990,-28.320312,25000000.000
7993,2056,3.906250,25000000.000
7994,2125,37.597656,25000000.000
7995,2130,40.039062,25000000.000
7996,2255,101.074219,25000000.000
7997,2311,128.417969,25000000.000
7998,2362,153.320312,25000000.000
7999,2366,155.273438,25000000.000
8000,2442,192.382812,25000000.000
8001,2470,206.054688,25000000.000
8002,2485,213.378906,25000000.000
8003,2487,214.355469,25000000.000
8004,2485,213.378906,25000000.000
8005,2474,208.007812,25000000.000
8006,2449,195.800781,25000000.000
8007,2448,195.312500,25000000.000
8008,2371,157.714844,25000000.000
8009,2321,133.300781,25000000.000
8010,2264,105.468750,25000000.000
8011,2256,101.562500,25000000.000
8012,2135,42.480469,25000000.000
8013,2065,8.300781,25000000.000
8014,1996,-25.390625,25000000.000
8015,1988,-29.296875,25000000.000
8016,1862,-90.820312,25000000.000
8017,1802,-120.117188,25000000.000
8018,1747,-146.972656,25000000.000
8019,1740,-150.390625,25000000.000
8020,1660,-189.453125,25000000.000
8021,1631,-203.613281,25000000.000
8022,1614,-211.914062,25000000.000
8023,1612,-212.890625,25000000.000
8024,1603,-217.285156,25000000.000
8025,1613,-212.402344,25000000.000
8026,1639,-199.707031,25000000.000
8027,1639,-199.707031,25000000.000
8028,1709,-165.527344,25000000.000
8029,1755,-143.066406,25000000.000
8030,1809,-116.699219,25000000.000
8031,1815,-113.769531,25000000.000
8032,1935,-55.175781,25000000.000
8033,2002,-22.460938,25000000.000
8034,2067,9.277344,25000000.000
8035,2073,12.207031,25000000.000
8036,2199,73.730469,25000000.000
8037,2263,104.980469,25000000.000
8038,2317,131.347656,25000000.000
8039,2326,135.742188,25000000.000
8040,2405,174.316406,25000000.000
8041,2444,193.359375,25000000.000
8042,2473,207.519531,25000000.000
8043,2480,210.937500,25000000.000
8044,2494,217.773438,25000000.000
8045,2485,213.378906,25000000.000
8046,2471,206.542969,25000000.000
8047,2469,205.566406,25000000.000
8048,2409,176.269531,25000000.000
8049,2364,154.296875,25000000.000
8050,2313,129.394531,25000000.000
8051,2307,126.464844,25000000.000
8052,2191,69.824219,25000000.000
8053,2126,38.085938,25000000.000
8054,2056,3.906250,25000000.000
8055,2049,0.488281,25000000.000
8056,1918,-63.476562,25000000.000
8057,1852,-95.703125,25000000.000
8058,1794,-124.023438,25000000.000
8059,1789,-126.464844,25000000.000
8060,1695,-172.363281,25000000.000
8061,1655,-191.894531,25000000.000
8062,1629,-204.589844,25000000.000
8063,1626,-206.054688,25000000.000
8064,1601,-218.261719,25000000.000
8065,1603,-217.285156,25000000.000
8066,1617,-210.449219,25000000.000
8067,1619,-209.472656,25000000.000
8068,1673,-183.105469,25000000.000
8069,1717,-161.621094,25000000.000
8070,1763,-139.160156,25000000.000
8071,1769,-136.230469,25000000.000
8072,1879,-82.519531,25000000.000
8073,1943,-51.269531,25000000.000
8074,2012,-17.578125,25000000.000
8075,2020,-13.671875,25000000.000
8076,2152,50.781250,25000000.000
8077,2211,79.589844,25000000.000
8078,2271,108.886719,25000000.000
8079,2283,114.746094,25000000.000
8080,2384,164.062500,25000000.000
8081,2418,180.664062,25000000.000
8082,2448,195.312500,25000000.000
8083,2450,196.289062,25000000.000
8084,2488,214.843750,25000000.000
8085,2494,217.773438,25000000.000
8086,2482,211.914062,25000000.000
8087,2484,212.890625,25000000.000
8088,2438,190.429688,25000000.000
8089,2401,172.363281,25000000.000
8090,2355,149.902344,25000000.000
8091,2356,150.390625,25000000.000
8092,2251,99.121094,25000000.000
8093,2177,62.988281,25000000.000
8094,2115,32.714844,25000000.000
8095,2106,28.320312,25000000.000
8096,1977,-34.667969,25000000.000
8097,1906,-69.335938,25000000.000
8098,1844,-99.609375,25000000.000
8099,1837,-103.027344,25000000.000
8100,1734,-153.320312,25000000.000
8101,1687,-176.269531,25000000.000
8102,1649,-194.824219,25000000.000
8103,1648,-195.312500,25000000.000
8104,1607,-215.332031,25000000.000
8105,1603,-217.285156,25000000.000
8106,1606,-215.820312,25000000.000
8107,1607,-215.332031,25000000.000
8108,1645,-196.777344,25000000.000
8109,1679,-180.175781,25000000.000
8110,1723,-158.691406,25000000.000
8111,1723,-158.691406,25000000.000
8112,1828,-107.421875,25000000.000
8113,1889,-77.636719,25000000.000
8114,1954,-45.898438,25000000.000
8115,1959,-43.457031,25000000.000
8116,2087,19.042969,25000000.000
8117,2155,52.246094,25000000.000
8118,2221,84.472656,25000000.000
8119,2226,86.914062,25000000.000
8120,2333,139.160156,25000000.000
8121,2383,163.574219,25000000.000
8122,2423,183.105469,25000000.000
8123,2427,185.058594,25000000.000
8124,2477,209.472656,25000000.000
8125,2488,214.843750,25000000.000
8126,2492,216.796875,25000000.000
8127,2491,216.308594,25000000.000
8128,2463,202.636719,25000000.000
8129,2433,187.988281,25000000.000
8130,2394,168.945312,25000000.000
8131,2390,166.992188,25000000.000
8132,2294,120.117188,25000000.000
8133,2235,91.308594,25000000.000
8134,2171,60.058594,25000000.000
8135,2163,56.152344,25000000.000
8136,2033,-7.324219,25000000.000
8137,1966,-40.039062,25000000.000
8138,1897,-73.730469,25000000.000
8139,1891,-76.660156,25000000.000
8140,1776,-132.812500,25000000.000
8141,1724,-158.203125,25000000.000
8142,1682,-178.710938,25000000.000
8143,1677,-181.152344,25000000.000
8144,1623,-207.519531,25000000.000
8145,1604,-216.796875,25000000.000
8146,1602,-217.773438,25000000.000
8147,1600,-218.750000,25000000.000
8148,1621,-208.496094,25000000.000
8149,1651,-193.847656,25000000.000
8150,1684,-177.734375,25000000.000
8151,1690,-174.804688,25000000.000
8152,1777,-132.324219,25000000.000
8153,1839,-102.050781,25000000.000
8154,1897,-73.730469,25000000.000
8155,1906,-69.335938,25000000.000
8156,2030,-8.789062,25000000.000
8157,2097,23.925781,25000000.000
8158,2166,57.617188,25000000.000
8159,2174,61.523438,25000000.000
8160,2291,118.652344,25000000.000
8161,2343,144.042969,25000000.000
8162,2387,165.527344,25000000.000
8163,2393,168.457031,25000000.000
8164,2458,200.195312,25000000.000
8165,2482,211.914062,25000000.000
8166,2488,214.843750,25000000.000
8167,2488,214.843750,25000000.000
8168,2481,211.425781,25000000.000
8169,2459,200.683594,25000000.000
8170,2427,185.058594,25000000.000
8171,2425,184.082031,25000000.000
8172,2340,142.578125,25000000.000
8173,2284,115.234375,25000000.000
8174,2225,86.425781,25000000.000
8175,2217,82.519531,25000000.000
8176,2092,21.484375,25000000.000
8177,2021,-13.183594,25000000.000
8178,1955,-45.410156,25000000.000
8179,1947,-49.316406,25000000.000
8180,1825,-108.886719,25000000.000
8181,1768,-136.718750,25000000.000
8182,1716,-162.109375,25000000.000
8183,1711,-164.550781,25000000.000
8184,1638,-200.195312,25000000.000
8185,1617,-210.449219,25000000.000
8186,1604,-216.796875,25000000.000
8187,1603,-217.285156,25000000.000
8188,1607,-215.332031,25000000.000
8189,1627,-205.566406,25000000.000
8190,1656,-191.406250,25000000.000
8191,1659,-189.941406,25000000.000
