sample_index,raw_code,voltage_mV,sample_rate_hz
4123,2358,151.367188,25000000.000
4124,2304,125.000000,25000000.000
4125,2267,106.933594,25000000.000
4126,2221,84.472656,25000000.000
4127,2216,82.031250,25000000.000
4128,2124,37.109375,25000000.000
4129,2069,10.253906,25000000.000
4130,2015,-16.113281,25000000.000
4131,2008,-19.531250,25000000.000
4132,1910,-67.382812,25000000.000
4133,1862,-90.820312,25000000.000
4134,1818,-112.304688,25000000.000
4135,1813,-114.746094,25000000.000
4136,1747,-146.972656,25000000.000
4137,1723,-158.691406,25000000.000
4138,1706,-166.992188,25000000.000
4139,1705,-167.480469,25000000.000
4140,1698,-170.898438,25000000.000
4141,1705,-167.480469,25000000.000
4142,1722,-159.179688,25000000.000
4143,1726,-157.226562,25000000.000
4144,1778,-131.835938,25000000.000
4145,1813,-114.746094,25000000.000
4146,1856,-93.750000,25000000.000
4147,1860,-91.796875,25000000.000
4148,1952,-46.875000,25000000.000
4149,2004,-21.484375,25000000.000
4150,2056,3.906250,25000000.000
4151,2060,5.859375,25000000.000
4152,2159,54.199219,25000000.000
4153,2208,78.125000,25000000.000
4154,2250,98.632812,25000000.000
4155,2255,101.074219,25000000.000
4156,2326,135.742188,25000000.000
4157,2354,149.414062,25000000.000
4158,2373,158.691406,25000000.000
4159,2376,160.156250,25000000.000
4160,2397,170.410156,25000000.000
4161,2388,166.015625,25000000.000
4162,2376,160.156250,25000000.000
4163,2371,157.714844,25000000.000
4164,2333,139.160156,25000000.000
4165,2295,120.605469,25000000.000
4166,2264,105.468750,25000000.000
4167,2258,102.539062,25000000.000
4168,2166,57.617188,25000000.000
4169,2117,33.691406,25000000.000
4170,2061,6.347656,25000000.000
4171,2056,3.906250,25000000.000
4172,1954,-45.898438,25000000.000
4173,1905,-69.824219,25000000.000
4174,1856,-93.750000,25000000.000
4175,1853,-95.214844,25000000.000
4176,1776,-132.812500,25000000.000
4177,1743,-148.925781,25000000.000
4178,1720,-160.156250,25000000.000
4179,1719,-160.644531,25000000.000
4180,1697,-171.386719,25000000.000
4181,1698,-170.898438,25000000.000
4182,1707,-166.503906,25000000.000
4183,1709,-165.527344,25000000.000
4184,1750,-145.507812,25000000.000
4185,1783,-129.394531,25000000.000
4186,1819,-111.816406,25000000.000
4187,1825,-108.886719,25000000.000
4188,1908,-68.359375,25000000.000
4189,1959,-43.457031,25000000.000
4190,2012,-17.578125,25000000.000
4191,2017,-15.136719,25000000.000
4192,2116,33.203125,25000000.000
4193,2165,57.128906,25000000.000
4194,2216,82.031250,25000000.000
4195,2219,83.496094,25000000.000
4196,2298,122.070312,25000000.000
4197,2330,137.695312,25000000.000
4198,2359,151.855469,25000000.000
4199,2359,151.855469,25000000.000
4200,2392,167.968750,25000000.000
4201,2396,169.921875,25000000.000
4202,2388,166.015625,25000000.000
4203,2388,166.015625,25000000.000
4204,2355,149.902344,25000000.000
4205,2327,136.230469,25000000.000
4206,2294,120.117188,25000000.000
4207,2291,118.652344,25000000.000
4208,2209,78.613281,25000000.000
4209,2158,53.710938,25000000.000
4210,2109,29.785156,25000000.000
4211,2102,26.367188,25000000.000
4212,2002,-22.460938,25000000.000
4213,1947,-49.316406,25000000.000
4214,1898,-73.242188,25000000.000
4215,1892,-76.171875,25000000.000
4216,1810,-116.210938,25000000.000
4217,1773,-134.277344,25000000.000
4218,1738,-151.367188,25000000.000
4219,1737,-151.855469,25000000.000
4220,1702,-168.945312,25000000.000
4221,1698,-170.898438,25000000.000
4222,1699,-170.410156,25000000.000
4223,1701,-169.433594,25000000.000
4224,1729,-155.761719,25000000.000
4225,1756,-142.578125,25000000.000
4226,1788,-126.953125,25000000.000
4227,1792,-125.000000,25000000.000
4228,1872,-85.937500,25000000.000
4229,1917,-63.964844,25000000.000
4230,1969,-38.574219,25000000.000
4231,1973,-36.621094,25000000.000
4232,2073,12.207031,25000000.000
4233,2124,37.109375,25000000.000
4234,2174,61.523438,25000000.000
4235,2178,63.476562,25000000.000
4236,2263,104.980469,25000000.000
4237,2305,125.488281,25000000.000
4238,2335,140.136719,25000000.000
4239,2338,141.601562,25000000.000
4240,2381,162.597656,25000000.000
4241,2392,167.968750,25000000.000
4242,2392,167.968750,25000000.000
4243,2388,166.015625,25000000.000
4244,2374,159.179688,25000000.000
4245,2353,148.925781,25000000.000
4246,2326,135.742188,25000000.000
4247,2322,133.789062,25000000.000
4248,2248,97.656250,25000000.000
4249,2205,76.660156,25000000.000
4250,2151,50.292969,25000000.000
4251,2145,47.363281,25000000.000
4252,2046,-0.976562,25000000.000
4253,1995,-25.878906,25000000.000
4254,1940,-52.734375,25000000.000
4255,1935,-55.175781,25000000.000
4256,1844,-99.609375,25000000.000
4257,1802,-120.117188,25000000.000
4258,1767,-137.207031,25000000.000
4259,1765,-138.183594,25000000.000
4260,1715,-162.597656,25000000.000
4261,1703,-168.457031,25000000.000
4262,1699,-170.410156,25000000.000
4263,1696,-171.875000,25000000.000
4264,1713,-163.574219,25000000.000
4265,1733,-153.808594,25000000.000
4266,1759,-141.113281,25000000.000
4267,1762,-139.648438,25000000.000
4268,1833,-104.980469,25000000.000
4269,1878,-83.007812,25000000.000
4270,1923,-61.035156,25000000.000
4271,1930,-57.617188,25000000.000
4272,2028,-9.765625,25000000.000
4273,2080,15.625000,25000000.000
4274,2133,41.503906,25000000.000
4275,2138,43.945312,25000000.000
4276,2228,87.890625,25000000.000
4277,2269,107.910156,25000000.000
4278,2310,127.929688,25000000.000
4279,2311,128.417969,25000000.000
4280,2342,143.554688,25000000.000
4281,2380,162.109375,25000000.000
4282,2390,166.992188,25000000.000
4283,2390,166.992188,25000000.000
4284,2386,165.039062,25000000.000
4285,2372,158.203125,25000000.000
4286,2347,145.996094,25000000.000
4287,2346,145.507812,25000000.000
4288,2282,114.257812,25000000.000
4289,2242,94.726562,25000000.000
4290,2196,72.265625,25000000.000
4291,2190,69.335938,25000000.000
4292,2093,21.972656,25000000.000
4293,2038,-4.882812,25000000.000
4294,1987,-29.785156,25000000.000
4295,1980,-33.203125,25000000.000
4296,1885,-79.589844,25000000.000
4297,1838,-102.539062,25000000.000
4298,1797,-122.558594,25000000.000
4299,1793,-124.511719,25000000.000
4300,1735,-152.832031,25000000.000
4301,1715,-162.597656,25000000.000
4302,1702,-168.945312,25000000.000
4303,1702,-168.945312,25000000.000
4304,1703,-168.457031,25000000.000
4305,1716,-162.109375,25000000.000
4306,1737,-151.855469,25000000.000
4307,1740,-150.390625,25000000.000
4308,1799,-121.582031,25000000.000
4309,1839,-102.050781,25000000.000
4310,1885,-79.589844,25000000.000
4311,1888,-78.125000,25000000.000
4312,1984,-31.250000,25000000.000
4313,2035,-6.347656,25000000.000
4314,2088,19.531250,25000000.000
4315,2093,21.972656,25000000.000
4316,2188,68.359375,25000000.000
4317,2234,90.820312,25000000.000
4318,2275,110.839844,25000000.000
4319,2279,112.792969,25000000.000
4320,2340,142.578125,25000000.000
4321,2369,156.738281,25000000.000
4322,2383,163.574219,25000000.000
4323,2385,164.550781,25000000.000
4324,2394,168.945312,25000000.000
4325,2384,164.062500,25000000.000
4326,2366,155.273438,25000000.000
4327,2364,154.296875,25000000.000
4328,2316,130.859375,25000000.000
4329,2277,111.816406,25000000.000
4330,2234,90.820312,25000000.000
4331,2227,87.402344,25000000.000
4332,2135,42.480469,25000000.000
4333,2083,17.089844,25000000.000
4334,2032,-7.812500,25000000.000
4335,2023,-12.207031,25000000.000
4336,1924,-60.546875,25000000.000
4337,1876,-83.984375,25000000.000
4338,1830,-106.445312,25000000.000
4339,1826,-108.398438,25000000.000
4340,1755,-143.066406,25000000.000
4341,1728,-156.250000,25000000.000
4342,1711,-164.550781,25000000.000
4343,1709,-165.527344,25000000.000
4344,1698,-170.898438,25000000.000
4345,1702,-168.945312,25000000.000
4346,1716,-162.109375,25000000.000
4347,1718,-161.132812,25000000.000
4348,1768,-136.718750,25000000.000
4349,1803,-119.628906,25000000.000
4350,1843,-100.097656,25000000.000
4351,1848,-97.656250,25000000.000
4352,1940,-52.734375,25000000.000
4353,1991,-27.832031,25000000.000
4354,2042,-2.929688,25000000.000
4355,2049,0.488281,25000000.000
4356,2146,47.851562,25000000.000
4357,2196,72.265625,25000000.000
4358,2242,94.726562,25000000.000
4359,2247,97.167969,25000000.000
4360,2320,132.812500,25000000.000
4361,2347,145.996094,25000000.000
4362,2372,158.203125,25000000.000
4363,2372,158.203125,25000000.000
4364,2393,168.457031,25000000.000
4365,2392,167.968750,25000000.000
4366,2382,163.085938,25000000.000
4367,2380,162.109375,25000000.000
4368,2342,143.554688,25000000.000
4369,2310,127.929688,25000000.000
4370,2270,108.398438,25000000.000
4371,2268,107.421875,25000000.000
4372,2180,64.453125,25000000.000
4373,2127,38.574219,25000000.000
4374,2076,13.671875,25000000.000
4375,2072,11.718750,25000000.000
4376,1970,-38.085938,25000000.000
4377,1914,-65.429688,25000000.000
4378,1869,-87.402344,25000000.000
4379,1861,-91.308594,25000000.000
4380,1785,-128.417969,25000000.000
4381,1751,-145.019531,25000000.000
4382,1726,-157.226562,25000000.000
4383,1723,-158.691406,25000000.000
4384,1697,-171.386719,25000000.000
4385,1698,-170.898438,25000000.000
4386,1704,-167.968750,25000000.000
4387,1707,-166.503906,25000000.000
4388,1743,-148.925781,25000000.000
4389,1773,-134.277344,25000000.000
4390,1809,-116.699219,25000000.000
4391,1814,-114.257812,25000000.000
4392,1898,-73.242188,25000000.000
4393,1946,-49.804688,25000000.000
4394,2000,-23.437500,25000000.000
4395,2005,-20.996094,25000000.000
4396,2102,26.367188,25000000.000
4397,2155,52.246094,25000000.000
4398,2202,75.195312,25000000.000
4399,2205,76.660156,25000000.000
4400,2286,116.210938,25000000.000
4401,2323,134.277344,25000000.000
4402,2352,148.437500,25000000.000
4403,2355,149.902344,25000000.000
4404,2386,165.039062,25000000.000
4405,2393,168.457031,25000000.000
4406,2390,166.992188,25000000.000
4407,2390,166.992188,25000000.000
4408,2362,153.320312,25000000.000
4409,2332,138.671875,25000000.000
4410,2304,125.000000,25000000.000
4411,2299,122.558594,25000000.000
4412,2221,84.472656,25000000.000
4413,2172,60.546875,25000000.000
4414,2121,35.644531,25000000.000
4415,2116,33.203125,25000000.000
4416,2015,-16.113281,25000000.000
4417,1960,-42.968750,25000000.000
4418,1910,-67.382812,25000000.000
4419,1906,-69.335938,25000000.000
4420,1815,-113.769531,25000000.000
4421,1781,-130.371094,25000000.000
4422,1749,-145.996094,25000000.000
4423,1746,-147.460938,25000000.000
4424,1709,-165.527344,25000000.000
4425,1700,-169.921875,25000000.000
4426,1698,-170.898438,25000000.000
4427,1698,-170.898438,25000000.000
4428,1725,-157.714844,25000000.000
4429,1748,-146.484375,25000000.000
4430,1778,-131.835938,25000000.000
4431,1782,-129.882812,25000000.000
4432,1859,-92.285156,25000000.000
4433,1905,-69.824219,25000000.000
4434,1956,-44.921875,25000000.000
4435,1960,-42.968750,25000000.000
4436,2057,4.394531,25000000.000
4437,2112,31.250000,25000000.000
4438,2161,55.175781,25000000.000
4439,2167,58.105469,25000000.000
4440,2255,101.074219,25000000.000
4441,2293,119.628906,25000000.000
4442,2328,136.718750,25000000.000
4443,2331,138.183594,25000000.000
4444,2377,160.644531,25000000.000
4445,2391,167.480469,25000000.000
4446,2389,166.503906,25000000.000
4447,2389,166.503906,25000000.000
4448,2382,163.085938,25000000.000
4449,2356,150.390625,25000000.000
4450,2330,137.695312,25000000.000
4451,2326,135.742188,25000000.000
4452,2258,102.539062,25000000.000
4453,2214,81.054688,25000000.000
4454,2164,56.640625,25000000.000
4455,2159,54.199219,25000000.000
4456,2061,6.347656,25000000.000
4457,2005,-20.996094,25000000.000
4458,1955,-45.410156,25000000.000
4459,1949,-48.339844,25000000.000
4460,1856,-93.750000,25000000.000
4461,1811,-115.722656,25000000.000
4462,1776,-132.812500,25000000.000
4463,1772,-134.765625,25000000.000
4464,1698,-170.898438,25000000.000
4465,1720,-160.156250,25000000.000
4466,1691,-174.316406,25000000.000
4467,1693,-173.339844,25000000.000
4468,1710,-165.039062,25000000.000
4469,1737,-151.855469,25000000.000
4470,1754,-143.554688,25000000.000
4471,1754,-143.554688,25000000.000
4472,1823,-109.863281,25000000.000
4473,1865,-89.355469,25000000.000
4474,1915,-64.941406,25000000.000
4475,1920,-62.500000,25000000.000
4476,2016,-15.625000,25000000.000
4477,2066,8.789062,25000000.000
4478,2122,36.132812,25000000.000
4479,2123,36.621094,25000000.000
4480,2216,82.031250,25000000.000
4481,2260,103.515625,25000000.000
4482,2299,122.558594,25000000.000
4483,2301,123.535156,25000000.000
4484,2360,152.343750,25000000.000
4485,2378,161.132812,25000000.000
4486,2389,166.503906,25000000.000
4487,2392,167.968750,25000000.000
4488,2388,166.015625,25000000.000
4489,2375,159.667969,25000000.000
4490,2357,150.878906,25000000.000
4491,2354,149.414062,25000000.000
4492,2293,119.628906,25000000.000
4493,2250,98.632812,25000000.000
4494,2210,79.101562,25000000.000
4495,2202,75.195312,25000000.000
4496,2107,28.808594,25000000.000
4497,2052,1.953125,25000000.000
4498,2000,-23.437500,25000000.000
4499,1992,-27.343750,25000000.000
4500,1895,-74.707031,25000000.000
4501,1847,-98.144531,25000000.000
4502,1809,-116.699219,25000000.000
4503,1804,-119.140625,25000000.000
4504,1739,-150.878906,25000000.000
4505,1715,-162.597656,25000000.000
4506,1704,-167.968750,25000000.000
4507,1703,-168.457031,25000000.000
4508,1702,-168.945312,25000000.000
4509,1710,-165.039062,25000000.000
4510,1732,-154.296875,25000000.000
4511,1732,-154.296875,25000000.000
4512,1790,-125.976562,25000000.000
4513,1829,-106.933594,25000000.000
4514,1872,-85.937500,25000000.000
4515,1876,-83.984375,25000000.000
4516,1971,-37.597656,25000000.000
4517,2022,-12.695312,25000000.000
4518,2075,13.183594,25000000.000
4519,2081,16.113281,25000000.000
4520,2171,60.058594,25000000.000
4521,2222,84.960938,25000000.000
4522,2266,106.445312,25000000.000
4523,2272,109.375000,25000000.000
4524,2336,140.625000,25000000.000
4525,2362,153.320312,25000000.000
4526,2380,162.109375,25000000.000
4527,2381,162.597656,25000000.000
4528,2393,168.457031,25000000.000
4529,2386,165.039062,25000000.000
4530,2372,158.203125,25000000.000
4531,2370,157.226562,25000000.000
4532,2322,133.789062,25000000.000
4533,2285,115.722656,25000000.000
4534,2243,95.214844,25000000.000
4535,2239,93.261719,25000000.000
4536,2149,49.316406,25000000.000
4537,2099,24.902344,25000000.000
4538,2045,-1.464844,25000000.000
4539,2042,-2.929688,25000000.000
4540,1926,-59.570312,25000000.000
4541,1874,-84.960938,25000000.000
4542,1838,-102.539062,25000000.000
4543,1830,-106.445312,25000000.000
4544,1762,-139.648438,25000000.000
4545,1737,-151.855469,25000000.000
4546,1714,-163.085938,25000000.000
4547,1711,-164.550781,25000000.000
4548,1697,-171.386719,25000000.000
4549,1700,-169.921875,25000000.000
4550,1713,-163.574219,25000000.000
4551,1715,-162.597656,25000000.000
4552,1760,-140.625000,25000000.000
4553,1795,-123.535156,25000000.000
4554,1835,-104.003906,25000000.000
4555,1839,-102.050781,25000000.000
4556,1927,-59.082031,25000000.000
4557,1978,-34.179688,25000000.000
4558,2028,-9.765625,25000000.000
4559,2037,-5.371094,25000000.000
4560,2125,37.597656,25000000.000
4561,2186,67.382812,25000000.000
4562,2229,88.378906,25000000.000
4563,2235,91.308594,25000000.000
4564,2308,126.953125,25000000.000
4565,2340,142.578125,25000000.000
4566,2366,155.273438,25000000.000
4567,2367,155.761719,25000000.000
4568,2390,166.992188,25000000.000
4569,2392,167.968750,25000000.000
4570,2385,164.550781,25000000.000
4571,2384,164.062500,25000000.000
4572,2346,145.507812,25000000.000
4573,2317,131.347656,25000000.000
4574,2280,113.281250,25000000.000
4575,2277,111.816406,25000000.000
4576,2193,70.800781,25000000.000
4577,2139,44.433594,25000000.000
4578,2092,21.484375,25000000.000
4579,2084,17.578125,25000000.000
4580,1982,-32.226562,25000000.000
4581,1931,-57.128906,25000000.000
4582,1880,-82.031250,25000000.000
4583,1876,-83.984375,25000000.000
4584,1794,-124.023438,25000000.000
4585,1761,-140.136719,25000000.000
4586,1732,-154.296875,25000000.000
4587,1731,-154.785156,25000000.000
4588,1701,-169.433594,25000000.000
4589,1698,-170.898438,25000000.000
4590,1703,-168.457031,25000000.000
4591,1706,-166.992188,25000000.000
4592,1738,-151.367188,25000000.000
4593,1765,-138.183594,25000000.000
4594,1803,-119.628906,25000000.000
4595,1805,-118.652344,25000000.000
4596,1888,-78.125000,25000000.000
4597,1935,-55.175781,25000000.000
4598,1986,-30.273438,25000000.000
4599,1991,-27.832031,25000000.000
4600,2088,19.531250,25000000.000
4601,2143,46.386719,25000000.000
4602,2190,69.335938,25000000.000
4603,2196,72.265625,25000000.000
4604,2277,111.816406,25000000.000
4605,2316,130.859375,25000000.000
4606,2346,145.507812,25000000.000
4607,2350,147.460938,25000000.000
4608,2385,164.550781,25000000.000
4609,2393,168.457031,25000000.000
4610,2393,168.457031,25000000.000
4611,2391,167.480469,25000000.000
4612,2368,156.250000,25000000.000
4613,2344,144.531250,25000000.000
4614,2314,129.882812,25000000.000
4615,2307,126.464844,25000000.000
4616,2232,89.843750,25000000.000
4617,2185,66.894531,25000000.000
4618,2133,41.503906,25000000.000
4619,2129,39.550781,25000000.000
4620,2025,-11.230469,25000000.000
4621,1975,-35.644531,25000000.000
4622,1924,-60.546875,25000000.000
4623,1918,-63.476562,25000000.000
4624,1828,-107.421875,25000000.000
4625,1788,-126.953125,25000000.000
4626,1772,-134.765625,25000000.000
4627,1743,-148.925781,25000000.000
4628,1707,-166.503906,25000000.000
4629,1699,-170.410156,25000000.000
4630,1697,-171.386719,25000000.000
4631,1697,-171.386719,25000000.000
4632,1717,-161.621094,25000000.000
4633,1742,-149.414062,25000000.000
4634,1770,-135.742188,25000000.000
4635,1775,-133.300781,25000000.000
4636,1848,-97.656250,25000000.000
4637,1896,-74.218750,25000000.000
4638,1943,-51.269531,25000000.000
4639,1949,-48.339844,25000000.000
4640,2048,0.000000,25000000.000
4641,2099,24.902344,25000000.000
4642,2150,49.804688,25000000.000
4643,2155,52.246094,25000000.000
4644,2245,96.191406,25000000.000
4645,2283,114.746094,25000000.000
4646,2320,132.812500,25000000.000
