sample_index,raw_code,voltage_mV,sample_rate_hz
8229,1704,-167.968750,25000000.000
8230,1733,-153.808594,25000000.000
8231,1735,-152.832031,25000000.000
8232,1811,-115.722656,25000000.000
8233,1849,-97.167969,25000000.000
8234,1902,-71.289062,25000000.000
8235,1906,-69.335938,25000000.000
8236,2013,-17.089844,25000000.000
8237,2072,11.718750,25000000.000
8238,2127,38.574219,25000000.000
8239,2133,41.503906,25000000.000
8240,2234,90.820312,25000000.000
8241,2283,114.746094,25000000.000
8242,2323,134.277344,25000000.000
8243,2328,136.718750,25000000.000
8244,2385,164.550781,25000000.000
8245,2404,173.828125,25000000.000
8246,2416,179.687500,25000000.000
8247,2415,179.199219,25000000.000
8248,2411,177.246094,25000000.000
8249,2395,169.433594,25000000.000
8250,2374,159.179688,25000000.000
8251,2371,157.714844,25000000.000
8252,2305,125.488281,25000000.000
8253,2262,104.492188,25000000.000
8254,2213,80.566406,25000000.000
8255,2206,77.148438,25000000.000
8256,2105,27.832031,25000000.000
8257,2048,0.000000,25000000.000
8258,1988,-29.296875,25000000.000
8259,1983,-31.738281,25000000.000
8260,1879,-82.519531,25000000.000
8261,1831,-105.957031,25000000.000
8262,1787,-127.441406,25000000.000
8263,1784,-128.906250,25000000.000
8264,1719,-160.644531,25000000.000
8265,1695,-172.363281,25000000.000
8266,1685,-177.246094,25000000.000
8267,1681,-179.199219,25000000.000
8268,1679,-180.175781,25000000.000
8269,1697,-171.386719,25000000.000
8270,1707,-166.503906,25000000.000
8271,1721,-159.667969,25000000.000
8272,1768,-136.718750,25000000.000
8273,1815,-113.769531,25000000.000
8274,1855,-94.238281,25000000.000
8275,1867,-88.378906,25000000.000
8276,1963,-41.503906,25000000.000
8277,2022,-12.695312,25000000.000
8278,2078,14.648438,25000000.000
8279,2087,19.042969,25000000.000
8280,2190,69.335938,25000000.000
8281,2240,93.750000,25000000.000
8282,2288,117.187500,25000000.000
8283,2292,119.140625,25000000.000
8284,2362,153.320312,25000000.000
8285,2387,165.527344,25000000.000
8286,2405,174.316406,25000000.000
8287,2405,174.316406,25000000.000
8288,2415,179.199219,25000000.000
8289,2409,176.269531,25000000.000
8290,2392,167.968750,25000000.000
8291,2391,167.480469,25000000.000
8292,2336,140.625000,25000000.000
8293,2300,123.046875,25000000.000
8294,2256,101.562500,25000000.000
8295,2251,99.121094,25000000.000
8296,2153,51.269531,25000000.000
8297,2095,22.949219,25000000.000
8298,2038,-4.882812,25000000.000
8299,2030,-8.789062,25000000.000
8300,1927,-59.082031,25000000.000
8301,1871,-86.425781,25000000.000
8302,1823,-109.863281,25000000.000
8303,1817,-112.792969,25000000.000
8304,1744,-148.437500,25000000.000
8305,1715,-162.597656,25000000.000
8306,1694,-172.851562,25000000.000
8307,1692,-173.828125,25000000.000
8308,1672,-183.593750,25000000.000
8309,1681,-179.199219,25000000.000
8310,1693,-173.339844,25000000.000
8311,1695,-172.363281,25000000.000
8312,1741,-149.902344,25000000.000
8313,1776,-132.812500,25000000.000
8314,1819,-111.816406,25000000.000
8315,1823,-109.863281,25000000.000
8316,1919,-62.988281,25000000.000
8317,1972,-37.109375,25000000.000
8318,2034,-6.835938,25000000.000
8319,2035,-6.347656,25000000.000
8320,2144,46.875000,25000000.000
8321,2202,75.195312,25000000.000
8322,2239,93.261719,25000000.000
8323,2261,104.003906,25000000.000
8324,2336,140.625000,25000000.000
8325,2372,158.203125,25000000.000
8326,2390,166.992188,25000000.000
8327,2393,168.457031,25000000.000
8328,2418,180.664062,25000000.000
8329,2413,178.222656,25000000.000
8330,2407,175.292969,25000000.000
8331,2406,174.804688,25000000.000
8332,2368,156.250000,25000000.000
8333,2333,139.160156,25000000.000
8334,2293,119.628906,25000000.000
8335,2289,117.675781,25000000.000
8336,2199,73.730469,25000000.000
8337,2144,46.875000,25000000.000
8338,2086,18.554688,25000000.000
8339,2081,16.113281,25000000.000
8340,1973,-36.621094,25000000.000
8341,1920,-62.500000,25000000.000
8342,1865,-89.355469,25000000.000
8343,1861,-91.308594,25000000.000
8344,1777,-132.324219,25000000.000
8345,1741,-149.902344,25000000.000
8346,1714,-163.085938,25000000.000
8347,1712,-164.062500,25000000.000
8348,1681,-179.199219,25000000.000
8349,1675,-182.128906,25000000.000
8350,1682,-178.710938,25000000.000
8351,1682,-178.710938,25000000.000
8352,1719,-160.644531,25000000.000
8353,1747,-146.972656,25000000.000
8354,1785,-128.417969,25000000.000
8355,1786,-127.929688,25000000.000
8356,1874,-84.960938,25000000.000
8357,1927,-59.082031,25000000.000
8358,1982,-32.226562,25000000.000
8359,1991,-27.832031,25000000.000
8360,2096,23.437500,25000000.000
8361,2153,51.269531,25000000.000
8362,2209,78.613281,25000000.000
8363,2215,81.542969,25000000.000
8364,2301,123.535156,25000000.000
8365,2341,143.066406,25000000.000
8366,2372,158.203125,25000000.000
8367,2371,157.714844,25000000.000
8368,2410,176.757812,25000000.000
8369,2418,180.664062,25000000.000
8370,2417,180.175781,25000000.000
8371,2414,178.710938,25000000.000
8372,2389,166.503906,25000000.000
8373,2363,153.808594,25000000.000
8374,2326,135.742188,25000000.000
8375,2324,134.765625,25000000.000
8376,2241,94.238281,25000000.000
8377,2190,69.335938,25000000.000
8378,2137,43.457031,25000000.000
8379,2132,41.015625,25000000.000
8380,2023,-12.207031,25000000.000
8381,1964,-41.015625,25000000.000
8382,1912,-66.406250,25000000.000
8383,1904,-70.312500,25000000.000
8384,1812,-115.234375,25000000.000
8385,1770,-135.742188,25000000.000
8386,1736,-152.343750,25000000.000
8387,1731,-154.785156,25000000.000
8388,1690,-174.804688,25000000.000
8389,1679,-180.175781,25000000.000
8390,1675,-182.128906,25000000.000
8391,1676,-181.640625,25000000.000
8392,1698,-170.898438,25000000.000
8393,1721,-159.667969,25000000.000
8394,1752,-144.531250,25000000.000
8395,1754,-143.554688,25000000.000
8396,1834,-104.492188,25000000.000
8397,1882,-81.054688,25000000.000
8398,1935,-55.175781,25000000.000
8399,1940,-52.734375,25000000.000
8400,2050,0.976562,25000000.000
8401,2105,27.832031,25000000.000
8402,2161,55.175781,25000000.000
8403,2166,57.617188,25000000.000
8404,2264,105.468750,25000000.000
8405,2306,125.976562,25000000.000
8406,2344,144.531250,25000000.000
8407,2348,146.484375,25000000.000
8408,2396,169.921875,25000000.000
8409,2412,177.734375,25000000.000
8410,2418,180.664062,25000000.000
8411,2418,180.664062,25000000.000
8412,2404,173.828125,25000000.000
8413,2383,163.574219,25000000.000
8414,2358,151.367188,25000000.000
8415,2353,148.925781,25000000.000
8416,2280,113.281250,25000000.000
8417,2234,90.820312,25000000.000
8418,2182,65.429688,25000000.000
8419,2176,62.500000,25000000.000
8420,2070,10.742188,25000000.000
8421,2013,-17.089844,25000000.000
8422,1957,-44.433594,25000000.000
8423,1952,-46.875000,25000000.000
8424,1849,-97.167969,25000000.000
8425,1806,-118.164062,25000000.000
8426,1765,-138.183594,25000000.000
8427,1761,-140.136719,25000000.000
8428,1705,-167.480469,25000000.000
8429,1688,-175.781250,25000000.000
8430,1679,-180.175781,25000000.000
8431,1679,-180.175781,25000000.000
8432,1686,-176.757812,25000000.000
8433,1701,-169.433594,25000000.000
8434,1725,-157.714844,25000000.000
8435,1727,-156.738281,25000000.000
8436,1794,-124.023438,25000000.000
8437,1839,-102.050781,25000000.000
8438,1890,-77.148438,25000000.000
8439,1895,-74.707031,25000000.000
8440,1998,-24.414062,25000000.000
8441,2061,6.347656,25000000.000
8442,2114,32.226562,25000000.000
8443,2119,34.667969,25000000.000
8444,2232,89.843750,25000000.000
8445,2273,109.863281,25000000.000
8446,2315,130.371094,25000000.000
8447,2333,139.160156,25000000.000
8448,2373,158.691406,25000000.000
8449,2409,176.269531,25000000.000
8450,2418,180.664062,25000000.000
8451,2419,181.152344,25000000.000
8452,2408,175.781250,25000000.000
8453,2402,172.851562,25000000.000
8454,2380,162.109375,25000000.000
8455,2377,160.644531,25000000.000
8456,2316,130.859375,25000000.000
8457,2275,110.839844,25000000.000
8458,2223,85.449219,25000000.000
8459,2219,83.496094,25000000.000
8460,2119,34.667969,25000000.000
8461,2061,6.347656,25000000.000
8462,2003,-21.972656,25000000.000
8463,1999,-23.925781,25000000.000
8464,1895,-74.707031,25000000.000
8465,1842,-100.585938,25000000.000
8466,1799,-121.582031,25000000.000
8467,1792,-125.000000,25000000.000
8468,1724,-158.203125,25000000.000
8469,1703,-168.457031,25000000.000
8470,1684,-177.734375,25000000.000
8471,1682,-178.710938,25000000.000
8472,1676,-181.640625,25000000.000
8473,1686,-176.757812,25000000.000
8474,1702,-168.945312,25000000.000
8475,1705,-167.480469,25000000.000
8476,1762,-139.648438,25000000.000
8477,1801,-120.605469,25000000.000
8478,1847,-98.144531,25000000.000
8479,1852,-95.703125,25000000.000
8480,1952,-46.875000,25000000.000
8481,2006,-20.507812,25000000.000
8482,2068,9.765625,25000000.000
8483,2071,11.230469,25000000.000
8484,2176,62.500000,25000000.000
8485,2230,88.867188,25000000.000
8486,2275,110.839844,25000000.000
8487,2279,112.792969,25000000.000
8488,2354,149.414062,25000000.000
8489,2384,164.062500,25000000.000
8490,2400,171.875000,25000000.000
8491,2404,173.828125,25000000.000
8492,2417,180.175781,25000000.000
8493,2412,177.734375,25000000.000
8494,2399,171.386719,25000000.000
8495,2396,169.921875,25000000.000
8496,2347,145.996094,25000000.000
8497,2310,127.929688,25000000.000
8498,2268,107.421875,25000000.000
8499,2265,105.957031,25000000.000
8500,2166,57.617188,25000000.000
8501,2113,31.738281,25000000.000
8502,2052,1.953125,25000000.000
8503,2048,0.000000,25000000.000
8504,1939,-53.222656,25000000.000
8505,1887,-78.613281,25000000.000
8506,1835,-104.003906,25000000.000
8507,1831,-105.957031,25000000.000
8508,1752,-144.531250,25000000.000
8509,1722,-159.179688,25000000.000
8510,1697,-171.386719,25000000.000
8511,1698,-170.898438,25000000.000
8512,1676,-181.640625,25000000.000
8513,1678,-180.664062,25000000.000
8514,1687,-176.269531,25000000.000
8515,1687,-176.269531,25000000.000
8516,1733,-153.808594,25000000.000
8517,1767,-137.207031,25000000.000
8518,1808,-117.187500,25000000.000
8519,1811,-115.722656,25000000.000
8520,1904,-70.312500,25000000.000
8521,1959,-43.457031,25000000.000
8522,2015,-16.113281,25000000.000
8523,2023,-12.207031,25000000.000
8524,2129,39.550781,25000000.000
8525,2187,67.871094,25000000.000
8526,2238,92.773438,25000000.000
8527,2242,94.726562,25000000.000
8528,2324,134.765625,25000000.000
8529,2358,151.367188,25000000.000
8530,2387,165.527344,25000000.000
8531,2389,166.503906,25000000.000
8532,2418,180.664062,25000000.000
8533,2416,179.687500,25000000.000
8534,2410,176.757812,25000000.000
8535,2408,175.781250,25000000.000
8536,2373,158.691406,25000000.000
8537,2341,143.066406,25000000.000
8538,2303,124.511719,25000000.000
8539,2298,122.070312,25000000.000
8540,2210,79.101562,25000000.000
8541,2158,53.710938,25000000.000
8542,2101,25.878906,25000000.000
8543,2096,23.437500,25000000.000
8544,1987,-29.785156,25000000.000
8545,1931,-57.128906,25000000.000
8546,1878,-83.007812,25000000.000
8547,1874,-84.960938,25000000.000
8548,1786,-127.929688,25000000.000
8549,1746,-147.460938,25000000.000
8550,1719,-160.644531,25000000.000
8551,1714,-163.085938,25000000.000
8552,1683,-178.222656,25000000.000
8553,1677,-181.152344,25000000.000
8554,1678,-180.664062,25000000.000
8555,1679,-180.175781,25000000.000
8556,1710,-165.039062,25000000.000
8557,1738,-151.367188,25000000.000
8558,1772,-134.765625,25000000.000
8559,1778,-131.835938,25000000.000
8560,1861,-91.308594,25000000.000
8561,1914,-65.429688,25000000.000
8562,1969,-38.574219,25000000.000
8563,1976,-35.156250,25000000.000
8564,2084,17.578125,25000000.000
8565,2139,44.433594,25000000.000
8566,2194,71.289062,25000000.000
8567,2199,73.730469,25000000.000
8568,2291,118.652344,25000000.000
8569,2331,138.183594,25000000.000
8570,2363,153.808594,25000000.000
8571,2366,155.273438,25000000.000
8572,2405,174.316406,25000000.000
8573,2418,180.664062,25000000.000
8574,2415,179.199219,25000000.000
8575,2416,179.687500,25000000.000
8576,2392,167.968750,25000000.000
8577,2368,156.250000,25000000.000
8578,2336,140.625000,25000000.000
8579,2334,139.648438,25000000.000
8580,2254,100.585938,25000000.000
8581,2201,74.707031,25000000.000
8582,2150,49.804688,25000000.000
8583,2143,46.386719,25000000.000
8584,2034,-6.835938,25000000.000
8585,1979,-33.691406,25000000.000
8586,1923,-61.035156,25000000.000
8587,1916,-64.453125,25000000.000
8588,1822,-110.351562,25000000.000
8589,1779,-131.347656,25000000.000
8590,1744,-148.437500,25000000.000
8591,1742,-149.414062,25000000.000
8592,1693,-173.339844,25000000.000
8593,1682,-178.710938,25000000.000
8594,1677,-181.152344,25000000.000
8595,1677,-181.152344,25000000.000
8596,1695,-172.363281,25000000.000
8597,1712,-164.062500,25000000.000
8598,1745,-147.949219,25000000.000
8599,1746,-147.460938,25000000.000
8600,1824,-109.375000,25000000.000
8601,1870,-86.914062,25000000.000
8602,1922,-61.523438,25000000.000
8603,1927,-59.082031,25000000.000
8604,2034,-6.835938,25000000.000
8605,2093,21.972656,25000000.000
8606,2148,48.828125,25000000.000
8607,2154,51.757812,25000000.000
8608,2253,100.097656,25000000.000
8609,2298,122.070312,25000000.000
8610,2337,141.113281,25000000.000
8611,2341,143.066406,25000000.000
8612,2394,168.945312,25000000.000
8613,2408,175.781250,25000000.000
8614,2418,180.664062,25000000.000
8615,2416,179.687500,25000000.000
8616,2410,176.757812,25000000.000
8617,2379,161.621094,25000000.000
8618,2359,151.855469,25000000.000
8619,2356,150.390625,25000000.000
8620,2284,115.234375,25000000.000
8621,2249,98.144531,25000000.000
8622,2192,70.312500,25000000.000
8623,2192,70.312500,25000000.000
8624,2082,16.601562,25000000.000
8625,2029,-9.277344,25000000.000
8626,1970,-38.085938,25000000.000
8627,1966,-40.039062,25000000.000
8628,1864,-89.843750,25000000.000
8629,1815,-113.769531,25000000.000
8630,1774,-133.789062,25000000.000
8631,1770,-135.742188,25000000.000
8632,1712,-164.062500,25000000.000
8633,1689,-175.292969,25000000.000
8634,1678,-180.664062,25000000.000
8635,1678,-180.664062,25000000.000
8636,1679,-180.175781,25000000.000
8637,1696,-171.875000,25000000.000
8638,1716,-162.109375,25000000.000
8639,1719,-160.644531,25000000.000
8640,1784,-128.906250,25000000.000
8641,1828,-107.421875,25000000.000
8642,1876,-83.984375,25000000.000
8643,1882,-81.054688,25000000.000
8644,1986,-30.273438,25000000.000
8645,2043,-2.441406,25000000.000
8646,2100,25.390625,25000000.000
8647,2106,28.320312,25000000.000
8648,2211,79.589844,25000000.000
8649,2257,102.050781,25000000.000
8650,2304,125.000000,25000000.000
8651,2308,126.953125,25000000.000
8652,2372,158.203125,25000000.000
8653,2395,169.433594,25000000.000
8654,2410,176.757812,25000000.000
8655,2411,177.246094,25000000.000
8656,2411,177.246094,25000000.000
8657,2406,174.804688,25000000.000
8658,2386,165.039062,25000000.000
8659,2383,163.574219,25000000.000
8660,2326,135.742188,25000000.000
8661,2282,114.257812,25000000.000
8662,2238,92.773438,25000000.000
8663,2234,90.820312,25000000.000
8664,2132,41.015625,25000000.000
8665,2074,12.695312,25000000.000
8666,2017,-15.136719,25000000.000
8667,2009,-19.042969,25000000.000
8668,1903,-70.800781,25000000.000
8669,1862,-90.820312,25000000.000
8670,1808,-117.187500,25000000.000
8671,1805,-118.652344,25000000.000
8672,1731,-154.785156,25000000.000
8673,1708,-166.015625,25000000.000
8674,1686,-176.757812,25000000.000
8675,1686,-176.757812,25000000.000
8676,1675,-182.128906,25000000.000
8677,1682,-178.710938,25000000.000
8678,1698,-170.898438,25000000.000
8679,1702,-168.945312,25000000.000
8680,1753,-144.042969,25000000.000
8681,1789,-126.464844,25000000.000
8682,1835,-104.003906,25000000.000
8683,1838,-102.539062,25000000.000
8684,1936,-54.687500,25000000.000
8685,1995,-25.878906,25000000.000
8686,2043,-2.441406,25000000.000
8687,2059,5.371094,25000000.000
8688,2162,55.664062,25000000.000
8689,2209,78.613281,25000000.000
8690,2275,110.839844,25000000.000
8691,2270,108.398438,25000000.000
8692,2352,148.437500,25000000.000
8693,2373,158.691406,25000000.000
8694,2383,163.574219,25000000.000
8695,2400,171.875000,25000000.000
8696,2421,182.128906,25000000.000
8697,2410,176.757812,25000000.000
8698,2403,173.339844,25000000.000
8699,2400,171.875000,25000000.000
8700,2354,149.414062,25000000.000
8701,2321,133.300781,25000000.000
8702,2277,111.816406,25000000.000
8703,2272,109.375000,25000000.000
8704,2178,63.476562,25000000.000
8705,2124,37.109375,25000000.000
8706,2065,8.300781,25000000.000
8707,2061,6.347656,25000000.000
8708,1952,-46.875000,25000000.000
8709,1897,-73.730469,25000000.000
8710,1848,-97.656250,25000000.000
8711,1844,-99.609375,25000000.000
8712,1762,-139.648438,25000000.000
8713,1726,-157.226562,25000000.000
8714,1704,-167.968750,25000000.000
8715,1699,-170.410156,25000000.000
8716,1677,-181.152344,25000000.000
8717,1677,-181.152344,25000000.000
8718,1685,-177.246094,25000000.000
8719,1685,-177.246094,25000000.000
8720,1725,-157.714844,25000000.000
8721,1758,-141.601562,25000000.000
8722,1796,-123.046875,25000000.000
8723,1802,-120.117188,25000000.000
8724,1890,-77.148438,25000000.000
8725,1947,-49.316406,25000000.000
8726,2004,-21.484375,25000000.000
8727,2010,-18.554688,25000000.000
8728,2116,33.203125,25000000.000
8729,2173,61.035156,25000000.000
8730,2226,86.914062,25000000.000
8731,2231,89.355469,25000000.000
8732,2317,131.347656,25000000.000
8733,2350,147.460938,25000000.000
8734,2380,162.109375,25000000.000
8735,2382,163.085938,25000000.000
8736,2414,178.710938,25000000.000
8737,2418,180.664062,25000000.000
8738,2412,177.734375,25000000.000
8739,2412,177.734375,25000000.000
8740,2377,160.644531,25000000.000
8741,2349,146.972656,25000000.000
8742,2315,130.371094,25000000.000
8743,2311,128.417969,25000000.000
8744,2223,85.449219,25000000.000
8745,2171,60.058594,25000000.000
8746,2117,33.691406,25000000.000
8747,2109,29.785156,25000000.000
8748,2002,-22.460938,25000000.000
8749,1945,-50.292969,25000000.000
8750,1894,-75.195312,25000000.000
