sample_index,raw_code,voltage_mV,sample_rate_hz
6717,1654,-192.382812,25000000.000
6718,1691,-174.316406,25000000.000
6719,1687,-176.269531,25000000.000
6720,1783,-129.394531,25000000.000
6721,1834,-104.492188,25000000.000
6722,1901,-71.777344,25000000.000
6723,1907,-68.847656,25000000.000
6724,2035,-6.347656,25000000.000
6725,2101,25.878906,25000000.000
6726,2168,58.593750,25000000.000
6727,2175,62.011719,25000000.000
6728,2292,119.140625,25000000.000
6729,2347,145.996094,25000000.000
6730,2393,168.457031,25000000.000
6731,2397,170.410156,25000000.000
6732,2457,199.707031,25000000.000
6733,2482,211.914062,25000000.000
6734,2488,214.843750,25000000.000
6735,2490,215.820312,25000000.000
6736,2476,208.984375,25000000.000
6737,2452,197.265625,25000000.000
6738,2429,186.035156,25000000.000
6739,2405,174.316406,25000000.000
6740,2332,138.671875,25000000.000
6741,2281,113.769531,25000000.000
6742,2216,82.031250,25000000.000
6743,2206,77.148438,25000000.000
6744,2086,18.554688,25000000.000
6745,2021,-13.183594,25000000.000
6746,1952,-46.875000,25000000.000
6747,1946,-49.804688,25000000.000
6748,1828,-107.421875,25000000.000
6749,1770,-135.742188,25000000.000
6750,1721,-159.667969,25000000.000
6751,1718,-161.132812,25000000.000
6752,1645,-196.777344,25000000.000
6753,1620,-208.984375,25000000.000
6754,1608,-214.843750,25000000.000
6755,1607,-215.332031,25000000.000
6756,1612,-212.890625,25000000.000
6757,1625,-206.542969,25000000.000
6758,1655,-191.894531,25000000.000
6759,1657,-190.917969,25000000.000
6760,1734,-153.320312,25000000.000
6761,1789,-126.464844,25000000.000
6762,1846,-98.632812,25000000.000
6763,1851,-96.191406,25000000.000
6764,1975,-35.644531,25000000.000
6765,2044,-1.953125,25000000.000
6766,2114,32.226562,25000000.000
6767,2120,35.156250,25000000.000
6768,2243,95.214844,25000000.000
6769,2302,124.023438,25000000.000
6770,2353,148.925781,25000000.000
6771,2360,152.343750,25000000.000
6772,2440,191.406250,25000000.000
6773,2463,202.636719,25000000.000
6774,2483,212.402344,25000000.000
6775,2482,211.914062,25000000.000
6776,2486,213.867188,25000000.000
6777,2472,207.031250,25000000.000
6778,2448,195.312500,25000000.000
6779,2445,193.847656,25000000.000
6780,2373,158.691406,25000000.000
6781,2327,136.230469,25000000.000
6782,2270,108.398438,25000000.000
6783,2266,106.445312,25000000.000
6784,2144,46.875000,25000000.000
6785,2076,13.671875,25000000.000
6786,2011,-18.066406,25000000.000
6787,2006,-20.507812,25000000.000
6788,1879,-82.519531,25000000.000
6789,1819,-111.816406,25000000.000
6790,1764,-138.671875,25000000.000
6791,1759,-141.113281,25000000.000
6792,1674,-182.617188,25000000.000
6793,1641,-198.730469,25000000.000
6794,1618,-209.960938,25000000.000
6795,1616,-210.937500,25000000.000
6796,1603,-217.285156,25000000.000
6797,1612,-212.890625,25000000.000
6798,1628,-205.078125,25000000.000
6799,1633,-202.636719,25000000.000
6800,1697,-171.386719,25000000.000
6801,1744,-148.437500,25000000.000
6802,1797,-122.558594,25000000.000
6803,1803,-119.628906,25000000.000
6804,1920,-62.500000,25000000.000
6805,1987,-29.785156,25000000.000
6806,2055,3.417969,25000000.000
6807,2060,5.859375,25000000.000
6808,2190,69.335938,25000000.000
6809,2251,99.121094,25000000.000
6810,2309,127.441406,25000000.000
6811,2314,129.882812,25000000.000
6812,2406,174.804688,25000000.000
6813,2441,191.894531,25000000.000
6814,2467,204.589844,25000000.000
6815,2470,206.054688,25000000.000
6816,2489,215.332031,25000000.000
6817,2486,213.867188,25000000.000
6818,2470,206.054688,25000000.000
6819,2468,205.078125,25000000.000
6820,2411,177.246094,25000000.000
6821,2366,155.273438,25000000.000
6822,2318,131.835938,25000000.000
6823,2311,128.417969,25000000.000
6824,2201,74.707031,25000000.000
6825,2134,41.992188,25000000.000
6826,2068,9.765625,25000000.000
6827,2060,5.859375,25000000.000
6828,1934,-55.664062,25000000.000
6829,1871,-86.425781,25000000.000
6830,1809,-116.699219,25000000.000
6831,1803,-119.628906,25000000.000
6832,1707,-166.503906,25000000.000
6833,1669,-185.058594,25000000.000
6834,1637,-200.683594,25000000.000
6835,1637,-200.683594,25000000.000
6836,1606,-215.820312,25000000.000
6837,1604,-216.796875,25000000.000
6838,1614,-211.914062,25000000.000
6839,1615,-211.425781,25000000.000
6840,1667,-186.035156,25000000.000
6841,1704,-167.968750,25000000.000
6842,1751,-145.019531,25000000.000
6843,1756,-142.578125,25000000.000
6844,1865,-89.355469,25000000.000
6845,1929,-58.105469,25000000.000
6846,1996,-25.390625,25000000.000
6847,2003,-21.972656,25000000.000
6848,2132,41.015625,25000000.000
6849,2199,73.730469,25000000.000
6850,2260,103.515625,25000000.000
6851,2268,107.421875,25000000.000
6852,2370,157.226562,25000000.000
6853,2411,177.246094,25000000.000
6854,2447,194.824219,25000000.000
6855,2448,195.312500,25000000.000
6856,2486,213.867188,25000000.000
6857,2488,214.843750,25000000.000
6858,2483,212.402344,25000000.000
6859,2481,211.425781,25000000.000
6860,2439,190.917969,25000000.000
6861,2406,174.804688,25000000.000
6862,2359,151.855469,25000000.000
6863,2354,149.414062,25000000.000
6864,2251,99.121094,25000000.000
6865,2191,69.824219,25000000.000
6866,2122,36.132812,25000000.000
6867,2118,34.179688,25000000.000
6868,1990,-28.320312,25000000.000
6869,1922,-61.523438,25000000.000
6870,1861,-91.308594,25000000.000
6871,1855,-94.238281,25000000.000
6872,1750,-145.507812,25000000.000
6873,1700,-169.921875,25000000.000
6874,1663,-187.988281,25000000.000
6875,1660,-189.453125,25000000.000
6876,1613,-212.402344,25000000.000
6877,1605,-216.308594,25000000.000
6878,1604,-216.796875,25000000.000
6879,1605,-216.308594,25000000.000
6880,1637,-200.683594,25000000.000
6881,1671,-184.082031,25000000.000
6882,1708,-166.015625,25000000.000
6883,1716,-162.109375,25000000.000
6884,1815,-113.769531,25000000.000
6885,1864,-89.843750,25000000.000
6886,1955,-45.410156,25000000.000
6887,1936,-54.687500,25000000.000
6888,2079,15.136719,25000000.000
6889,2138,43.945312,25000000.000
6890,2210,79.101562,25000000.000
6891,2209,78.613281,25000000.000
6892,2326,135.742188,25000000.000
6893,2375,159.667969,25000000.000
6894,2416,179.687500,25000000.000
6895,2418,180.664062,25000000.000
6896,2473,207.519531,25000000.000
6897,2487,214.355469,25000000.000
6898,2488,214.843750,25000000.000
6899,2488,214.843750,25000000.000
6900,2464,203.125000,25000000.000
6901,2434,188.476562,25000000.000
6902,2399,171.386719,25000000.000
6903,2394,168.945312,25000000.000
6904,2294,120.117188,25000000.000
6905,2235,91.308594,25000000.000
6906,2190,69.335938,25000000.000
6907,2146,47.851562,25000000.000
6908,2051,1.464844,25000000.000
6909,1975,-35.644531,25000000.000
6910,1916,-64.453125,25000000.000
6911,1908,-68.359375,25000000.000
6912,1796,-123.046875,25000000.000
6913,1741,-149.902344,25000000.000
6914,1695,-172.363281,25000000.000
6915,1690,-174.804688,25000000.000
6916,1628,-205.078125,25000000.000
6917,1610,-213.867188,25000000.000
6918,1604,-216.796875,25000000.000
6919,1605,-216.308594,25000000.000
6920,1619,-209.472656,25000000.000
6921,1643,-197.753906,25000000.000
6922,1676,-181.640625,25000000.000
6923,1679,-180.175781,25000000.000
6924,1767,-137.207031,25000000.000
6925,1823,-109.863281,25000000.000
6926,1884,-80.078125,25000000.000
6927,1889,-77.636719,25000000.000
6928,2018,-14.648438,25000000.000
6929,2086,18.554688,25000000.000
6930,2150,49.804688,25000000.000
6931,2159,54.199219,25000000.000
6932,2277,111.816406,25000000.000
6933,2335,140.136719,25000000.000
6934,2380,162.109375,25000000.000
6935,2388,166.015625,25000000.000
6936,2449,195.800781,25000000.000
6937,2478,209.960938,25000000.000
6938,2491,216.308594,25000000.000
6939,2485,213.378906,25000000.000
6940,2481,211.425781,25000000.000
6941,2459,200.683594,25000000.000
6942,2429,186.035156,25000000.000
6943,2425,184.082031,25000000.000
6944,2344,144.531250,25000000.000
6945,2294,120.117188,25000000.000
6946,2233,90.332031,25000000.000
6947,2224,85.937500,25000000.000
6948,2103,26.855469,25000000.000
6949,2037,-5.371094,25000000.000
6950,1968,-39.062500,25000000.000
6951,1963,-41.503906,25000000.000
6952,1841,-101.074219,25000000.000
6953,1783,-129.394531,25000000.000
6954,1734,-153.320312,25000000.000
6955,1729,-155.761719,25000000.000
6956,1654,-192.382812,25000000.000
6957,1624,-207.031250,25000000.000
6958,1610,-213.867188,25000000.000
6959,1610,-213.867188,25000000.000
6960,1606,-215.820312,25000000.000
6961,1622,-208.007812,25000000.000
6962,1647,-195.800781,25000000.000
6963,1650,-194.335938,25000000.000
6964,1723,-158.691406,25000000.000
6965,1773,-134.277344,25000000.000
6966,1833,-104.980469,25000000.000
6967,1837,-103.027344,25000000.000
6968,1960,-42.968750,25000000.000
6969,2026,-10.742188,25000000.000
6970,2094,22.460938,25000000.000
6971,2098,24.414062,25000000.000
6972,2226,86.914062,25000000.000
6973,2288,117.187500,25000000.000
6974,2342,143.554688,25000000.000
6975,2346,145.507812,25000000.000
6976,2429,186.035156,25000000.000
6977,2459,200.683594,25000000.000
6978,2479,210.449219,25000000.000
6979,2478,209.960938,25000000.000
6980,2488,214.843750,25000000.000
6981,2477,209.472656,25000000.000
6982,2454,198.242188,25000000.000
6983,2454,198.242188,25000000.000
6984,2384,164.062500,25000000.000
6985,2338,141.601562,25000000.000
6986,2283,114.746094,25000000.000
6987,2279,112.792969,25000000.000
6988,2161,55.175781,25000000.000
6989,2093,21.972656,25000000.000
6990,2028,-9.765625,25000000.000
6991,2020,-13.671875,25000000.000
6992,1895,-74.707031,25000000.000
6993,1833,-104.980469,25000000.000
6994,1778,-131.835938,25000000.000
6995,1772,-134.765625,25000000.000
6996,1685,-177.246094,25000000.000
6997,1652,-193.359375,25000000.000
6998,1622,-208.007812,25000000.000
6999,1622,-208.007812,25000000.000
7000,1610,-213.867188,25000000.000
7001,1605,-216.308594,25000000.000
7002,1626,-206.054688,25000000.000
7003,1627,-205.566406,25000000.000
7004,1687,-176.269531,25000000.000
7005,1730,-155.273438,25000000.000
7006,1788,-126.953125,25000000.000
7007,1791,-125.488281,25000000.000
7008,1905,-69.824219,25000000.000
7009,1971,-37.597656,25000000.000
7010,2040,-3.906250,25000000.000
7011,2045,-1.464844,25000000.000
7012,2173,61.035156,25000000.000
7013,2238,92.773438,25000000.000
7014,2297,121.582031,25000000.000
7015,2304,125.000000,25000000.000
7016,2395,169.433594,25000000.000
7017,2433,187.988281,25000000.000
7018,2464,203.125000,25000000.000
7019,2467,204.589844,25000000.000
7020,2491,216.308594,25000000.000
7021,2488,214.843750,25000000.000
7022,2478,209.960938,25000000.000
7023,2473,207.519531,25000000.000
7024,2420,181.640625,25000000.000
7025,2377,160.644531,25000000.000
7026,2332,138.671875,25000000.000
7027,2326,135.742188,25000000.000
7028,2214,81.054688,25000000.000
7029,2151,50.292969,25000000.000
7030,2083,17.089844,25000000.000
7031,2077,14.160156,25000000.000
7032,1949,-48.339844,25000000.000
7033,1886,-79.101562,25000000.000
7034,1825,-108.886719,25000000.000
7035,1820,-111.328125,25000000.000
7036,1719,-160.644531,25000000.000
7037,1678,-180.664062,25000000.000
7038,1645,-196.777344,25000000.000
7039,1641,-198.730469,25000000.000
7040,1609,-214.355469,25000000.000
7041,1603,-217.285156,25000000.000
7042,1614,-211.914062,25000000.000
7043,1611,-213.378906,25000000.000
7044,1657,-190.917969,25000000.000
7045,1693,-173.339844,25000000.000
7046,1740,-150.390625,25000000.000
7047,1744,-148.437500,25000000.000
7048,1850,-96.679688,25000000.000
7049,1916,-64.453125,25000000.000
7050,1980,-33.203125,25000000.000
7051,1988,-29.296875,25000000.000
7052,2117,33.691406,25000000.000
7053,2182,65.429688,25000000.000
7054,2248,97.656250,25000000.000
7055,2251,99.121094,25000000.000
7056,2360,152.343750,25000000.000
7057,2400,171.875000,25000000.000
7058,2442,192.382812,25000000.000
7059,2442,192.382812,25000000.000
7060,2483,212.402344,25000000.000
7061,2492,216.796875,25000000.000
7062,2484,212.890625,25000000.000
7063,2483,212.402344,25000000.000
7064,2446,194.335938,25000000.000
7065,2415,179.199219,25000000.000
7066,2370,157.226562,25000000.000
7067,2366,155.273438,25000000.000
7068,2268,107.421875,25000000.000
7069,2203,75.683594,25000000.000
7070,2140,44.921875,25000000.000
7071,2135,42.480469,25000000.000
7072,2008,-19.531250,25000000.000
7073,1939,-53.222656,25000000.000
7074,1875,-84.472656,25000000.000
7075,1869,-87.402344,25000000.000
7076,1760,-140.625000,25000000.000
7077,1713,-163.574219,25000000.000
7078,1672,-183.593750,25000000.000
7079,1669,-185.058594,25000000.000
7080,1617,-210.449219,25000000.000
7081,1606,-215.820312,25000000.000
7082,1604,-216.796875,25000000.000
7083,1607,-215.332031,25000000.000
7084,1632,-203.125000,25000000.000
7085,1659,-189.941406,25000000.000
7086,1700,-169.921875,25000000.000
7087,1704,-167.968750,25000000.000
7088,1801,-120.605469,25000000.000
7089,1858,-92.773438,25000000.000
7090,1924,-60.546875,25000000.000
7091,1933,-56.152344,25000000.000
7092,2059,5.371094,25000000.000
7093,2124,37.109375,25000000.000
7094,2191,69.824219,25000000.000
7095,2198,73.242188,25000000.000
7096,2312,128.906250,25000000.000
7097,2367,155.761719,25000000.000
7098,2406,174.804688,25000000.000
7099,2412,177.734375,25000000.000
7100,2469,205.566406,25000000.000
7101,2484,212.890625,25000000.000
7102,2489,215.332031,25000000.000
7103,2491,216.308594,25000000.000
7104,2469,205.566406,25000000.000
7105,2440,191.406250,25000000.000
7106,2409,176.269531,25000000.000
7107,2404,173.828125,25000000.000
7108,2313,129.394531,25000000.000
7109,2259,103.027344,25000000.000
7110,2195,71.777344,25000000.000
7111,2188,68.359375,25000000.000
7112,2064,7.812500,25000000.000
7113,1999,-23.925781,25000000.000
7114,1929,-58.105469,25000000.000
7115,1925,-60.058594,25000000.000
7116,1805,-118.652344,25000000.000
7117,1756,-142.578125,25000000.000
7118,1705,-167.480469,25000000.000
7119,1704,-167.968750,25000000.000
7120,1636,-201.171875,25000000.000
7121,1613,-212.402344,25000000.000
7122,1606,-215.820312,25000000.000
7123,1603,-217.285156,25000000.000
7124,1614,-211.914062,25000000.000
7125,1636,-201.171875,25000000.000
7126,1665,-187.011719,25000000.000
7127,1669,-185.058594,25000000.000
7128,1752,-144.531250,25000000.000
7129,1809,-116.699219,25000000.000
7130,1867,-88.378906,25000000.000
7131,1874,-84.960938,25000000.000
7132,2000,-23.437500,25000000.000
7133,2068,9.765625,25000000.000
7134,2135,42.480469,25000000.000
7135,2143,46.386719,25000000.000
7136,2264,105.468750,25000000.000
7137,2321,133.300781,25000000.000
7138,2372,158.203125,25000000.000
7139,2374,159.179688,25000000.000
7140,2449,195.800781,25000000.000
7141,2472,207.031250,25000000.000
7142,2485,213.378906,25000000.000
7143,2485,213.378906,25000000.000
7144,2482,211.914062,25000000.000
7145,2466,204.101562,25000000.000
7146,2435,188.964844,25000000.000
7147,2433,187.988281,25000000.000
7148,2357,150.878906,25000000.000
7149,2306,125.976562,25000000.000
7150,2249,98.144531,25000000.000
7151,2244,95.703125,25000000.000
7152,2120,35.156250,25000000.000
7153,2051,1.464844,25000000.000
7154,1986,-30.273438,25000000.000
7155,1979,-33.691406,25000000.000
7156,1858,-92.773438,25000000.000
7157,1797,-122.558594,25000000.000
7158,1745,-147.949219,25000000.000
7159,1740,-150.390625,25000000.000
7160,1661,-188.964844,25000000.000
7161,1633,-202.636719,25000000.000
7162,1613,-212.402344,25000000.000
7163,1612,-212.890625,25000000.000
7164,1605,-216.308594,25000000.000
7165,1620,-208.984375,25000000.000
7166,1640,-199.218750,25000000.000
7167,1644,-197.265625,25000000.000
7168,1713,-163.574219,25000000.000
7169,1764,-138.671875,25000000.000
7170,1819,-111.816406,25000000.000
7171,1824,-109.375000,25000000.000
7172,1945,-50.292969,25000000.000
7173,2010,-18.554688,25000000.000
7174,2081,16.113281,25000000.000
7175,2089,20.019531,25000000.000
7176,2213,80.566406,25000000.000
7177,2272,109.375000,25000000.000
7178,2330,137.695312,25000000.000
7179,2335,140.136719,25000000.000
7180,2419,181.152344,25000000.000
7181,2454,198.242188,25000000.000
7182,2474,208.007812,25000000.000
7183,2478,209.960938,25000000.000
7184,2488,214.843750,25000000.000
7185,2480,210.937500,25000000.000
7186,2463,202.636719,25000000.000
7187,2461,201.660156,25000000.000
7188,2398,170.898438,25000000.000
7189,2350,147.460938,25000000.000
7190,2297,121.582031,25000000.000
7191,2292,119.140625,25000000.000
7192,2177,62.988281,25000000.000
7193,2111,30.761719,25000000.000
7194,2044,-1.953125,25000000.000
7195,2037,-5.371094,25000000.000
7196,1909,-67.871094,25000000.000
7197,1849,-97.167969,25000000.000
7198,1789,-126.464844,25000000.000
7199,1785,-128.417969,25000000.000
7200,1691,-174.316406,25000000.000
7201,1657,-190.917969,25000000.000
7202,1630,-204.101562,25000000.000
7203,1628,-205.078125,25000000.000
7204,1604,-216.796875,25000000.000
7205,1606,-215.820312,25000000.000
7206,1622,-208.007812,25000000.000
7207,1622,-208.007812,25000000.000
7208,1678,-180.664062,25000000.000
7209,1721,-159.667969,25000000.000
7210,1768,-136.718750,25000000.000
7211,1772,-134.765625,25000000.000
7212,1889,-77.636719,25000000.000
7213,1954,-45.898438,25000000.000
7214,2020,-13.671875,25000000.000
7215,2028,-9.765625,25000000.000
7216,2155,52.246094,25000000.000
7217,2220,83.984375,25000000.000
7218,2282,114.257812,25000000.000
7219,2289,117.675781,25000000.000
7220,2385,164.550781,25000000.000
7221,2425,184.082031,25000000.000
7222,2456,199.218750,25000000.000
7223,2456,199.218750,25000000.000
7224,2490,215.820312,25000000.000
7225,2487,214.355469,25000000.000
7226,2478,209.960938,25000000.000
7227,2475,208.496094,25000000.000
7228,2425,184.082031,25000000.000
7229,2389,166.503906,25000000.000
7230,2343,144.042969,25000000.000
7231,2338,141.601562,25000000.000
7232,2249,98.144531,25000000.000
7233,2165,57.128906,25000000.000
7234,2095,22.949219,25000000.000
7235,2099,24.902344,25000000.000
7236,1964,-41.015625,25000000.000
