sample_index,raw_code,voltage_mV,sample_rate_hz
5319,1951,-47.363281,25000000.000
5320,1839,-102.050781,25000000.000
5321,1788,-126.953125,25000000.000
5322,1743,-148.925781,25000000.000
5323,1738,-151.367188,25000000.000
5324,1672,-183.593750,25000000.000
5325,1654,-192.382812,25000000.000
5326,1641,-198.730469,25000000.000
5327,1640,-199.218750,25000000.000
5328,1645,-196.777344,25000000.000
5329,1661,-188.964844,25000000.000
5330,1688,-175.781250,25000000.000
5331,1691,-174.316406,25000000.000
5332,1762,-139.648438,25000000.000
5333,1811,-115.722656,25000000.000
5334,1865,-89.355469,25000000.000
5335,1871,-86.425781,25000000.000
5336,1986,-30.273438,25000000.000
5337,2048,0.000000,25000000.000
5338,2108,29.296875,25000000.000
5339,2115,32.714844,25000000.000
5340,2228,87.890625,25000000.000
5341,2283,114.746094,25000000.000
5342,2330,137.695312,25000000.000
5343,2334,139.648438,25000000.000
5344,2409,176.269531,25000000.000
5345,2432,187.500000,25000000.000
5346,2452,197.265625,25000000.000
5347,2450,196.289062,25000000.000
5348,2455,198.730469,25000000.000
5349,2443,192.871094,25000000.000
5350,2420,181.640625,25000000.000
5351,2417,180.175781,25000000.000
5352,2351,147.949219,25000000.000
5353,2307,126.464844,25000000.000
5354,2254,100.585938,25000000.000
5355,2249,98.144531,25000000.000
5356,2137,43.457031,25000000.000
5357,2073,12.207031,25000000.000
5358,2011,-18.066406,25000000.000
5359,2004,-21.484375,25000000.000
5360,1889,-77.636719,25000000.000
5361,1831,-105.957031,25000000.000
5362,1783,-129.394531,25000000.000
5363,1776,-132.812500,25000000.000
5364,1699,-170.410156,25000000.000
5365,1670,-184.570312,25000000.000
5366,1651,-193.847656,25000000.000
5367,1647,-195.800781,25000000.000
5368,1637,-200.683594,25000000.000
5369,1649,-194.824219,25000000.000
5370,1665,-187.011719,25000000.000
5371,1668,-185.546875,25000000.000
5372,1728,-156.250000,25000000.000
5373,1768,-136.718750,25000000.000
5374,1819,-111.816406,25000000.000
5375,1825,-108.886719,25000000.000
5376,1932,-56.640625,25000000.000
5377,1989,-28.808594,25000000.000
5378,2062,6.835938,25000000.000
5379,2065,8.300781,25000000.000
5380,2176,62.500000,25000000.000
5381,2231,89.355469,25000000.000
5382,2282,114.257812,25000000.000
5383,2311,128.417969,25000000.000
5384,2381,162.597656,25000000.000
5385,2415,179.199219,25000000.000
5386,2431,187.011719,25000000.000
5387,2439,190.917969,25000000.000
5388,2458,200.195312,25000000.000
5389,2454,198.242188,25000000.000
5390,2440,191.406250,25000000.000
5391,2440,191.406250,25000000.000
5392,2386,165.039062,25000000.000
5393,2345,145.019531,25000000.000
5394,2301,123.535156,25000000.000
5395,2295,120.605469,25000000.000
5396,2187,67.871094,25000000.000
5397,2126,38.085938,25000000.000
5398,2064,7.812500,25000000.000
5399,2056,3.906250,25000000.000
5400,1937,-54.199219,25000000.000
5401,1878,-83.007812,25000000.000
5402,1822,-110.351562,25000000.000
5403,1818,-112.304688,25000000.000
5404,1729,-155.761719,25000000.000
5405,1692,-173.828125,25000000.000
5406,1667,-186.035156,25000000.000
5407,1664,-187.500000,25000000.000
5408,1638,-200.195312,25000000.000
5409,1638,-200.195312,25000000.000
5410,1651,-193.847656,25000000.000
5411,1650,-194.335938,25000000.000
5412,1697,-171.386719,25000000.000
5413,1735,-152.832031,25000000.000
5414,1777,-132.324219,25000000.000
5415,1781,-130.371094,25000000.000
5416,1882,-81.054688,25000000.000
5417,1942,-51.757812,25000000.000
5418,2003,-21.972656,25000000.000
5419,2010,-18.554688,25000000.000
5420,2126,38.085938,25000000.000
5421,2187,67.871094,25000000.000
5422,2246,96.679688,25000000.000
5423,2252,99.609375,25000000.000
5424,2344,144.531250,25000000.000
5425,2383,163.574219,25000000.000
5426,2417,180.175781,25000000.000
5427,2419,181.152344,25000000.000
5428,2454,198.242188,25000000.000
5429,2456,199.218750,25000000.000
5430,2447,194.824219,25000000.000
5431,2452,197.265625,25000000.000
5432,2408,175.781250,25000000.000
5433,2373,158.691406,25000000.000
5434,2341,143.066406,25000000.000
5435,2332,138.671875,25000000.000
5436,2236,91.796875,25000000.000
5437,2179,63.964844,25000000.000
5438,2116,33.203125,25000000.000
5439,2110,30.273438,25000000.000
5440,1990,-28.320312,25000000.000
5441,1927,-59.082031,25000000.000
5442,1872,-85.937500,25000000.000
5443,1865,-89.355469,25000000.000
5444,1766,-137.695312,25000000.000
5445,1722,-159.179688,25000000.000
5446,1689,-175.292969,25000000.000
5447,1684,-177.734375,25000000.000
5448,1652,-193.359375,25000000.000
5449,1638,-200.195312,25000000.000
5450,1647,-195.800781,25000000.000
5451,1630,-204.101562,25000000.000
5452,1668,-185.546875,25000000.000
5453,1707,-166.503906,25000000.000
5454,1735,-152.832031,25000000.000
5455,1745,-147.949219,25000000.000
5456,1833,-104.980469,25000000.000
5457,1890,-77.148438,25000000.000
5458,1950,-47.851562,25000000.000
5459,1956,-44.921875,25000000.000
5460,2075,13.183594,25000000.000
5461,2138,43.945312,25000000.000
5462,2196,72.265625,25000000.000
5463,2201,74.707031,25000000.000
5464,2303,124.511719,25000000.000
5465,2350,147.460938,25000000.000
5466,2388,166.015625,25000000.000
5467,2391,167.480469,25000000.000
5468,2440,191.406250,25000000.000
5469,2455,198.730469,25000000.000
5470,2455,198.730469,25000000.000
5471,2457,199.707031,25000000.000
5472,2434,188.476562,25000000.000
5473,2407,175.292969,25000000.000
5474,2373,158.691406,25000000.000
5475,2369,156.738281,25000000.000
5476,2284,115.234375,25000000.000
5477,2227,87.402344,25000000.000
5478,2168,58.593750,25000000.000
5479,2163,56.152344,25000000.000
5480,2044,-1.953125,25000000.000
5481,1985,-30.761719,25000000.000
5482,1912,-66.406250,25000000.000
5483,1907,-68.847656,25000000.000
5484,1809,-116.699219,25000000.000
5485,1754,-143.554688,25000000.000
5486,1716,-162.109375,25000000.000
5487,1713,-163.574219,25000000.000
5488,1658,-190.429688,25000000.000
5489,1638,-200.195312,25000000.000
5490,1639,-199.707031,25000000.000
5491,1633,-202.636719,25000000.000
5492,1653,-192.871094,25000000.000
5493,1674,-182.617188,25000000.000
5494,1707,-166.503906,25000000.000
5495,1709,-165.527344,25000000.000
5496,1790,-125.976562,25000000.000
5497,1844,-99.609375,25000000.000
5498,1898,-73.242188,25000000.000
5499,1904,-70.312500,25000000.000
5500,2021,-13.183594,25000000.000
5501,2085,18.066406,25000000.000
5502,2145,47.363281,25000000.000
5503,2153,51.269531,25000000.000
5504,2261,104.003906,25000000.000
5505,2313,129.394531,25000000.000
5506,2358,151.367188,25000000.000
5507,2363,153.808594,25000000.000
5508,2424,183.593750,25000000.000
5509,2443,192.871094,25000000.000
5510,2456,199.218750,25000000.000
5511,2454,198.242188,25000000.000
5512,2448,195.312500,25000000.000
5513,2429,186.035156,25000000.000
5514,2403,173.339844,25000000.000
5515,2398,170.898438,25000000.000
5516,2325,135.253906,25000000.000
5517,2274,110.351562,25000000.000
5518,2218,83.007812,25000000.000
5519,2213,80.566406,25000000.000
5520,2097,23.925781,25000000.000
5521,2035,-6.347656,25000000.000
5522,1971,-37.597656,25000000.000
5523,1967,-39.550781,25000000.000
5524,1853,-95.214844,25000000.000
5525,1799,-121.582031,25000000.000
5526,1754,-143.554688,25000000.000
5527,1747,-146.972656,25000000.000
5528,1681,-179.199219,25000000.000
5529,1657,-190.917969,25000000.000
5530,1641,-198.730469,25000000.000
5531,1640,-199.218750,25000000.000
5532,1642,-198.242188,25000000.000
5533,1658,-190.429688,25000000.000
5534,1679,-180.175781,25000000.000
5535,1683,-178.222656,25000000.000
5536,1752,-144.531250,25000000.000
5537,1800,-121.093750,25000000.000
5538,1850,-96.679688,25000000.000
5539,1854,-94.726562,25000000.000
5540,1969,-38.574219,25000000.000
5541,2031,-8.300781,25000000.000
5542,2094,22.460938,25000000.000
5543,2099,24.902344,25000000.000
5544,2216,82.031250,25000000.000
5545,2266,106.445312,25000000.000
5546,2317,131.347656,25000000.000
5547,2323,134.277344,25000000.000
5548,2399,171.386719,25000000.000
5549,2429,186.035156,25000000.000
5550,2445,193.847656,25000000.000
5551,2447,194.824219,25000000.000
5552,2455,198.730469,25000000.000
5553,2447,194.824219,25000000.000
5554,2425,184.082031,25000000.000
5555,2424,183.593750,25000000.000
5556,2363,153.808594,25000000.000
5557,2316,130.859375,25000000.000
5558,2267,106.933594,25000000.000
5559,2261,104.003906,25000000.000
5560,2153,51.269531,25000000.000
5561,2088,19.531250,25000000.000
5562,2026,-10.742188,25000000.000
5563,2019,-14.160156,25000000.000
5564,1899,-72.753906,25000000.000
5565,1845,-99.121094,25000000.000
5566,1791,-125.488281,25000000.000
5567,1786,-127.929688,25000000.000
5568,1704,-167.968750,25000000.000
5569,1678,-180.664062,25000000.000
5570,1653,-192.871094,25000000.000
5571,1651,-193.847656,25000000.000
5572,1638,-200.195312,25000000.000
5573,1641,-198.730469,25000000.000
5574,1661,-188.964844,25000000.000
5575,1662,-188.476562,25000000.000
5576,1719,-160.644531,25000000.000
5577,1757,-142.089844,25000000.000
5578,1808,-117.187500,25000000.000
5579,1811,-115.722656,25000000.000
5580,1916,-64.453125,25000000.000
5581,1979,-33.691406,25000000.000
5582,2040,-3.906250,25000000.000
5583,2046,-0.976562,25000000.000
5584,2165,57.128906,25000000.000
5585,2226,86.914062,25000000.000
5586,2277,111.816406,25000000.000
5587,2284,115.234375,25000000.000
5588,2370,157.226562,25000000.000
5589,2403,173.339844,25000000.000
5590,2433,187.988281,25000000.000
5591,2435,188.964844,25000000.000
5592,2458,200.195312,25000000.000
5593,2455,198.730469,25000000.000
5594,2446,194.335938,25000000.000
5595,2445,193.847656,25000000.000
5596,2394,168.945312,25000000.000
5597,2357,150.878906,25000000.000
5598,2312,128.906250,25000000.000
5599,2304,125.000000,25000000.000
5600,2203,75.683594,25000000.000
5601,2143,46.386719,25000000.000
5602,2077,14.160156,25000000.000
5603,2073,12.207031,25000000.000
5604,1953,-46.386719,25000000.000
5605,1892,-76.171875,25000000.000
5606,1838,-102.539062,25000000.000
5607,1831,-105.957031,25000000.000
5608,1740,-150.390625,25000000.000
5609,1701,-169.433594,25000000.000
5610,1674,-182.617188,25000000.000
5611,1669,-185.058594,25000000.000
5612,1640,-199.218750,25000000.000
5613,1638,-200.195312,25000000.000
5614,1646,-196.289062,25000000.000
5615,1645,-196.777344,25000000.000
5616,1689,-175.292969,25000000.000
5617,1725,-157.714844,25000000.000
5618,1765,-138.183594,25000000.000
5619,1771,-135.253906,25000000.000
5620,1867,-88.378906,25000000.000
5621,1928,-58.593750,25000000.000
5622,1988,-29.296875,25000000.000
5623,1998,-24.414062,25000000.000
5624,2112,31.250000,25000000.000
5625,2177,62.988281,25000000.000
5626,2234,90.820312,25000000.000
5627,2237,92.285156,25000000.000
5628,2335,140.136719,25000000.000
5629,2373,158.691406,25000000.000
5630,2408,175.781250,25000000.000
5631,2412,177.734375,25000000.000
5632,2450,196.289062,25000000.000
5633,2457,199.707031,25000000.000
5634,2452,197.265625,25000000.000
5635,2451,196.777344,25000000.000
5636,2416,179.687500,25000000.000
5637,2387,165.527344,25000000.000
5638,2350,147.460938,25000000.000
5639,2345,145.019531,25000000.000
5640,2250,98.632812,25000000.000
5641,2193,70.800781,25000000.000
5642,2133,41.503906,25000000.000
5643,2125,37.597656,25000000.000
5644,2008,-19.531250,25000000.000
5645,1943,-51.269531,25000000.000
5646,1882,-81.054688,25000000.000
5647,1876,-83.984375,25000000.000
5648,1778,-131.835938,25000000.000
5649,1733,-153.808594,25000000.000
5650,1696,-171.875000,25000000.000
5651,1693,-173.339844,25000000.000
5652,1647,-195.800781,25000000.000
5653,1641,-198.730469,25000000.000
5654,1637,-200.683594,25000000.000
5655,1642,-198.242188,25000000.000
5656,1666,-186.523438,25000000.000
5657,1694,-172.851562,25000000.000
5658,1731,-154.785156,25000000.000
5659,1734,-153.320312,25000000.000
5660,1822,-110.351562,25000000.000
5661,1875,-84.472656,25000000.000
5662,1935,-55.175781,25000000.000
5663,1940,-52.734375,25000000.000
5664,2060,5.859375,25000000.000
5665,2122,36.132812,25000000.000
5666,2180,64.453125,25000000.000
5667,2186,67.382812,25000000.000
5668,2290,118.164062,25000000.000
5669,2339,142.089844,25000000.000
5670,2378,161.132812,25000000.000
5671,2383,163.574219,25000000.000
5672,2438,190.429688,25000000.000
5673,2449,195.800781,25000000.000
5674,2457,199.707031,25000000.000
5675,2458,200.195312,25000000.000
5676,2439,190.917969,25000000.000
5677,2413,178.222656,25000000.000
5678,2382,163.085938,25000000.000
5679,2378,161.132812,25000000.000
5680,2296,121.093750,25000000.000
5681,2241,94.238281,25000000.000
5682,2182,65.429688,25000000.000
5683,2174,61.523438,25000000.000
5684,2059,5.371094,25000000.000
5685,1997,-24.902344,25000000.000
5686,1937,-54.199219,25000000.000
5687,1931,-57.128906,25000000.000
5688,1818,-112.304688,25000000.000
5689,1770,-135.742188,25000000.000
5690,1728,-156.250000,25000000.000
5691,1725,-157.714844,25000000.000
5692,1665,-187.011719,25000000.000
5693,1645,-196.777344,25000000.000
5694,1637,-200.683594,25000000.000
5695,1636,-201.171875,25000000.000
5696,1649,-194.824219,25000000.000
5697,1668,-185.546875,25000000.000
5698,1698,-170.898438,25000000.000
5699,1700,-169.921875,25000000.000
5700,1777,-132.324219,25000000.000
5701,1829,-106.933594,25000000.000
5702,1881,-81.542969,25000000.000
5703,1890,-77.148438,25000000.000
5704,2004,-21.484375,25000000.000
5705,2068,9.765625,25000000.000
5706,2131,40.527344,25000000.000
5707,2138,43.945312,25000000.000
5708,2248,97.656250,25000000.000
5709,2298,122.070312,25000000.000
5710,2347,145.996094,25000000.000
5711,2350,147.460938,25000000.000
5712,2419,181.152344,25000000.000
5713,2438,190.429688,25000000.000
5714,2451,196.777344,25000000.000
5715,2451,196.777344,25000000.000
5716,2450,196.289062,25000000.000
5717,2437,189.941406,25000000.000
5718,2409,176.269531,25000000.000
5719,2409,176.269531,25000000.000
5720,2337,141.113281,25000000.000
5721,2288,117.187500,25000000.000
5722,2233,90.332031,25000000.000
5723,2228,87.890625,25000000.000
5724,2112,31.250000,25000000.000
5725,2050,0.976562,25000000.000
5726,1989,-28.808594,25000000.000
5727,1979,-33.691406,25000000.000
5728,1855,-94.238281,25000000.000
5729,1819,-111.816406,25000000.000
5730,1767,-137.207031,25000000.000
5731,1757,-142.089844,25000000.000
5732,1686,-176.757812,25000000.000
5733,1662,-188.476562,25000000.000
5734,1646,-196.289062,25000000.000
5735,1644,-197.265625,25000000.000
5736,1637,-200.683594,25000000.000
5737,1653,-192.871094,25000000.000
5738,1673,-183.105469,25000000.000
5739,1677,-181.152344,25000000.000
5740,1742,-149.414062,25000000.000
5741,1785,-128.417969,25000000.000
5742,1841,-101.074219,25000000.000
5743,1847,-98.144531,25000000.000
5744,1954,-45.898438,25000000.000
5745,2017,-15.136719,25000000.000
5746,2076,13.671875,25000000.000
5747,2082,16.601562,25000000.000
5748,2197,72.753906,25000000.000
5749,2259,103.027344,25000000.000
5750,2308,126.953125,25000000.000
5751,2313,129.394531,25000000.000
5752,2391,167.480469,25000000.000
5753,2421,182.128906,25000000.000
5754,2443,192.871094,25000000.000
5755,2444,193.359375,25000000.000
5756,2458,200.195312,25000000.000
5757,2448,195.312500,25000000.000
5758,2434,188.476562,25000000.000
5759,2430,186.523438,25000000.000
5760,2373,158.691406,25000000.000
5761,2330,137.695312,25000000.000
5762,2282,114.257812,25000000.000
5763,2274,110.351562,25000000.000
5764,2167,58.105469,25000000.000
5765,2105,27.832031,25000000.000
5766,2039,-4.394531,25000000.000
5767,2033,-7.324219,25000000.000
5768,1915,-64.941406,25000000.000
5769,1859,-92.285156,25000000.000
5770,1805,-118.652344,25000000.000
5771,1800,-121.093750,25000000.000
5772,1716,-162.109375,25000000.000
5773,1683,-178.222656,25000000.000
5774,1659,-189.941406,25000000.000
5775,1656,-191.406250,25000000.000
5776,1638,-200.195312,25000000.000
5777,1643,-197.753906,25000000.000
5778,1654,-192.382812,25000000.000
5779,1654,-192.382812,25000000.000
5780,1705,-167.480469,25000000.000
5781,1746,-147.460938,25000000.000
5782,1793,-124.511719,25000000.000
5783,1796,-123.046875,25000000.000
5784,1900,-72.265625,25000000.000
5785,1963,-41.503906,25000000.000
5786,2021,-13.183594,25000000.000
5787,2030,-8.789062,25000000.000
5788,2148,48.828125,25000000.000
5789,2206,77.148438,25000000.000
5790,2265,105.957031,25000000.000
5791,2271,108.886719,25000000.000
5792,2360,152.343750,25000000.000
5793,2394,168.945312,25000000.000
5794,2425,184.082031,25000000.000
5795,2427,185.058594,25000000.000
5796,2456,199.218750,25000000.000
5797,2456,199.218750,25000000.000
5798,2446,194.335938,25000000.000
5799,2446,194.335938,25000000.000
5800,2403,173.339844,25000000.000
5801,2367,155.761719,25000000.000
5802,2321,133.300781,25000000.000
5803,2318,131.835938,25000000.000
5804,2218,83.007812,25000000.000
5805,2157,53.222656,25000000.000
5806,2094,22.460938,25000000.000
5807,2090,20.507812,25000000.000
5808,1970,-38.085938,25000000.000
5809,1906,-69.335938,25000000.000
5810,1854,-94.726562,25000000.000
5811,1846,-98.632812,25000000.000
5812,1751,-145.019531,25000000.000
5813,1711,-164.550781,25000000.000
5814,1679,-180.175781,25000000.000
5815,1675,-182.128906,25000000.000
5816,1642,-198.242188,25000000.000
5817,1640,-199.218750,25000000.000
5818,1642,-198.242188,25000000.000
5819,1646,-196.289062,25000000.000
5820,1681,-179.199219,25000000.000
5821,1715,-162.597656,25000000.000
5822,1756,-142.578125,25000000.000
5823,1760,-140.625000,25000000.000
5824,1855,-94.238281,25000000.000
5825,1910,-67.382812,25000000.000
5826,1974,-36.132812,25000000.000
5827,1979,-33.691406,25000000.000
5828,2097,23.925781,25000000.000
5829,2157,53.222656,25000000.000
5830,2216,82.031250,25000000.000
5831,2222,84.960938,25000000.000
5832,2322,133.789062,25000000.000
5833,2366,155.273438,25000000.000
5834,2400,171.875000,25000000.000
5835,2404,173.828125,25000000.000
5836,2446,194.335938,25000000.000
5837,2456,199.218750,25000000.000
5838,2454,198.242188,25000000.000
