sample_index,raw_code,voltage_mV,sample_rate_hz
3279,1611,-213.378906,25000000.000
3280,1612,-212.890625,25000000.000
3281,1629,-204.589844,25000000.000
3282,1653,-192.871094,25000000.000
3283,1656,-191.406250,25000000.000
3284,1731,-154.785156,25000000.000
3285,1783,-129.394531,25000000.000
3286,1838,-102.539062,25000000.000
3287,1846,-98.632812,25000000.000
3288,1966,-40.039062,25000000.000
3289,2033,-7.324219,25000000.000
3290,2100,25.390625,25000000.000
3291,2107,28.808594,25000000.000
3292,2229,88.378906,25000000.000
3293,2285,115.722656,25000000.000
3294,2340,142.578125,25000000.000
3295,2342,143.554688,25000000.000
3296,2422,182.617188,25000000.000
3297,2453,197.753906,25000000.000
3298,2470,206.054688,25000000.000
3299,2472,207.031250,25000000.000
3300,2480,210.937500,25000000.000
3301,2472,207.031250,25000000.000
3302,2450,196.289062,25000000.000
3303,2448,195.312500,25000000.000
3304,2381,162.597656,25000000.000
3305,2334,139.648438,25000000.000
3306,2282,114.257812,25000000.000
3307,2276,111.328125,25000000.000
3308,2160,54.687500,25000000.000
3309,2090,20.507812,25000000.000
3310,2024,-11.718750,25000000.000
3311,2017,-15.136719,25000000.000
3312,1891,-76.660156,25000000.000
3313,1832,-105.468750,25000000.000
3314,1774,-133.789062,25000000.000
3315,1767,-137.207031,25000000.000
3316,1684,-177.734375,25000000.000
3317,1652,-193.359375,25000000.000
3318,1625,-206.542969,25000000.000
3319,1626,-206.054688,25000000.000
3320,1610,-213.867188,25000000.000
3321,1616,-210.937500,25000000.000
3322,1631,-203.613281,25000000.000
3323,1637,-200.683594,25000000.000
3324,1696,-171.875000,25000000.000
3325,1738,-151.367188,25000000.000
3326,1791,-125.488281,25000000.000
3327,1795,-123.535156,25000000.000
3328,1910,-67.382812,25000000.000
3329,1978,-34.179688,25000000.000
3330,2044,-1.953125,25000000.000
3331,2049,0.488281,25000000.000
3332,2176,62.500000,25000000.000
3333,2238,92.773438,25000000.000
3334,2294,120.117188,25000000.000
3335,2302,124.023438,25000000.000
3336,2391,167.480469,25000000.000
3337,2427,185.058594,25000000.000
3338,2455,198.730469,25000000.000
3339,2459,200.683594,25000000.000
3340,2483,212.402344,25000000.000
3341,2478,209.960938,25000000.000
3342,2469,205.566406,25000000.000
3343,2465,203.613281,25000000.000
3344,2416,179.687500,25000000.000
3345,2376,160.156250,25000000.000
3346,2327,136.230469,25000000.000
3347,2323,134.277344,25000000.000
3348,2212,80.078125,25000000.000
3349,2148,48.828125,25000000.000
3350,2081,16.113281,25000000.000
3351,2075,13.183594,25000000.000
3352,1945,-50.292969,25000000.000
3353,1883,-80.566406,25000000.000
3354,1822,-110.351562,25000000.000
3355,1816,-113.281250,25000000.000
3356,1718,-161.132812,25000000.000
3357,1679,-180.175781,25000000.000
3358,1648,-195.312500,25000000.000
3359,1644,-197.265625,25000000.000
3360,1613,-212.402344,25000000.000
3361,1611,-213.378906,25000000.000
3362,1617,-210.449219,25000000.000
3363,1619,-209.472656,25000000.000
3364,1664,-187.500000,25000000.000
3365,1702,-168.945312,25000000.000
3366,1746,-147.460938,25000000.000
3367,1752,-144.531250,25000000.000
3368,1856,-93.750000,25000000.000
3369,1923,-61.035156,25000000.000
3370,1987,-29.785156,25000000.000
3371,1993,-26.855469,25000000.000
3372,2121,35.644531,25000000.000
3373,2185,66.894531,25000000.000
3374,2247,97.167969,25000000.000
3375,2253,100.097656,25000000.000
3376,2355,149.902344,25000000.000
3377,2396,169.921875,25000000.000
3378,2432,187.500000,25000000.000
3379,2434,188.476562,25000000.000
3380,2476,208.984375,25000000.000
3381,2482,211.914062,25000000.000
3382,2479,210.449219,25000000.000
3383,2477,209.472656,25000000.000
3384,2442,192.382812,25000000.000
3385,2412,177.734375,25000000.000
3386,2370,157.226562,25000000.000
3387,2364,154.296875,25000000.000
3388,2264,105.468750,25000000.000
3389,2208,78.125000,25000000.000
3390,2137,43.457031,25000000.000
3391,2131,40.527344,25000000.000
3392,2011,-18.066406,25000000.000
3393,1934,-55.664062,25000000.000
3394,1874,-84.960938,25000000.000
3395,1864,-89.843750,25000000.000
3396,1758,-141.601562,25000000.000
3397,1712,-164.062500,25000000.000
3398,1670,-184.570312,25000000.000
3399,1668,-185.546875,25000000.000
3400,1621,-208.496094,25000000.000
3401,1610,-213.867188,25000000.000
3402,1611,-213.378906,25000000.000
3403,1610,-213.867188,25000000.000
3404,1639,-199.707031,25000000.000
3405,1669,-185.058594,25000000.000
3406,1708,-166.015625,25000000.000
3407,1713,-163.574219,25000000.000
3408,1809,-116.699219,25000000.000
3409,1867,-88.378906,25000000.000
3410,1931,-57.128906,25000000.000
3411,1935,-55.175781,25000000.000
3412,2065,8.300781,25000000.000
3413,2132,41.015625,25000000.000
3414,2194,71.289062,25000000.000
3415,2199,73.730469,25000000.000
3416,2311,128.417969,25000000.000
3417,2361,152.832031,25000000.000
3418,2402,172.851562,25000000.000
3419,2406,174.804688,25000000.000
3420,2461,201.660156,25000000.000
3421,2478,209.960938,25000000.000
3422,2484,212.890625,25000000.000
3423,2484,212.890625,25000000.000
3424,2462,202.148438,25000000.000
3425,2436,189.453125,25000000.000
3426,2405,174.316406,25000000.000
3427,2399,171.386719,25000000.000
3428,2312,128.906250,25000000.000
3429,2256,101.562500,25000000.000
3430,2196,72.265625,25000000.000
3431,2187,67.871094,25000000.000
3432,2061,6.347656,25000000.000
3433,1994,-26.367188,25000000.000
3434,1927,-59.082031,25000000.000
3435,1920,-62.500000,25000000.000
3436,1804,-119.140625,25000000.000
3437,1749,-145.996094,25000000.000
3438,1705,-167.480469,25000000.000
3439,1698,-170.898438,25000000.000
3440,1640,-199.218750,25000000.000
3441,1618,-209.960938,25000000.000
3442,1608,-214.843750,25000000.000
3443,1610,-213.867188,25000000.000
3444,1626,-206.054688,25000000.000
3445,1643,-197.753906,25000000.000
3446,1673,-183.105469,25000000.000
3447,1677,-181.152344,25000000.000
3448,1761,-140.136719,25000000.000
3449,1817,-112.792969,25000000.000
3450,1875,-84.472656,25000000.000
3451,1882,-81.054688,25000000.000
3452,2005,-20.996094,25000000.000
3453,2073,12.207031,25000000.000
3454,2140,44.921875,25000000.000
3455,2147,48.339844,25000000.000
3456,2265,105.957031,25000000.000
3457,2317,131.347656,25000000.000
3458,2368,156.250000,25000000.000
3459,2371,157.714844,25000000.000
3460,2440,191.406250,25000000.000
3461,2462,202.148438,25000000.000
3462,2477,209.472656,25000000.000
3463,2478,209.960938,25000000.000
3464,2473,207.519531,25000000.000
3465,2459,200.683594,25000000.000
3466,2434,188.476562,25000000.000
3467,2411,177.246094,25000000.000
3468,2352,148.437500,25000000.000
3469,2298,122.070312,25000000.000
3470,2245,96.191406,25000000.000
3471,2236,91.796875,25000000.000
3472,2119,34.667969,25000000.000
3473,2048,0.000000,25000000.000
3474,1984,-31.250000,25000000.000
3475,1975,-35.644531,25000000.000
3476,1855,-94.238281,25000000.000
3477,1794,-124.023438,25000000.000
3478,1744,-148.437500,25000000.000
3479,1737,-151.855469,25000000.000
3480,1661,-188.964844,25000000.000
3481,1635,-201.660156,25000000.000
3482,1617,-210.449219,25000000.000
3483,1615,-211.425781,25000000.000
3484,1612,-212.890625,25000000.000
3485,1626,-206.054688,25000000.000
3486,1648,-195.312500,25000000.000
3487,1650,-194.335938,25000000.000
3488,1722,-159.179688,25000000.000
3489,1770,-135.742188,25000000.000
3490,1825,-108.886719,25000000.000
3491,1829,-106.933594,25000000.000
3492,1950,-47.851562,25000000.000
3493,2014,-16.601562,25000000.000
3494,2085,18.066406,25000000.000
3495,2088,19.531250,25000000.000
3496,2212,80.078125,25000000.000
3497,2270,108.398438,25000000.000
3498,2326,135.742188,25000000.000
3499,2331,138.183594,25000000.000
3500,2412,177.734375,25000000.000
3501,2444,193.359375,25000000.000
3502,2465,203.613281,25000000.000
3503,2467,204.589844,25000000.000
3504,2480,210.937500,25000000.000
3505,2471,206.542969,25000000.000
3506,2456,199.218750,25000000.000
3507,2454,198.242188,25000000.000
3508,2392,167.968750,25000000.000
3509,2345,145.019531,25000000.000
3510,2295,120.605469,25000000.000
3511,2289,117.675781,25000000.000
3512,2175,62.011719,25000000.000
3513,2109,29.785156,25000000.000
3514,2040,-3.906250,25000000.000
3515,2032,-7.812500,25000000.000
3516,1906,-69.335938,25000000.000
3517,1852,-95.703125,25000000.000
3518,1786,-127.929688,25000000.000
3519,1789,-126.464844,25000000.000
3520,1692,-173.828125,25000000.000
3521,1660,-189.453125,25000000.000
3522,1632,-203.125000,25000000.000
3523,1632,-203.125000,25000000.000
3524,1610,-213.867188,25000000.000
3525,1614,-211.914062,25000000.000
3526,1630,-204.101562,25000000.000
3527,1630,-204.101562,25000000.000
3528,1687,-176.269531,25000000.000
3529,1729,-155.761719,25000000.000
3530,1778,-131.835938,25000000.000
3531,1784,-128.906250,25000000.000
3532,1895,-74.707031,25000000.000
3533,1962,-41.992188,25000000.000
3534,2026,-10.742188,25000000.000
3535,2033,-7.324219,25000000.000
3536,2157,53.222656,25000000.000
3537,2222,84.960938,25000000.000
3538,2279,112.792969,25000000.000
3539,2286,116.210938,25000000.000
3540,2379,161.621094,25000000.000
3541,2417,180.175781,25000000.000
3542,2449,195.800781,25000000.000
3543,2448,195.312500,25000000.000
3544,2479,210.449219,25000000.000
3545,2480,210.937500,25000000.000
3546,2469,205.566406,25000000.000
3547,2467,204.589844,25000000.000
3548,2422,182.617188,25000000.000
3549,2385,164.550781,25000000.000
3550,2338,141.601562,25000000.000
3551,2335,140.136719,25000000.000
3552,2226,86.914062,25000000.000
3553,2164,56.640625,25000000.000
3554,2097,23.925781,25000000.000
3555,2093,21.972656,25000000.000
3556,1962,-41.992188,25000000.000
3557,1895,-74.707031,25000000.000
3558,1837,-103.027344,25000000.000
3559,1830,-106.445312,25000000.000
3560,1729,-155.761719,25000000.000
3561,1686,-176.757812,25000000.000
3562,1656,-191.406250,25000000.000
3563,1651,-193.847656,25000000.000
3564,1614,-211.914062,25000000.000
3565,1612,-212.890625,25000000.000
3566,1618,-209.960938,25000000.000
3567,1620,-208.984375,25000000.000
3568,1658,-190.429688,25000000.000
3569,1695,-172.363281,25000000.000
3570,1739,-150.878906,25000000.000
3571,1741,-149.902344,25000000.000
3572,1845,-99.121094,25000000.000
3573,1905,-69.824219,25000000.000
3574,1974,-36.132812,25000000.000
3575,1977,-34.667969,25000000.000
3576,2106,28.320312,25000000.000
3577,2170,59.570312,25000000.000
3578,2232,89.843750,25000000.000
3579,2237,92.285156,25000000.000
3580,2344,144.531250,25000000.000
3581,2385,164.550781,25000000.000
3582,2423,183.105469,25000000.000
3583,2427,185.058594,25000000.000
3584,2469,205.566406,25000000.000
3585,2481,211.425781,25000000.000
3586,2478,209.960938,25000000.000
3587,2479,210.449219,25000000.000
3588,2448,195.312500,25000000.000
3589,2416,179.687500,25000000.000
3590,2379,161.621094,25000000.000
3591,2374,159.179688,25000000.000
3592,2280,113.281250,25000000.000
3593,2217,82.519531,25000000.000
3594,2156,52.734375,25000000.000
3595,2147,48.339844,25000000.000
3596,2021,-13.183594,25000000.000
3597,1955,-45.410156,25000000.000
3598,1888,-78.125000,25000000.000
3599,1882,-81.054688,25000000.000
3600,1771,-135.253906,25000000.000
3601,1724,-158.203125,25000000.000
3602,1682,-178.710938,25000000.000
3603,1680,-179.687500,25000000.000
3604,1627,-205.566406,25000000.000
3605,1615,-211.425781,25000000.000
3606,1611,-213.378906,25000000.000
3607,1612,-212.890625,25000000.000
3608,1636,-201.171875,25000000.000
3609,1661,-188.964844,25000000.000
3610,1699,-170.410156,25000000.000
3611,1703,-168.457031,25000000.000
3612,1796,-123.046875,25000000.000
3613,1854,-94.726562,25000000.000
3614,1915,-64.941406,25000000.000
3615,1923,-61.035156,25000000.000
3616,2046,-0.976562,25000000.000
3617,2116,33.203125,25000000.000
3618,2178,63.476562,25000000.000
3619,2187,67.871094,25000000.000
3620,2297,121.582031,25000000.000
3621,2348,146.484375,25000000.000
3622,2392,167.968750,25000000.000
3623,2397,170.410156,25000000.000
3624,2455,198.730469,25000000.000
3625,2470,206.054688,25000000.000
3626,2480,210.937500,25000000.000
3627,2479,210.449219,25000000.000
3628,2464,203.125000,25000000.000
3629,2444,193.359375,25000000.000
3630,2411,177.246094,25000000.000
3631,2405,174.316406,25000000.000
3632,2322,133.789062,25000000.000
3633,2269,107.910156,25000000.000
3634,2205,76.660156,25000000.000
3635,2202,75.195312,25000000.000
3636,2075,13.183594,25000000.000
3637,2009,-19.042969,25000000.000
3638,1942,-51.757812,25000000.000
3639,1936,-54.687500,25000000.000
3640,1817,-112.792969,25000000.000
3641,1762,-139.648438,25000000.000
3642,1717,-161.621094,25000000.000
3643,1713,-163.574219,25000000.000
3644,1646,-196.289062,25000000.000
3645,1618,-209.960938,25000000.000
3646,1622,-208.007812,25000000.000
3647,1626,-206.054688,25000000.000
3648,1632,-203.125000,25000000.000
3649,1628,-205.078125,25000000.000
3650,1660,-189.453125,25000000.000
3651,1668,-185.546875,25000000.000
3652,1751,-145.019531,25000000.000
3653,1803,-119.628906,25000000.000
3654,1862,-90.820312,25000000.000
3655,1870,-86.914062,25000000.000
3656,1990,-28.320312,25000000.000
3657,2057,4.394531,25000000.000
3658,2123,36.621094,25000000.000
3659,2129,39.550781,25000000.000
3660,2248,97.656250,25000000.000
3661,2305,125.488281,25000000.000
3662,2356,150.390625,25000000.000
3663,2360,152.343750,25000000.000
3664,2431,187.011719,25000000.000
3665,2459,200.683594,25000000.000
3666,2473,207.519531,25000000.000
3667,2477,209.472656,25000000.000
3668,2475,208.496094,25000000.000
3669,2462,202.148438,25000000.000
3670,2439,190.917969,25000000.000
3671,2436,189.453125,25000000.000
3672,2365,154.785156,25000000.000
3673,2315,130.371094,25000000.000
3674,2261,104.003906,25000000.000
3675,2255,101.074219,25000000.000
3676,2134,41.992188,25000000.000
3677,2065,8.300781,25000000.000
3678,1999,-23.925781,25000000.000
3679,1992,-27.343750,25000000.000
3680,1870,-86.914062,25000000.000
3681,1809,-116.699219,25000000.000
3682,1755,-143.066406,25000000.000
3683,1750,-145.507812,25000000.000
3684,1671,-184.082031,25000000.000
3685,1643,-197.753906,25000000.000
3686,1622,-208.007812,25000000.000
3687,1622,-208.007812,25000000.000
3688,1612,-212.890625,25000000.000
3689,1622,-208.007812,25000000.000
3690,1643,-197.753906,25000000.000
3691,1645,-196.777344,25000000.000
3692,1712,-164.062500,25000000.000
3693,1758,-141.601562,25000000.000
3694,1812,-115.234375,25000000.000
3695,1815,-113.769531,25000000.000
3696,1933,-56.152344,25000000.000
3697,2001,-22.949219,25000000.000
3698,2066,8.789062,25000000.000
3699,2074,12.695312,25000000.000
3700,2196,72.265625,25000000.000
3701,2258,102.539062,25000000.000
3702,2313,129.394531,25000000.000
3703,2319,132.324219,25000000.000
3704,2403,173.339844,25000000.000
3705,2436,189.453125,25000000.000
3706,2459,200.683594,25000000.000
3707,2462,202.148438,25000000.000
3708,2481,211.425781,25000000.000
3709,2474,208.007812,25000000.000
3710,2459,200.683594,25000000.000
3711,2456,199.218750,25000000.000
3712,2400,171.875000,25000000.000
3713,2357,150.878906,25000000.000
3714,2306,125.976562,25000000.000
3715,2301,123.535156,25000000.000
3716,2188,68.359375,25000000.000
3717,2124,37.109375,25000000.000
3718,2054,2.929688,25000000.000
3719,2049,0.488281,25000000.000
3720,1922,-61.523438,25000000.000
3721,1859,-92.285156,25000000.000
3722,1799,-121.582031,25000000.000
3723,1796,-123.046875,25000000.000
3724,1703,-168.457031,25000000.000
3725,1666,-186.523438,25000000.000
3726,1637,-200.683594,25000000.000
3727,1634,-202.148438,25000000.000
3728,1610,-213.867188,25000000.000
3729,1614,-211.914062,25000000.000
3730,1626,-206.054688,25000000.000
3731,1626,-206.054688,25000000.000
3732,1679,-180.175781,25000000.000
3733,1721,-159.667969,25000000.000
3734,1766,-137.695312,25000000.000
3735,1774,-133.789062,25000000.000
3736,1881,-81.542969,25000000.000
3737,1945,-50.292969,25000000.000
3738,2014,-16.601562,25000000.000
3739,2020,-13.671875,25000000.000
3740,2146,47.851562,25000000.000
3741,2209,78.613281,25000000.000
3742,2270,108.398438,25000000.000
3743,2275,110.839844,25000000.000
3744,2370,157.226562,25000000.000
3745,2410,176.757812,25000000.000
3746,2442,192.382812,25000000.000
3747,2444,193.359375,25000000.000
3748,2478,209.960938,25000000.000
3749,2482,211.914062,25000000.000
3750,2474,208.007812,25000000.000
3751,2473,207.519531,25000000.000
3752,2431,187.011719,25000000.000
3753,2395,169.433594,25000000.000
3754,2352,148.437500,25000000.000
3755,2347,145.996094,25000000.000
3756,2240,93.750000,25000000.000
3757,2179,63.964844,25000000.000
3758,2115,32.714844,25000000.000
3759,2107,28.808594,25000000.000
3760,1979,-33.691406,25000000.000
3761,1913,-65.917969,25000000.000
3762,1851,-96.191406,25000000.000
3763,1844,-99.609375,25000000.000
3764,1740,-150.390625,25000000.000
3765,1694,-172.851562,25000000.000
3766,1659,-189.941406,25000000.000
3767,1656,-191.406250,25000000.000
3768,1610,-213.867188,25000000.000
3769,1612,-212.890625,25000000.000
3770,1617,-210.449219,25000000.000
3771,1619,-209.472656,25000000.000
3772,1651,-193.847656,25000000.000
3773,1683,-178.222656,25000000.000
3774,1726,-157.226562,25000000.000
3775,1727,-156.738281,25000000.000
3776,1828,-107.421875,25000000.000
3777,1889,-77.636719,25000000.000
3778,1953,-46.386719,25000000.000
3779,1960,-42.968750,25000000.000
3780,2087,19.042969,25000000.000
3781,2152,50.781250,25000000.000
3782,2216,82.031250,25000000.000
3783,2223,85.449219,25000000.000
3784,2328,136.718750,25000000.000
3785,2377,160.644531,25000000.000
3786,2416,179.687500,25000000.000
3787,2421,182.128906,25000000.000
3788,2469,205.566406,25000000.000
3789,2479,210.449219,25000000.000
3790,2482,211.914062,25000000.000
3791,2482,211.914062,25000000.000
3792,2455,198.730469,25000000.000
3793,2426,184.570312,25000000.000
3794,2391,167.480469,25000000.000
3795,2387,165.527344,25000000.000
3796,2292,119.140625,25000000.000
3797,2234,90.820312,25000000.000
3798,2170,59.570312,25000000.000
