sample_index,raw_code,voltage_mV,sample_rate_hz
4310,1705,-167.480469,25000000.000
4311,1711,-164.550781,25000000.000
4312,1824,-109.375000,25000000.000
4313,1891,-76.660156,25000000.000
4314,1962,-41.992188,25000000.000
4315,1969,-38.574219,25000000.000
4316,2111,30.761719,25000000.000
4317,2181,64.941406,25000000.000
4318,2253,100.097656,25000000.000
4319,2256,101.562500,25000000.000
4320,2375,159.667969,25000000.000
4321,2424,183.593750,25000000.000
4322,2467,204.589844,25000000.000
4323,2469,205.566406,25000000.000
4324,2515,228.027344,25000000.000
4325,2529,234.863281,25000000.000
4326,2527,233.886719,25000000.000
4327,2527,233.886719,25000000.000
4328,2492,216.796875,25000000.000
4329,2456,199.218750,25000000.000
4330,2414,178.710938,25000000.000
4331,2408,175.781250,25000000.000
4332,2301,123.535156,25000000.000
4333,2234,90.820312,25000000.000
4334,2164,56.640625,25000000.000
4335,2155,52.246094,25000000.000
4336,2015,-16.113281,25000000.000
4337,1941,-52.246094,25000000.000
4338,1864,-89.843750,25000000.000
4339,1857,-93.261719,25000000.000
4340,1737,-151.855469,25000000.000
4341,1685,-177.246094,25000000.000
4342,1637,-200.683594,25000000.000
4343,1636,-201.171875,25000000.000
4344,1578,-229.492188,25000000.000
4345,1566,-235.351562,25000000.000
4346,1564,-236.328125,25000000.000
4347,1565,-235.839844,25000000.000
4348,1592,-222.656250,25000000.000
4349,1624,-207.031250,25000000.000
4350,1665,-187.011719,25000000.000
4351,1668,-185.546875,25000000.000
4352,1772,-134.765625,25000000.000
4353,1832,-105.468750,25000000.000
4354,1901,-71.777344,25000000.000
4355,1908,-68.359375,25000000.000
4356,2047,-0.488281,25000000.000
4357,2122,36.132812,25000000.000
4358,2192,70.312500,25000000.000
4359,2201,74.707031,25000000.000
4360,2325,135.253906,25000000.000
4361,2382,163.085938,25000000.000
4362,2432,187.500000,25000000.000
4363,2438,190.429688,25000000.000
4364,2503,222.167969,25000000.000
4365,2522,231.445312,25000000.000
4366,2531,235.839844,25000000.000
4367,2530,235.351562,25000000.000
4368,2514,227.539062,25000000.000
4369,2488,214.843750,25000000.000
4370,2451,196.777344,25000000.000
4371,2447,194.824219,25000000.000
4372,2353,148.925781,25000000.000
4373,2291,118.652344,25000000.000
4374,2223,85.449219,25000000.000
4375,2218,83.007812,25000000.000
4376,2077,14.160156,25000000.000
4377,2004,-21.484375,25000000.000
4378,1928,-58.593750,25000000.000
4379,1922,-61.523438,25000000.000
4380,1794,-124.023438,25000000.000
4381,1728,-156.250000,25000000.000
4382,1678,-180.664062,25000000.000
4383,1672,-183.593750,25000000.000
4384,1599,-219.238281,25000000.000
4385,1573,-231.933594,25000000.000
4386,1564,-236.328125,25000000.000
4387,1563,-236.816406,25000000.000
4388,1573,-231.933594,25000000.000
4389,1596,-220.703125,25000000.000
4390,1628,-205.078125,25000000.000
4391,1633,-202.636719,25000000.000
4392,1720,-160.156250,25000000.000
4393,1781,-130.371094,25000000.000
4394,1846,-98.632812,25000000.000
4395,1853,-95.214844,25000000.000
4396,1986,-30.273438,25000000.000
4397,2059,5.371094,25000000.000
4398,2134,41.992188,25000000.000
4399,2142,45.898438,25000000.000
4400,2274,110.351562,25000000.000
4401,2333,139.160156,25000000.000
4402,2392,167.968750,25000000.000
4403,2396,169.921875,25000000.000
4404,2477,209.472656,25000000.000
4405,2507,224.121094,25000000.000
4406,2523,231.933594,25000000.000
4407,2525,232.910156,25000000.000
4408,2526,233.398438,25000000.000
4409,2510,225.585938,25000000.000
4410,2483,212.402344,25000000.000
4411,2480,210.937500,25000000.000
4412,2399,171.386719,25000000.000
4413,2344,144.531250,25000000.000
4414,2282,114.257812,25000000.000
4415,2276,111.328125,25000000.000
4416,2142,45.898438,25000000.000
4417,2066,8.789062,25000000.000
4418,1994,-26.367188,25000000.000
4419,1984,-31.250000,25000000.000
4420,1847,-98.144531,25000000.000
4421,1782,-129.882812,25000000.000
4422,1724,-158.203125,25000000.000
4423,1717,-161.621094,25000000.000
4424,1627,-205.566406,25000000.000
4425,1594,-221.679688,25000000.000
4426,1573,-231.933594,25000000.000
4427,1573,-231.933594,25000000.000
4428,1564,-236.328125,25000000.000
4429,1576,-230.468750,25000000.000
4430,1602,-217.773438,25000000.000
4431,1605,-216.308594,25000000.000
4432,1680,-179.687500,25000000.000
4433,1729,-155.761719,25000000.000
4434,1790,-125.976562,25000000.000
4435,1794,-124.023438,25000000.000
4436,1923,-61.035156,25000000.000
4437,1998,-24.414062,25000000.000
4438,2070,10.742188,25000000.000
4439,2077,14.160156,25000000.000
4440,2215,81.542969,25000000.000
4441,2283,114.746094,25000000.000
4442,2343,144.042969,25000000.000
4443,2351,147.949219,25000000.000
4444,2446,194.335938,25000000.000
4445,2483,212.402344,25000000.000
4446,2510,225.585938,25000000.000
4447,2513,227.050781,25000000.000
4448,2531,235.839844,25000000.000
4449,2525,232.910156,25000000.000
4450,2507,224.121094,25000000.000
4451,2505,223.144531,25000000.000
4452,2440,191.406250,25000000.000
4453,2391,167.480469,25000000.000
4454,2333,139.160156,25000000.000
4455,2325,135.253906,25000000.000
4456,2203,75.683594,25000000.000
4457,2130,40.039062,25000000.000
4458,2053,2.441406,25000000.000
4459,2048,0.000000,25000000.000
4460,1905,-69.824219,25000000.000
4461,1834,-104.492188,25000000.000
4462,1771,-135.253906,25000000.000
4463,1765,-138.183594,25000000.000
4464,1661,-188.964844,25000000.000
4465,1619,-209.472656,25000000.000
4466,1589,-224.121094,25000000.000
4467,1587,-225.097656,25000000.000
4468,1561,-237.792969,25000000.000
4469,1565,-235.839844,25000000.000
4470,1579,-229.003906,25000000.000
4471,1580,-228.515625,25000000.000
4472,1637,-200.683594,25000000.000
4473,1686,-176.757812,25000000.000
4474,1739,-150.878906,25000000.000
4475,1745,-147.949219,25000000.000
4476,1864,-89.843750,25000000.000
4477,1936,-54.687500,25000000.000
4478,2007,-20.019531,25000000.000
4479,2016,-15.625000,25000000.000
4480,2155,52.246094,25000000.000
4481,2226,86.914062,25000000.000
4482,2291,118.652344,25000000.000
4483,2298,122.070312,25000000.000
4484,2408,175.781250,25000000.000
4485,2452,197.265625,25000000.000
4486,2487,214.355469,25000000.000
4487,2490,215.820312,25000000.000
4488,2527,233.886719,25000000.000
4489,2531,235.839844,25000000.000
4490,2522,231.445312,25000000.000
4491,2520,230.468750,25000000.000
4492,2470,206.054688,25000000.000
4493,2435,188.964844,25000000.000
4494,2385,164.550781,25000000.000
4495,2379,161.621094,25000000.000
4496,2261,104.003906,25000000.000
4497,2192,70.312500,25000000.000
4498,2119,34.667969,25000000.000
4499,2111,30.761719,25000000.000
4500,1969,-38.574219,25000000.000
4501,1895,-74.707031,25000000.000
4502,1827,-107.910156,25000000.000
4503,1818,-112.304688,25000000.000
4504,1704,-167.968750,25000000.000
4505,1655,-191.894531,25000000.000
4506,1614,-211.914062,25000000.000
4507,1611,-213.378906,25000000.000
4508,1566,-235.351562,25000000.000
4509,1562,-237.304688,25000000.000
4510,1566,-235.351562,25000000.000
4511,1567,-234.863281,25000000.000
4512,1609,-214.355469,25000000.000
4513,1645,-196.777344,25000000.000
4514,1694,-172.851562,25000000.000
4515,1698,-170.898438,25000000.000
4516,1809,-116.699219,25000000.000
4517,1873,-85.449219,25000000.000
4518,1946,-49.804688,25000000.000
4519,1952,-46.875000,25000000.000
4520,2091,20.996094,25000000.000
4521,2166,57.617188,25000000.000
4522,2235,91.308594,25000000.000
4523,2243,95.214844,25000000.000
4524,2360,152.343750,25000000.000
4525,2414,178.710938,25000000.000
4526,2457,199.707031,25000000.000
4527,2462,202.148438,25000000.000
4528,2516,228.515625,25000000.000
4529,2528,234.375000,25000000.000
4530,2530,235.351562,25000000.000
4531,2530,235.351562,25000000.000
4532,2500,220.703125,25000000.000
4533,2466,204.101562,25000000.000
4534,2425,184.082031,25000000.000
4535,2417,180.175781,25000000.000
4536,2316,130.859375,25000000.000
4537,2252,99.609375,25000000.000
4538,2181,64.941406,25000000.000
4539,2172,60.546875,25000000.000
4540,2031,-8.300781,25000000.000
4541,1960,-42.968750,25000000.000
4542,1883,-80.566406,25000000.000
4543,1878,-83.007812,25000000.000
4544,1753,-144.042969,25000000.000
4545,1697,-171.386719,25000000.000
4546,1649,-194.824219,25000000.000
4547,1645,-196.777344,25000000.000
4548,1580,-228.515625,25000000.000
4549,1565,-235.839844,25000000.000
4550,1562,-237.304688,25000000.000
4551,1562,-237.304688,25000000.000
4552,1586,-225.585938,25000000.000
4553,1614,-211.914062,25000000.000
4554,1651,-193.847656,25000000.000
4555,1655,-191.894531,25000000.000
4556,1755,-143.066406,25000000.000
4557,1818,-112.304688,25000000.000
4558,1903,-70.800781,25000000.000
4559,1883,-80.566406,25000000.000
4560,2020,-13.671875,25000000.000
4561,2100,25.390625,25000000.000
4562,2180,64.453125,25000000.000
4563,2183,65.917969,25000000.000
4564,2311,128.417969,25000000.000
4565,2367,155.761719,25000000.000
4566,2424,183.593750,25000000.000
4567,2427,185.058594,25000000.000
4568,2499,220.214844,25000000.000
4569,2519,229.980469,25000000.000
4570,2532,236.328125,25000000.000
4571,2529,234.863281,25000000.000
4572,2517,229.003906,25000000.000
4573,2497,219.238281,25000000.000
4574,2461,201.660156,25000000.000
4575,2458,200.195312,25000000.000
4576,2366,155.273438,25000000.000
4577,2307,126.464844,25000000.000
4578,2243,95.214844,25000000.000
4579,2235,91.308594,25000000.000
4580,2097,23.925781,25000000.000
4581,2021,-13.183594,25000000.000
4582,1948,-48.828125,25000000.000
4583,1938,-53.710938,25000000.000
4584,1804,-119.140625,25000000.000
4585,1745,-147.949219,25000000.000
4586,1687,-176.269531,25000000.000
4587,1680,-179.687500,25000000.000
4588,1606,-215.820312,25000000.000
4589,1572,-232.421875,25000000.000
4590,1565,-235.839844,25000000.000
4591,1564,-236.328125,25000000.000
4592,1565,-235.839844,25000000.000
4593,1591,-223.144531,25000000.000
4594,1619,-209.472656,25000000.000
4595,1623,-207.519531,25000000.000
4596,1708,-166.015625,25000000.000
4597,1763,-139.160156,25000000.000
4598,1830,-106.445312,25000000.000
4599,1835,-104.003906,25000000.000
4600,1969,-38.574219,25000000.000
4601,2039,-4.394531,25000000.000
4602,2113,31.738281,25000000.000
4603,2121,35.644531,25000000.000
4604,2254,100.585938,25000000.000
4605,2320,132.812500,25000000.000
4606,2378,161.132812,25000000.000
4607,2383,163.574219,25000000.000
4608,2466,204.101562,25000000.000
4609,2502,221.679688,25000000.000
4610,2518,229.492188,25000000.000
4611,2518,229.492188,25000000.000
4612,2530,235.351562,25000000.000
4613,2516,228.515625,25000000.000
4614,2492,216.796875,25000000.000
4615,2489,215.332031,25000000.000
4616,2412,177.734375,25000000.000
4617,2361,152.832031,25000000.000
4618,2301,123.535156,25000000.000
4619,2292,119.140625,25000000.000
4620,2159,54.199219,25000000.000
4621,2085,18.066406,25000000.000
4622,2010,-18.554688,25000000.000
4623,2002,-22.460938,25000000.000
4624,1863,-90.332031,25000000.000
4625,1797,-122.558594,25000000.000
4626,1735,-152.832031,25000000.000
4627,1729,-155.761719,25000000.000
4628,1637,-200.683594,25000000.000
4629,1600,-218.750000,25000000.000
4630,1577,-229.980469,25000000.000
4631,1575,-230.957031,25000000.000
4632,1565,-235.839844,25000000.000
4633,1571,-232.910156,25000000.000
4634,1593,-222.167969,25000000.000
4635,1594,-221.679688,25000000.000
4636,1666,-186.523438,25000000.000
4637,1719,-160.644531,25000000.000
4638,1772,-134.765625,25000000.000
4639,1779,-131.347656,25000000.000
4640,1907,-68.847656,25000000.000
4641,1978,-34.179688,25000000.000
4642,2052,1.953125,25000000.000
4643,2061,6.347656,25000000.000
4644,2197,72.753906,25000000.000
4645,2266,106.445312,25000000.000
4646,2328,136.718750,25000000.000
4647,2336,140.625000,25000000.000
4648,2435,188.964844,25000000.000
4649,2475,208.496094,25000000.000
4650,2505,223.144531,25000000.000
4651,2506,223.632812,25000000.000
4652,2531,235.839844,25000000.000
4653,2527,233.886719,25000000.000
4654,2510,225.585938,25000000.000
4655,2507,224.121094,25000000.000
4656,2448,195.312500,25000000.000
4657,2404,173.828125,25000000.000
4658,2348,146.484375,25000000.000
4659,2344,144.531250,25000000.000
4660,2220,83.984375,25000000.000
4661,2145,47.363281,25000000.000
4662,2074,12.695312,25000000.000
4663,2067,9.277344,25000000.000
4664,1923,-61.035156,25000000.000
4665,1851,-96.191406,25000000.000
4666,1788,-126.953125,25000000.000
4667,1780,-130.859375,25000000.000
4668,1674,-182.617188,25000000.000
4669,1630,-204.101562,25000000.000
4670,1597,-220.214844,25000000.000
4671,1592,-222.656250,25000000.000
4672,1562,-237.304688,25000000.000
4673,1564,-236.328125,25000000.000
4674,1574,-231.445312,25000000.000
4675,1576,-230.468750,25000000.000
4676,1629,-204.589844,25000000.000
4677,1672,-183.593750,25000000.000
4678,1724,-158.203125,25000000.000
4679,1731,-154.785156,25000000.000
4680,1847,-98.144531,25000000.000
4681,1916,-64.453125,25000000.000
4682,1990,-28.320312,25000000.000
4683,1996,-25.390625,25000000.000
4684,2137,43.457031,25000000.000
4685,2208,78.125000,25000000.000
4686,2275,110.839844,25000000.000
4687,2282,114.257812,25000000.000
4688,2394,168.945312,25000000.000
4689,2441,191.894531,25000000.000
4690,2481,211.425781,25000000.000
4691,2481,211.425781,25000000.000
4692,2525,232.910156,25000000.000
4693,2531,235.839844,25000000.000
4694,2524,232.421875,25000000.000
4695,2526,233.398438,25000000.000
4696,2485,213.378906,25000000.000
4697,2437,189.941406,25000000.000
4698,2398,170.898438,25000000.000
4699,2391,167.480469,25000000.000
4700,2280,113.281250,25000000.000
4701,2210,79.101562,25000000.000
4702,2137,43.457031,25000000.000
4703,2130,40.039062,25000000.000
4704,1986,-30.273438,25000000.000
4705,1908,-68.359375,25000000.000
4706,1845,-99.121094,25000000.000
4707,1835,-104.003906,25000000.000
4708,1740,-150.390625,25000000.000
4709,1669,-185.058594,25000000.000
4710,1630,-204.101562,25000000.000
4711,1619,-209.472656,25000000.000
4712,1575,-230.957031,25000000.000
4713,1558,-239.257812,25000000.000
4714,1564,-236.328125,25000000.000
4715,1565,-235.839844,25000000.000
4716,1603,-217.285156,25000000.000
4717,1635,-201.660156,25000000.000
4718,1679,-180.175781,25000000.000
4719,1684,-177.734375,25000000.000
4720,1791,-125.488281,25000000.000
4721,1857,-93.261719,25000000.000
4722,1928,-58.593750,25000000.000
4723,1934,-55.664062,25000000.000
4724,2073,12.207031,25000000.000
4725,2148,48.828125,25000000.000
4726,2218,83.007812,25000000.000
4727,2225,86.425781,25000000.000
4728,2348,146.484375,25000000.000
4729,2399,171.386719,25000000.000
4730,2450,196.289062,25000000.000
4731,2452,197.265625,25000000.000
4732,2513,227.050781,25000000.000
4733,2526,233.398438,25000000.000
4734,2531,235.839844,25000000.000
4735,2531,235.839844,25000000.000
4736,2503,222.167969,25000000.000
4737,2476,208.984375,25000000.000
4738,2439,190.917969,25000000.000
4739,2434,188.476562,25000000.000
4740,2329,137.207031,25000000.000
4741,2267,106.933594,25000000.000
4742,2197,72.753906,25000000.000
4743,2190,69.335938,25000000.000
4744,2053,2.441406,25000000.000
4745,1981,-32.714844,25000000.000
4746,1905,-69.824219,25000000.000
4747,1897,-73.730469,25000000.000
4748,1770,-135.742188,25000000.000
4749,1710,-165.039062,25000000.000
4750,1661,-188.964844,25000000.000
4751,1654,-192.382812,25000000.000
4752,1590,-223.632812,25000000.000
4753,1571,-232.910156,25000000.000
4754,1561,-237.792969,25000000.000
4755,1559,-238.769531,25000000.000
4756,1580,-228.515625,25000000.000
4757,1609,-214.355469,25000000.000
4758,1642,-198.242188,25000000.000
4759,1647,-195.800781,25000000.000
4760,1742,-149.414062,25000000.000
4761,1801,-120.605469,25000000.000
4762,1867,-88.378906,25000000.000
4763,1876,-83.984375,25000000.000
4764,2012,-17.578125,25000000.000
4765,2085,18.066406,25000000.000
4766,2159,54.199219,25000000.000
4767,2165,57.128906,25000000.000
4768,2295,120.605469,25000000.000
4769,2354,149.414062,25000000.000
4770,2405,174.316406,25000000.000
4771,2412,177.734375,25000000.000
4772,2487,214.355469,25000000.000
4773,2517,229.003906,25000000.000
4774,2526,233.398438,25000000.000
4775,2527,233.886719,25000000.000
4776,2521,230.957031,25000000.000
4777,2499,220.214844,25000000.000
4778,2472,207.031250,25000000.000
4779,2468,205.078125,25000000.000
4780,2382,163.085938,25000000.000
4781,2322,133.789062,25000000.000
4782,2258,102.539062,25000000.000
4783,2250,98.632812,25000000.000
4784,2118,34.179688,25000000.000
4785,2041,-3.417969,25000000.000
4786,1967,-39.550781,25000000.000
4787,1958,-43.945312,25000000.000
4788,1822,-110.351562,25000000.000
4789,1760,-140.625000,25000000.000
4790,1702,-168.945312,25000000.000
4791,1697,-171.386719,25000000.000
4792,1613,-212.402344,25000000.000
4793,1585,-226.074219,25000000.000
4794,1570,-233.398438,25000000.000
4795,1569,-233.886719,25000000.000
4796,1568,-234.375000,25000000.000
4797,1584,-226.562500,25000000.000
4798,1611,-213.378906,25000000.000
4799,1614,-211.914062,25000000.000
4800,1697,-171.386719,25000000.000
4801,1749,-145.996094,25000000.000
4802,1812,-115.234375,25000000.000
4803,1818,-112.304688,25000000.000
4804,1949,-48.339844,25000000.000
4805,2024,-11.718750,25000000.000
4806,2095,22.949219,25000000.000
4807,2103,26.855469,25000000.000
4808,2239,93.261719,25000000.000
4809,2306,125.976562,25000000.000
4810,2364,154.296875,25000000.000
4811,2371,157.714844,25000000.000
4812,2461,201.660156,25000000.000
4813,2493,217.285156,25000000.000
4814,2518,229.492188,25000000.000
4815,2520,230.468750,25000000.000
4816,2531,235.839844,25000000.000
4817,2518,229.492188,25000000.000
4818,2498,219.726562,25000000.000
4819,2497,219.238281,25000000.000
4820,2425,184.082031,25000000.000
4821,2373,158.691406,25000000.000
4822,2314,129.882812,25000000.000
4823,2307,126.464844,25000000.000
4824,2177,62.988281,25000000.000
4825,2108,29.296875,25000000.000
4826,2027,-10.253906,25000000.000
4827,2025,-11.230469,25000000.000
4828,1882,-81.054688,25000000.000
