sample_index,raw_code,voltage_mV,sample_rate_hz
6609,2376,160.156250,25000000.000
6610,2394,168.945312,25000000.000
6611,2397,170.410156,25000000.000
6612,2414,178.710938,25000000.000
6613,2414,178.710938,25000000.000
6614,2395,169.433594,25000000.000
6615,2399,171.386719,25000000.000
6616,2338,141.601562,25000000.000
6617,2310,127.929688,25000000.000
6618,2283,114.746094,25000000.000
6619,2266,106.445312,25000000.000
6620,2195,71.777344,25000000.000
6621,2116,33.203125,25000000.000
6622,2066,8.789062,25000000.000
6623,2061,6.347656,25000000.000
6624,1958,-43.945312,25000000.000
6625,1905,-69.824219,25000000.000
6626,1854,-94.726562,25000000.000
6627,1854,-94.726562,25000000.000
6628,1774,-133.789062,25000000.000
6629,1742,-149.414062,25000000.000
6630,1715,-162.597656,25000000.000
6631,1715,-162.597656,25000000.000
6632,1687,-176.269531,25000000.000
6633,1686,-176.757812,25000000.000
6634,1696,-171.875000,25000000.000
6635,1695,-172.363281,25000000.000
6636,1734,-153.320312,25000000.000
6637,1764,-138.671875,25000000.000
6638,1803,-119.628906,25000000.000
6639,1803,-119.628906,25000000.000
6640,1899,-72.753906,25000000.000
6641,1941,-52.246094,25000000.000
6642,1996,-25.390625,25000000.000
6643,1999,-23.925781,25000000.000
6644,2109,29.785156,25000000.000
6645,2164,56.640625,25000000.000
6646,2221,84.472656,25000000.000
6647,2226,86.914062,25000000.000
6648,2315,130.371094,25000000.000
6649,2345,145.019531,25000000.000
6650,2380,162.109375,25000000.000
6651,2380,162.109375,25000000.000
6652,2410,176.757812,25000000.000
6653,2414,178.710938,25000000.000
6654,2409,176.269531,25000000.000
6655,2408,175.781250,25000000.000
6656,2373,158.691406,25000000.000
6657,2342,143.554688,25000000.000
6658,2306,125.976562,25000000.000
6659,2302,124.023438,25000000.000
6660,2217,82.519531,25000000.000
6661,2163,56.152344,25000000.000
6662,2109,29.785156,25000000.000
6663,2106,28.320312,25000000.000
6664,2011,-18.066406,25000000.000
6665,1951,-47.363281,25000000.000
6666,1897,-73.730469,25000000.000
6667,1891,-76.660156,25000000.000
6668,1806,-118.164062,25000000.000
6669,1760,-140.625000,25000000.000
6670,1741,-149.902344,25000000.000
6671,1735,-152.832031,25000000.000
6672,1698,-170.898438,25000000.000
6673,1685,-177.246094,25000000.000
6674,1684,-177.734375,25000000.000
6675,1686,-176.757812,25000000.000
6676,1710,-165.039062,25000000.000
6677,1738,-151.367188,25000000.000
6678,1765,-138.183594,25000000.000
6679,1769,-136.230469,25000000.000
6680,1848,-97.656250,25000000.000
6681,1898,-73.242188,25000000.000
6682,1950,-47.851562,25000000.000
6683,1954,-45.898438,25000000.000
6684,2063,7.324219,25000000.000
6685,2117,33.691406,25000000.000
6686,2173,61.035156,25000000.000
6687,2177,62.988281,25000000.000
6688,2275,110.839844,25000000.000
6689,2317,131.347656,25000000.000
6690,2349,146.972656,25000000.000
6691,2355,149.902344,25000000.000
6692,2401,172.363281,25000000.000
6693,2412,177.734375,25000000.000
6694,2413,178.222656,25000000.000
6695,2414,178.710938,25000000.000
6696,2392,167.968750,25000000.000
6697,2367,155.761719,25000000.000
6698,2335,140.136719,25000000.000
6699,2330,137.695312,25000000.000
6700,2256,101.562500,25000000.000
6701,2207,77.636719,25000000.000
6702,2159,54.199219,25000000.000
6703,2152,50.781250,25000000.000
6704,2047,-0.488281,25000000.000
6705,1995,-25.878906,25000000.000
6706,1940,-52.734375,25000000.000
6707,1935,-55.175781,25000000.000
6708,1841,-101.074219,25000000.000
6709,1800,-121.093750,25000000.000
6710,1761,-140.136719,25000000.000
6711,1759,-141.113281,25000000.000
6712,1710,-165.039062,25000000.000
6713,1692,-173.828125,25000000.000
6714,1686,-176.757812,25000000.000
6715,1687,-176.269531,25000000.000
6716,1696,-171.875000,25000000.000
6717,1714,-163.085938,25000000.000
6718,1740,-150.390625,25000000.000
6719,1740,-150.390625,25000000.000
6720,1812,-115.234375,25000000.000
6721,1854,-94.726562,25000000.000
6722,1904,-70.312500,25000000.000
6723,1909,-67.871094,25000000.000
6724,2013,-17.089844,25000000.000
6725,2073,12.207031,25000000.000
6726,2126,38.085938,25000000.000
6727,2132,41.015625,25000000.000
6728,2233,90.332031,25000000.000
6729,2279,112.792969,25000000.000
6730,2324,134.765625,25000000.000
6731,2327,136.230469,25000000.000
6732,2384,164.062500,25000000.000
6733,2401,172.363281,25000000.000
6734,2413,178.222656,25000000.000
6735,2413,178.222656,25000000.000
6736,2404,173.828125,25000000.000
6737,2388,166.015625,25000000.000
6738,2362,153.320312,25000000.000
6739,2360,152.343750,25000000.000
6740,2290,118.164062,25000000.000
6741,2248,97.656250,25000000.000
6742,2198,73.242188,25000000.000
6743,2193,70.800781,25000000.000
6744,2093,21.972656,25000000.000
6745,2040,-3.906250,25000000.000
6746,1985,-30.761719,25000000.000
6747,1981,-32.714844,25000000.000
6748,1882,-81.054688,25000000.000
6749,1834,-104.492188,25000000.000
6750,1794,-124.023438,25000000.000
6751,1789,-126.464844,25000000.000
6752,1728,-156.250000,25000000.000
6753,1706,-166.992188,25000000.000
6754,1693,-173.339844,25000000.000
6755,1692,-173.828125,25000000.000
6756,1689,-175.292969,25000000.000
6757,1699,-170.410156,25000000.000
6758,1717,-161.621094,25000000.000
6759,1721,-159.667969,25000000.000
6760,1778,-131.835938,25000000.000
6761,1818,-112.304688,25000000.000
6762,1863,-90.332031,25000000.000
6763,1870,-86.914062,25000000.000
6764,1967,-39.550781,25000000.000
6765,2021,-13.183594,25000000.000
6766,2081,16.113281,25000000.000
6767,2085,18.066406,25000000.000
6768,2192,70.312500,25000000.000
6769,2241,94.238281,25000000.000
6770,2288,117.187500,25000000.000
6771,2293,119.628906,25000000.000
6772,2364,154.296875,25000000.000
6773,2388,166.015625,25000000.000
6774,2405,174.316406,25000000.000
6775,2408,175.781250,25000000.000
6776,2412,177.734375,25000000.000
6777,2404,173.828125,25000000.000
6778,2386,165.039062,25000000.000
6779,2385,164.550781,25000000.000
6780,2326,135.742188,25000000.000
6781,2286,116.210938,25000000.000
6782,2243,95.214844,25000000.000
6783,2241,94.238281,25000000.000
6784,2143,46.386719,25000000.000
6785,2086,18.554688,25000000.000
6786,2032,-7.812500,25000000.000
6787,2027,-10.253906,25000000.000
6788,1926,-59.570312,25000000.000
6789,1875,-84.472656,25000000.000
6790,1829,-106.933594,25000000.000
6791,1826,-108.398438,25000000.000
6792,1751,-145.019531,25000000.000
6793,1724,-158.203125,25000000.000
6794,1703,-168.457031,25000000.000
6795,1703,-168.457031,25000000.000
6796,1686,-176.757812,25000000.000
6797,1687,-176.269531,25000000.000
6798,1702,-168.945312,25000000.000
6799,1703,-168.457031,25000000.000
6800,1750,-145.507812,25000000.000
6801,1783,-129.394531,25000000.000
6802,1826,-108.398438,25000000.000
6803,1830,-106.445312,25000000.000
6804,1921,-62.011719,25000000.000
6805,1977,-34.667969,25000000.000
6806,2030,-8.789062,25000000.000
6807,2036,-5.859375,25000000.000
6808,2143,46.386719,25000000.000
6809,2199,73.730469,25000000.000
6810,2248,97.656250,25000000.000
6811,2254,100.585938,25000000.000
6812,2334,139.648438,25000000.000
6813,2366,155.273438,25000000.000
6814,2391,167.480469,25000000.000
6815,2392,167.968750,25000000.000
6816,2416,179.687500,25000000.000
6817,2409,176.269531,25000000.000
6818,2402,172.851562,25000000.000
6819,2397,170.410156,25000000.000
6820,2356,150.390625,25000000.000
6821,2321,133.300781,25000000.000
6822,2279,112.792969,25000000.000
6823,2275,110.839844,25000000.000
6824,2187,67.871094,25000000.000
6825,2131,40.527344,25000000.000
6826,2078,14.648438,25000000.000
6827,2073,12.207031,25000000.000
6828,1970,-38.085938,25000000.000
6829,1916,-64.453125,25000000.000
6830,1865,-89.355469,25000000.000
6831,1861,-91.308594,25000000.000
6832,1782,-129.882812,25000000.000
6833,1746,-147.460938,25000000.000
6834,1721,-159.667969,25000000.000
6835,1719,-160.644531,25000000.000
6836,1688,-175.781250,25000000.000
6837,1685,-177.246094,25000000.000
6838,1690,-174.804688,25000000.000
6839,1692,-173.828125,25000000.000
6840,1724,-158.203125,25000000.000
6841,1755,-143.066406,25000000.000
6842,1787,-127.441406,25000000.000
6843,1793,-124.511719,25000000.000
6844,1876,-83.984375,25000000.000
6845,1928,-58.593750,25000000.000
6846,1983,-31.738281,25000000.000
6847,1989,-28.808594,25000000.000
6848,2098,24.414062,25000000.000
6849,2150,49.804688,25000000.000
6850,2211,79.589844,25000000.000
6851,2210,79.101562,25000000.000
6852,2300,123.046875,25000000.000
6853,2339,142.089844,25000000.000
6854,2371,157.714844,25000000.000
6855,2373,158.691406,25000000.000
6856,2408,175.781250,25000000.000
6857,2415,179.199219,25000000.000
6858,2412,177.734375,25000000.000
6859,2412,177.734375,25000000.000
6860,2377,160.644531,25000000.000
6861,2351,147.949219,25000000.000
6862,2314,129.882812,25000000.000
6863,2313,129.394531,25000000.000
6864,2231,89.355469,25000000.000
6865,2177,62.988281,25000000.000
6866,2124,37.109375,25000000.000
6867,2115,32.714844,25000000.000
6868,2013,-17.089844,25000000.000
6869,1961,-42.480469,25000000.000
6870,1910,-67.382812,25000000.000
6871,1905,-69.824219,25000000.000
6872,1813,-114.746094,25000000.000
6873,1777,-132.324219,25000000.000
6874,1741,-149.902344,25000000.000
6875,1740,-150.390625,25000000.000
6876,1696,-171.875000,25000000.000
6877,1687,-176.269531,25000000.000
6878,1685,-177.246094,25000000.000
6879,1687,-176.269531,25000000.000
6880,1707,-166.503906,25000000.000
6881,1728,-156.250000,25000000.000
6882,1760,-140.625000,25000000.000
6883,1762,-139.648438,25000000.000
6884,1839,-102.050781,25000000.000
6885,1885,-79.589844,25000000.000
6886,1937,-54.199219,25000000.000
6887,1941,-52.246094,25000000.000
6888,2048,0.000000,25000000.000
6889,2104,27.343750,25000000.000
6890,2159,54.199219,25000000.000
6891,2164,56.640625,25000000.000
6892,2261,104.003906,25000000.000
6893,2306,125.976562,25000000.000
6894,2343,144.042969,25000000.000
6895,2347,145.996094,25000000.000
6896,2395,169.433594,25000000.000
6897,2408,175.781250,25000000.000
6898,2414,178.710938,25000000.000
6899,2411,177.246094,25000000.000
6900,2395,169.433594,25000000.000
6901,2371,157.714844,25000000.000
6902,2345,145.019531,25000000.000
6903,2339,142.089844,25000000.000
6904,2265,105.957031,25000000.000
6905,2219,83.496094,25000000.000
6906,2169,59.082031,25000000.000
6907,2163,56.152344,25000000.000
6908,2060,5.859375,25000000.000
6909,2009,-19.042969,25000000.000
6910,1954,-45.898438,25000000.000
6911,1950,-47.851562,25000000.000
6912,1854,-94.726562,25000000.000
6913,1809,-116.699219,25000000.000
6914,1771,-135.253906,25000000.000
6915,1769,-136.230469,25000000.000
6916,1715,-162.597656,25000000.000
6917,1695,-172.363281,25000000.000
6918,1687,-176.269531,25000000.000
6919,1686,-176.757812,25000000.000
6920,1692,-173.828125,25000000.000
6921,1706,-166.992188,25000000.000
6922,1734,-153.320312,25000000.000
6923,1734,-153.320312,25000000.000
6924,1800,-121.093750,25000000.000
6925,1848,-97.656250,25000000.000
6926,1891,-76.660156,25000000.000
6927,1896,-74.218750,25000000.000
6928,2001,-22.949219,25000000.000
6929,2056,3.906250,25000000.000
6930,2113,31.738281,25000000.000
6931,2120,35.156250,25000000.000
6932,2223,85.449219,25000000.000
6933,2270,108.398438,25000000.000
6934,2313,129.394531,25000000.000
6935,2317,131.347656,25000000.000
6936,2379,161.621094,25000000.000
6937,2401,172.363281,25000000.000
6938,2411,177.246094,25000000.000
6939,2411,177.246094,25000000.000
6940,2407,175.292969,25000000.000
6941,2394,168.945312,25000000.000
6942,2369,156.738281,25000000.000
6943,2371,157.714844,25000000.000
6944,2303,124.511719,25000000.000
6945,2260,103.515625,25000000.000
6946,2212,80.078125,25000000.000
6947,2209,78.613281,25000000.000
6948,2111,30.761719,25000000.000
6949,2050,0.976562,25000000.000
6950,1999,-23.925781,25000000.000
6951,1993,-26.855469,25000000.000
6952,1894,-75.195312,25000000.000
6953,1847,-98.144531,25000000.000
6954,1802,-120.117188,25000000.000
6955,1798,-122.070312,25000000.000
6956,1734,-153.320312,25000000.000
6957,1712,-164.062500,25000000.000
6958,1692,-173.828125,25000000.000
6959,1693,-173.339844,25000000.000
6960,1687,-176.269531,25000000.000
6961,1694,-172.851562,25000000.000
6962,1712,-164.062500,25000000.000
6963,1719,-160.644531,25000000.000
6964,1770,-135.742188,25000000.000
6965,1808,-117.187500,25000000.000
6966,1861,-91.308594,25000000.000
6967,1858,-92.773438,25000000.000
6968,1946,-49.804688,25000000.000
6969,2016,-15.625000,25000000.000
6970,2064,7.812500,25000000.000
6971,2071,11.230469,25000000.000
6972,2177,62.988281,25000000.000
6973,2232,89.843750,25000000.000
6974,2277,111.816406,25000000.000
6975,2282,114.257812,25000000.000
6976,2357,150.878906,25000000.000
6977,2384,164.062500,25000000.000
6978,2403,173.339844,25000000.000
6979,2405,174.316406,25000000.000
6980,2415,179.199219,25000000.000
6981,2406,174.804688,25000000.000
6982,2392,167.968750,25000000.000
6983,2388,166.015625,25000000.000
6984,2335,140.136719,25000000.000
6985,2297,121.582031,25000000.000
6986,2255,101.074219,25000000.000
6987,2250,98.632812,25000000.000
6988,2153,51.269531,25000000.000
6989,2101,25.878906,25000000.000
6990,2046,-0.976562,25000000.000
6991,2041,-3.417969,25000000.000
6992,1939,-53.222656,25000000.000
6993,1885,-79.589844,25000000.000
6994,1840,-101.562500,25000000.000
6995,1849,-97.167969,25000000.000
6996,1754,-143.554688,25000000.000
6997,1729,-155.761719,25000000.000
6998,1709,-165.527344,25000000.000
6999,1710,-165.039062,25000000.000
7000,1686,-176.757812,25000000.000
7001,1688,-175.781250,25000000.000
7002,1698,-170.898438,25000000.000
7003,1699,-170.410156,25000000.000
7004,1741,-149.902344,25000000.000
7005,1777,-132.324219,25000000.000
7006,1814,-114.257812,25000000.000
7007,1816,-113.281250,25000000.000
7008,1907,-68.847656,25000000.000
7009,1963,-41.503906,25000000.000
7010,2017,-15.136719,25000000.000
7011,2023,-12.207031,25000000.000
7012,2132,41.015625,25000000.000
7013,2184,66.406250,25000000.000
7014,2238,92.773438,25000000.000
7015,2243,95.214844,25000000.000
7016,2320,132.812500,25000000.000
7017,2363,153.808594,25000000.000
7018,2380,162.109375,25000000.000
7019,2386,165.039062,25000000.000
7020,2416,179.687500,25000000.000
7021,2413,178.222656,25000000.000
7022,2405,174.316406,25000000.000
7023,2401,172.363281,25000000.000
7024,2363,153.808594,25000000.000
7025,2331,138.183594,25000000.000
7026,2290,118.164062,25000000.000
7027,2287,116.699219,25000000.000
7028,2200,74.218750,25000000.000
7029,2145,47.363281,25000000.000
7030,2092,21.484375,25000000.000
7031,2086,18.554688,25000000.000
7032,1984,-31.250000,25000000.000
7033,1929,-58.105469,25000000.000
7034,1881,-81.542969,25000000.000
7035,1875,-84.472656,25000000.000
7036,1791,-125.488281,25000000.000
7037,1755,-143.066406,25000000.000
7038,1727,-156.738281,25000000.000
7039,1724,-158.203125,25000000.000
7040,1689,-175.292969,25000000.000
7041,1687,-176.269531,25000000.000
7042,1687,-176.269531,25000000.000
7043,1690,-174.804688,25000000.000
7044,1718,-161.132812,25000000.000
7045,1747,-146.972656,25000000.000
7046,1780,-130.859375,25000000.000
7047,1784,-128.906250,25000000.000
7048,1868,-87.890625,25000000.000
7049,1915,-64.941406,25000000.000
7050,1971,-37.597656,25000000.000
7051,1974,-36.132812,25000000.000
7052,2083,17.089844,25000000.000
7053,2138,43.945312,25000000.000
7054,2192,70.312500,25000000.000
7055,2197,72.753906,25000000.000
7056,2289,117.675781,25000000.000
7057,2332,138.671875,25000000.000
7058,2363,153.808594,25000000.000
7059,2367,155.761719,25000000.000
7060,2407,175.292969,25000000.000
7061,2411,177.246094,25000000.000
7062,2411,177.246094,25000000.000
7063,2412,177.734375,25000000.000
7064,2383,163.574219,25000000.000
7065,2357,150.878906,25000000.000
7066,2323,134.277344,25000000.000
7067,2318,131.835938,25000000.000
7068,2241,94.238281,25000000.000
7069,2188,68.359375,25000000.000
7070,2138,43.945312,25000000.000
7071,2132,41.015625,25000000.000
7072,2030,-8.789062,25000000.000
7073,1976,-35.156250,25000000.000
7074,1920,-62.500000,25000000.000
7075,1918,-63.476562,25000000.000
7076,1825,-108.886719,25000000.000
7077,1785,-128.417969,25000000.000
7078,1752,-144.531250,25000000.000
7079,1750,-145.507812,25000000.000
7080,1703,-168.457031,25000000.000
7081,1688,-175.781250,25000000.000
7082,1684,-177.734375,25000000.000
7083,1683,-178.222656,25000000.000
7084,1706,-166.992188,25000000.000
7085,1722,-159.179688,25000000.000
7086,1748,-146.484375,25000000.000
7087,1753,-144.042969,25000000.000
7088,1825,-108.886719,25000000.000
7089,1872,-85.937500,25000000.000
7090,1922,-61.523438,25000000.000
7091,1929,-58.105469,25000000.000
7092,2025,-11.230469,25000000.000
7093,2093,21.972656,25000000.000
7094,2143,46.386719,25000000.000
7095,2154,51.757812,25000000.000
7096,2262,104.492188,25000000.000
7097,2295,120.605469,25000000.000
7098,2343,144.042969,25000000.000
7099,2338,141.601562,25000000.000
7100,2390,166.992188,25000000.000
7101,2409,176.269531,25000000.000
7102,2413,178.222656,25000000.000
7103,2414,178.710938,25000000.000
7104,2401,172.363281,25000000.000
7105,2381,162.597656,25000000.000
7106,2353,148.925781,25000000.000
7107,2352,148.437500,25000000.000
7108,2276,111.328125,25000000.000
7109,2234,90.820312,25000000.000
7110,2183,65.917969,25000000.000
7111,2179,63.964844,25000000.000
7112,2076,13.671875,25000000.000
7113,2021,-13.183594,25000000.000
7114,1967,-39.550781,25000000.000
7115,1963,-41.503906,25000000.000
7116,1864,-89.843750,25000000.000
7117,1818,-112.304688,25000000.000
7118,1779,-131.347656,25000000.000
7119,1776,-132.812500,25000000.000
7120,1718,-161.132812,25000000.000
7121,1699,-170.410156,25000000.000
7122,1689,-175.292969,25000000.000
7123,1686,-176.757812,25000000.000
7124,1689,-175.292969,25000000.000
7125,1705,-167.480469,25000000.000
7126,1725,-157.714844,25000000.000
7127,1729,-155.761719,25000000.000
7128,1791,-125.488281,25000000.000
7129,1832,-105.468750,25000000.000
7130,1882,-81.054688,25000000.000
