sample_index,raw_code,voltage_mV,sample_rate_hz
5638,2250,98.632812,25000000.000
5639,2245,96.191406,25000000.000
5640,2117,33.691406,25000000.000
5641,2046,-0.976562,25000000.000
5642,1985,-30.761719,25000000.000
5643,1975,-35.644531,25000000.000
5644,1846,-98.632812,25000000.000
5645,1788,-126.953125,25000000.000
5646,1730,-155.273438,25000000.000
5647,1726,-157.226562,25000000.000
5648,1644,-197.265625,25000000.000
5649,1618,-209.960938,25000000.000
5650,1598,-219.726562,25000000.000
5651,1598,-219.726562,25000000.000
5652,1596,-220.703125,25000000.000
5653,1606,-215.820312,25000000.000
5654,1630,-204.101562,25000000.000
5655,1633,-202.636719,25000000.000
5656,1708,-166.015625,25000000.000
5657,1756,-142.578125,25000000.000
5658,1817,-112.792969,25000000.000
5659,1821,-110.839844,25000000.000
5660,1945,-50.292969,25000000.000
5661,2016,-15.625000,25000000.000
5662,2085,18.066406,25000000.000
5663,2091,20.996094,25000000.000
5664,2220,83.984375,25000000.000
5665,2285,115.722656,25000000.000
5666,2339,142.089844,25000000.000
5667,2346,145.507812,25000000.000
5668,2431,187.011719,25000000.000
5669,2465,203.613281,25000000.000
5670,2488,214.843750,25000000.000
5671,2491,216.308594,25000000.000
5672,2503,222.167969,25000000.000
5673,2497,219.238281,25000000.000
5674,2472,207.031250,25000000.000
5675,2470,206.054688,25000000.000
5676,2404,173.828125,25000000.000
5677,2357,150.878906,25000000.000
5678,2304,125.000000,25000000.000
5679,2296,121.093750,25000000.000
5680,2176,62.500000,25000000.000
5681,2109,29.785156,25000000.000
5682,2037,-5.371094,25000000.000
5683,2033,-7.324219,25000000.000
5684,1902,-71.289062,25000000.000
5685,1837,-103.027344,25000000.000
5686,1780,-130.859375,25000000.000
5687,1775,-133.300781,25000000.000
5688,1678,-180.664062,25000000.000
5689,1643,-197.753906,25000000.000
5690,1616,-210.937500,25000000.000
5691,1612,-212.890625,25000000.000
5692,1593,-222.167969,25000000.000
5693,1596,-220.703125,25000000.000
5694,1610,-213.867188,25000000.000
5695,1613,-212.402344,25000000.000
5696,1671,-184.082031,25000000.000
5697,1718,-161.132812,25000000.000
5698,1766,-137.695312,25000000.000
5699,1773,-134.277344,25000000.000
5700,1888,-78.125000,25000000.000
5701,1957,-44.433594,25000000.000
5702,2027,-10.253906,25000000.000
5703,2035,-6.347656,25000000.000
5704,2166,57.617188,25000000.000
5705,2231,89.355469,25000000.000
5706,2292,119.140625,25000000.000
5707,2296,121.093750,25000000.000
5708,2397,170.410156,25000000.000
5709,2439,190.917969,25000000.000
5710,2469,205.566406,25000000.000
5711,2471,206.542969,25000000.000
5712,2501,221.191406,25000000.000
5713,2501,221.191406,25000000.000
5714,2489,215.332031,25000000.000
5715,2488,214.843750,25000000.000
5716,2434,188.476562,25000000.000
5717,2398,170.898438,25000000.000
5718,2348,146.484375,25000000.000
5719,2343,144.042969,25000000.000
5720,2233,90.332031,25000000.000
5721,2164,56.640625,25000000.000
5722,2099,24.902344,25000000.000
5723,2090,20.507812,25000000.000
5724,1961,-42.480469,25000000.000
5725,1890,-77.148438,25000000.000
5726,1829,-106.933594,25000000.000
5727,1822,-110.351562,25000000.000
5728,1717,-161.621094,25000000.000
5729,1674,-182.617188,25000000.000
5730,1637,-200.683594,25000000.000
5731,1633,-202.636719,25000000.000
5732,1594,-221.679688,25000000.000
5733,1591,-223.144531,25000000.000
5734,1597,-220.214844,25000000.000
5735,1597,-220.214844,25000000.000
5736,1642,-198.242188,25000000.000
5737,1677,-181.152344,25000000.000
5738,1724,-158.203125,25000000.000
5739,1728,-156.250000,25000000.000
5740,1834,-104.492188,25000000.000
5741,1897,-73.730469,25000000.000
5742,1969,-38.574219,25000000.000
5743,1973,-36.621094,25000000.000
5744,2104,27.343750,25000000.000
5745,2174,61.523438,25000000.000
5746,2240,93.750000,25000000.000
5747,2247,97.167969,25000000.000
5748,2355,149.902344,25000000.000
5749,2407,175.292969,25000000.000
5750,2443,192.871094,25000000.000
5751,2446,194.335938,25000000.000
5752,2493,217.285156,25000000.000
5753,2501,221.191406,25000000.000
5754,2499,220.214844,25000000.000
5755,2499,220.214844,25000000.000
5756,2465,203.613281,25000000.000
5757,2430,186.523438,25000000.000
5758,2393,168.457031,25000000.000
5759,2386,165.039062,25000000.000
5760,2283,114.746094,25000000.000
5761,2223,85.449219,25000000.000
5762,2156,52.734375,25000000.000
5763,2147,48.339844,25000000.000
5764,2017,-15.136719,25000000.000
5765,1949,-48.339844,25000000.000
5766,1881,-81.542969,25000000.000
5767,1876,-83.984375,25000000.000
5768,1761,-140.136719,25000000.000
5769,1711,-164.550781,25000000.000
5770,1668,-185.546875,25000000.000
5771,1664,-187.500000,25000000.000
5772,1610,-213.867188,25000000.000
5773,1594,-221.679688,25000000.000
5774,1592,-222.656250,25000000.000
5775,1591,-223.144531,25000000.000
5776,1617,-210.449219,25000000.000
5777,1646,-196.289062,25000000.000
5778,1683,-178.222656,25000000.000
5779,1686,-176.757812,25000000.000
5780,1784,-128.906250,25000000.000
5781,1845,-99.121094,25000000.000
5782,1906,-69.335938,25000000.000
5783,1915,-64.941406,25000000.000
5784,2045,-1.464844,25000000.000
5785,2117,33.691406,25000000.000
5786,2185,66.894531,25000000.000
5787,2191,69.824219,25000000.000
5788,2310,127.929688,25000000.000
5789,2362,153.320312,25000000.000
5790,2411,177.246094,25000000.000
5791,2412,177.734375,25000000.000
5792,2476,208.984375,25000000.000
5793,2495,218.261719,25000000.000
5794,2502,221.679688,25000000.000
5795,2500,220.703125,25000000.000
5796,2482,211.914062,25000000.000
5797,2460,201.171875,25000000.000
5798,2423,183.105469,25000000.000
5799,2421,182.128906,25000000.000
5800,2330,137.695312,25000000.000
5801,2262,104.492188,25000000.000
5802,2217,82.519531,25000000.000
5803,2214,81.054688,25000000.000
5804,2083,17.089844,25000000.000
5805,2006,-20.507812,25000000.000
5806,1939,-53.222656,25000000.000
5807,1934,-55.664062,25000000.000
5808,1809,-116.699219,25000000.000
5809,1751,-145.019531,25000000.000
5810,1701,-169.433594,25000000.000
5811,1696,-171.875000,25000000.000
5812,1626,-206.054688,25000000.000
5813,1604,-216.796875,25000000.000
5814,1592,-222.656250,25000000.000
5815,1591,-223.144531,25000000.000
5816,1598,-219.726562,25000000.000
5817,1620,-208.984375,25000000.000
5818,1649,-194.824219,25000000.000
5819,1654,-192.382812,25000000.000
5820,1738,-151.367188,25000000.000
5821,1790,-125.976562,25000000.000
5822,1853,-95.214844,25000000.000
5823,1858,-92.773438,25000000.000
5824,1988,-29.296875,25000000.000
5825,2056,3.906250,25000000.000
5826,2125,37.597656,25000000.000
5827,2133,41.503906,25000000.000
5828,2259,103.027344,25000000.000
5829,2319,132.324219,25000000.000
5830,2370,157.226562,25000000.000
5831,2376,160.156250,25000000.000
5832,2451,196.777344,25000000.000
5833,2480,210.937500,25000000.000
5834,2495,218.261719,25000000.000
5835,2497,219.238281,25000000.000
5836,2496,218.750000,25000000.000
5837,2481,211.425781,25000000.000
5838,2456,199.218750,25000000.000
5839,2452,197.265625,25000000.000
5840,2379,161.621094,25000000.000
5841,2324,134.765625,25000000.000
5842,2266,106.445312,25000000.000
5843,2259,103.027344,25000000.000
5844,2135,42.480469,25000000.000
5845,2068,9.765625,25000000.000
5846,1996,-25.390625,25000000.000
5847,1990,-28.320312,25000000.000
5848,1861,-91.308594,25000000.000
5849,1802,-120.117188,25000000.000
5850,1744,-148.437500,25000000.000
5851,1740,-150.390625,25000000.000
5852,1656,-191.406250,25000000.000
5853,1623,-207.519531,25000000.000
5854,1604,-216.796875,25000000.000
5855,1603,-217.285156,25000000.000
5856,1594,-221.679688,25000000.000
5857,1603,-217.285156,25000000.000
5858,1626,-206.054688,25000000.000
5859,1627,-205.566406,25000000.000
5860,1698,-170.898438,25000000.000
5861,1748,-146.484375,25000000.000
5862,1803,-119.628906,25000000.000
5863,1806,-118.164062,25000000.000
5864,1930,-57.617188,25000000.000
5865,2001,-22.949219,25000000.000
5866,2067,9.277344,25000000.000
5867,2076,13.671875,25000000.000
5868,2206,77.148438,25000000.000
5869,2269,107.910156,25000000.000
5870,2328,136.718750,25000000.000
5871,2333,139.160156,25000000.000
5872,2424,183.593750,25000000.000
5873,2457,199.707031,25000000.000
5874,2484,212.890625,25000000.000
5875,2484,212.890625,25000000.000
5876,2503,222.167969,25000000.000
5877,2497,219.238281,25000000.000
5878,2476,208.984375,25000000.000
5879,2473,207.519531,25000000.000
5880,2411,177.246094,25000000.000
5881,2367,155.761719,25000000.000
5882,2316,130.859375,25000000.000
5883,2312,128.906250,25000000.000
5884,2191,69.824219,25000000.000
5885,2135,42.480469,25000000.000
5886,2044,-1.953125,25000000.000
5887,2065,8.300781,25000000.000
5888,1926,-59.570312,25000000.000
5889,1852,-95.703125,25000000.000
5890,1793,-124.511719,25000000.000
5891,1785,-128.417969,25000000.000
5892,1690,-174.804688,25000000.000
5893,1650,-194.335938,25000000.000
5894,1619,-209.472656,25000000.000
5895,1615,-211.425781,25000000.000
5896,1592,-222.656250,25000000.000
5897,1594,-221.679688,25000000.000
5898,1604,-216.796875,25000000.000
5899,1607,-215.332031,25000000.000
5900,1660,-189.453125,25000000.000
5901,1704,-167.968750,25000000.000
5902,1753,-144.042969,25000000.000
5903,1759,-141.113281,25000000.000
5904,1874,-84.960938,25000000.000
5905,1938,-53.710938,25000000.000
5906,2009,-19.042969,25000000.000
5907,2015,-16.113281,25000000.000
5908,2148,48.828125,25000000.000
5909,2216,82.031250,25000000.000
5910,2277,111.816406,25000000.000
5911,2282,114.257812,25000000.000
5912,2387,165.527344,25000000.000
5913,2429,186.035156,25000000.000
5914,2462,202.148438,25000000.000
5915,2465,203.613281,25000000.000
5916,2498,219.726562,25000000.000
5917,2504,222.656250,25000000.000
5918,2496,218.750000,25000000.000
5919,2494,217.773438,25000000.000
5920,2451,196.777344,25000000.000
5921,2408,175.781250,25000000.000
5922,2357,150.878906,25000000.000
5923,2353,148.925781,25000000.000
5924,2251,99.121094,25000000.000
5925,2179,63.964844,25000000.000
5926,2118,34.179688,25000000.000
5927,2110,30.273438,25000000.000
5928,1977,-34.667969,25000000.000
5929,1909,-67.871094,25000000.000
5930,1844,-99.609375,25000000.000
5931,1837,-103.027344,25000000.000
5932,1728,-156.250000,25000000.000
5933,1684,-177.734375,25000000.000
5934,1645,-196.777344,25000000.000
5935,1643,-197.753906,25000000.000
5936,1600,-218.750000,25000000.000
5937,1597,-220.214844,25000000.000
5938,1593,-222.167969,25000000.000
5939,1596,-220.703125,25000000.000
5940,1635,-201.660156,25000000.000
5941,1666,-186.523438,25000000.000
5942,1712,-164.062500,25000000.000
5943,1716,-162.109375,25000000.000
5944,1820,-111.328125,25000000.000
5945,1884,-80.078125,25000000.000
5946,1948,-48.828125,25000000.000
5947,1956,-44.921875,25000000.000
5948,2088,19.531250,25000000.000
5949,2159,54.199219,25000000.000
5950,2224,85.937500,25000000.000
5951,2232,89.843750,25000000.000
5952,2343,144.042969,25000000.000
5953,2394,168.945312,25000000.000
5954,2434,188.476562,25000000.000
5955,2438,190.429688,25000000.000
5956,2487,214.355469,25000000.000
5957,2499,220.214844,25000000.000
5958,2501,221.191406,25000000.000
5959,2500,220.703125,25000000.000
5960,2470,206.054688,25000000.000
5961,2440,191.406250,25000000.000
5962,2403,173.339844,25000000.000
5963,2397,170.410156,25000000.000
5964,2297,121.582031,25000000.000
5965,2241,94.238281,25000000.000
5966,2172,60.546875,25000000.000
5967,2168,58.593750,25000000.000
5968,2034,-6.835938,25000000.000
5969,1967,-39.550781,25000000.000
5970,1897,-73.730469,25000000.000
5971,1892,-76.171875,25000000.000
5972,1776,-132.812500,25000000.000
5973,1720,-160.156250,25000000.000
5974,1678,-180.664062,25000000.000
5975,1671,-184.082031,25000000.000
5976,1612,-212.890625,25000000.000
5977,1596,-220.703125,25000000.000
5978,1589,-224.121094,25000000.000
5979,1590,-223.632812,25000000.000
5980,1609,-214.355469,25000000.000
5981,1638,-200.195312,25000000.000
5982,1671,-184.082031,25000000.000
5983,1678,-180.664062,25000000.000
5984,1769,-136.230469,25000000.000
5985,1826,-108.398438,25000000.000
5986,1892,-76.171875,25000000.000
5987,1898,-73.242188,25000000.000
5988,2028,-9.765625,25000000.000
5989,2098,24.414062,25000000.000
5990,2167,58.105469,25000000.000
5991,2173,61.035156,25000000.000
5992,2295,120.605469,25000000.000
5993,2352,148.437500,25000000.000
5994,2399,171.386719,25000000.000
5995,2403,173.339844,25000000.000
5996,2469,205.566406,25000000.000
5997,2493,217.285156,25000000.000
5998,2499,220.214844,25000000.000
5999,2501,221.191406,25000000.000
6000,2488,214.843750,25000000.000
6001,2467,204.589844,25000000.000
6002,2434,188.476562,25000000.000
6003,2431,187.011719,25000000.000
6004,2346,145.507812,25000000.000
6005,2290,118.164062,25000000.000
6006,2230,88.867188,25000000.000
6007,2223,85.449219,25000000.000
6008,2095,22.949219,25000000.000
6009,2024,-11.718750,25000000.000
6010,1955,-45.410156,25000000.000
6011,1949,-48.339844,25000000.000
6012,1824,-109.375000,25000000.000
6013,1769,-136.230469,25000000.000
6014,1712,-164.062500,25000000.000
6015,1708,-166.015625,25000000.000
6016,1632,-203.125000,25000000.000
6017,1609,-214.355469,25000000.000
6018,1595,-221.191406,25000000.000
6019,1596,-220.703125,25000000.000
6020,1599,-219.238281,25000000.000
6021,1614,-211.914062,25000000.000
6022,1643,-197.753906,25000000.000
6023,1644,-197.265625,25000000.000
6024,1725,-157.714844,25000000.000
6025,1778,-131.835938,25000000.000
6026,1837,-103.027344,25000000.000
6027,1844,-99.609375,25000000.000
6028,1970,-38.085938,25000000.000
6029,2039,-4.394531,25000000.000
6030,2110,30.273438,25000000.000
6031,2117,33.691406,25000000.000
6032,2243,95.214844,25000000.000
6033,2305,125.488281,25000000.000
6034,2359,151.855469,25000000.000
6035,2365,154.785156,25000000.000
6036,2446,194.335938,25000000.000
6037,2474,208.007812,25000000.000
6038,2495,218.261719,25000000.000
6039,2494,217.773438,25000000.000
6040,2501,221.191406,25000000.000
6041,2486,213.867188,25000000.000
6042,2463,202.636719,25000000.000
6043,2460,201.171875,25000000.000
6044,2388,166.015625,25000000.000
6045,2337,141.113281,25000000.000
6046,2279,112.792969,25000000.000
6047,2275,110.839844,25000000.000
6048,2149,49.316406,25000000.000
6049,2083,17.089844,25000000.000
6050,2013,-17.089844,25000000.000
6051,2007,-20.019531,25000000.000
6052,1879,-82.519531,25000000.000
6053,1813,-114.746094,25000000.000
6054,1759,-141.113281,25000000.000
6055,1752,-144.531250,25000000.000
6056,1666,-186.523438,25000000.000
6057,1631,-203.613281,25000000.000
6058,1607,-215.332031,25000000.000
6059,1605,-216.308594,25000000.000
6060,1589,-224.121094,25000000.000
6061,1598,-219.726562,25000000.000
6062,1617,-210.449219,25000000.000
6063,1620,-208.984375,25000000.000
6064,1684,-177.734375,25000000.000
6065,1733,-153.808594,25000000.000
6066,1787,-127.441406,25000000.000
6067,1794,-124.023438,25000000.000
6068,1913,-65.917969,25000000.000
6069,1980,-33.203125,25000000.000
6070,2052,1.953125,25000000.000
6071,2059,5.371094,25000000.000
6072,2189,68.847656,25000000.000
6073,2254,100.585938,25000000.000
6074,2315,130.371094,25000000.000
6075,2319,132.324219,25000000.000
6076,2413,178.222656,25000000.000
6077,2450,196.289062,25000000.000
6078,2478,209.960938,25000000.000
6079,2479,210.449219,25000000.000
6080,2501,221.191406,25000000.000
6081,2500,220.703125,25000000.000
6082,2483,212.402344,25000000.000
6083,2482,211.914062,25000000.000
6084,2422,182.617188,25000000.000
6085,2382,163.085938,25000000.000
6086,2331,138.183594,25000000.000
6087,2326,135.742188,25000000.000
6088,2211,79.589844,25000000.000
6089,2142,45.898438,25000000.000
6090,2074,12.695312,25000000.000
6091,2066,8.789062,25000000.000
6092,1935,-55.175781,25000000.000
6093,1868,-87.890625,25000000.000
6094,1807,-117.675781,25000000.000
6095,1800,-121.093750,25000000.000
6096,1701,-169.433594,25000000.000
6097,1661,-188.964844,25000000.000
6098,1623,-207.519531,25000000.000
6099,1622,-208.007812,25000000.000
6100,1592,-222.656250,25000000.000
6101,1592,-222.656250,25000000.000
6102,1605,-216.308594,25000000.000
6103,1605,-216.308594,25000000.000
6104,1654,-192.382812,25000000.000
6105,1692,-173.828125,25000000.000
6106,1743,-148.925781,25000000.000
6107,1746,-147.460938,25000000.000
6108,1858,-92.773438,25000000.000
6109,1924,-60.546875,25000000.000
6110,1992,-27.343750,25000000.000
6111,1998,-24.414062,25000000.000
6112,2130,40.039062,25000000.000
6113,2200,74.218750,25000000.000
6114,2262,104.492188,25000000.000
6115,2270,108.398438,25000000.000
6116,2375,159.667969,25000000.000
6117,2418,180.664062,25000000.000
6118,2457,199.707031,25000000.000
6119,2459,200.683594,25000000.000
6120,2498,219.726562,25000000.000
6121,2502,221.679688,25000000.000
6122,2499,220.214844,25000000.000
6123,2496,218.750000,25000000.000
6124,2455,198.730469,25000000.000
6125,2417,180.175781,25000000.000
6126,2376,160.156250,25000000.000
6127,2370,157.226562,25000000.000
6128,2262,104.492188,25000000.000
6129,2201,74.707031,25000000.000
6130,2131,40.527344,25000000.000
6131,2127,38.574219,25000000.000
6132,1993,-26.855469,25000000.000
6133,1926,-59.570312,25000000.000
6134,1860,-91.796875,25000000.000
6135,1854,-94.726562,25000000.000
6136,1742,-149.414062,25000000.000
6137,1693,-173.339844,25000000.000
6138,1653,-192.871094,25000000.000
6139,1649,-194.824219,25000000.000
6140,1601,-218.261719,25000000.000
6141,1591,-223.144531,25000000.000
6142,1591,-223.144531,25000000.000
6143,1591,-223.144531,25000000.000
6144,1625,-206.542969,25000000.000
6145,1657,-190.917969,25000000.000
6146,1697,-171.386719,25000000.000
6147,1702,-168.945312,25000000.000
6148,1804,-119.140625,25000000.000
6149,1866,-88.867188,25000000.000
6150,1931,-57.128906,25000000.000
6151,1939,-53.222656,25000000.000
6152,2072,11.718750,25000000.000
6153,2140,44.921875,25000000.000
6154,2209,78.613281,25000000.000
6155,2213,80.566406,25000000.000
6156,2332,138.671875,25000000.000
