sample_index,raw_code,voltage_mV,sample_rate_hz
2815,2477,209.472656,25000000.000
2816,2490,215.820312,25000000.000
2817,2481,211.425781,25000000.000
2818,2465,203.613281,25000000.000
2819,2461,201.660156,25000000.000
2820,2401,172.363281,25000000.000
2821,2350,147.460938,25000000.000
2822,2301,123.535156,25000000.000
2823,2292,119.140625,25000000.000
2824,2176,62.500000,25000000.000
2825,2110,30.273438,25000000.000
2826,2043,-2.441406,25000000.000
2827,2036,-5.859375,25000000.000
2828,1907,-68.847656,25000000.000
2829,1845,-99.121094,25000000.000
2830,1788,-126.953125,25000000.000
2831,1783,-129.394531,25000000.000
2832,1691,-174.316406,25000000.000
2833,1655,-191.894531,25000000.000
2834,1629,-204.589844,25000000.000
2835,1630,-204.101562,25000000.000
2836,1607,-215.332031,25000000.000
2837,1609,-214.355469,25000000.000
2838,1625,-206.542969,25000000.000
2839,1627,-205.566406,25000000.000
2840,1681,-179.199219,25000000.000
2841,1723,-158.691406,25000000.000
2842,1771,-135.253906,25000000.000
2843,1777,-132.324219,25000000.000
2844,1887,-78.613281,25000000.000
2845,1952,-46.875000,25000000.000
2846,2015,-16.113281,25000000.000
2847,2024,-11.718750,25000000.000
2848,2150,49.804688,25000000.000
2849,2215,81.542969,25000000.000
2850,2278,112.304688,25000000.000
2851,2283,114.746094,25000000.000
2852,2382,163.085938,25000000.000
2853,2421,182.128906,25000000.000
2854,2455,198.730469,25000000.000
2855,2457,199.707031,25000000.000
2856,2488,214.843750,25000000.000
2857,2489,215.332031,25000000.000
2858,2482,211.914062,25000000.000
2859,2479,210.449219,25000000.000
2860,2430,186.523438,25000000.000
2861,2392,167.968750,25000000.000
2862,2343,144.042969,25000000.000
2863,2340,142.578125,25000000.000
2864,2228,87.890625,25000000.000
2865,2165,57.128906,25000000.000
2866,2098,24.414062,25000000.000
2867,2092,21.484375,25000000.000
2868,1963,-41.503906,25000000.000
2869,1895,-74.707031,25000000.000
2870,1834,-104.492188,25000000.000
2871,1827,-107.910156,25000000.000
2872,1726,-157.226562,25000000.000
2873,1682,-178.710938,25000000.000
2874,1648,-195.312500,25000000.000
2875,1645,-196.777344,25000000.000
2876,1611,-213.378906,25000000.000
2877,1605,-216.308594,25000000.000
2878,1611,-213.378906,25000000.000
2879,1613,-212.402344,25000000.000
2880,1652,-193.359375,25000000.000
2881,1688,-175.781250,25000000.000
2882,1731,-154.785156,25000000.000
2883,1738,-151.367188,25000000.000
2884,1837,-103.027344,25000000.000
2885,1897,-73.730469,25000000.000
2886,1964,-41.015625,25000000.000
2887,1970,-38.085938,25000000.000
2888,2097,23.925781,25000000.000
2889,2163,56.152344,25000000.000
2890,2228,87.890625,25000000.000
2891,2234,90.820312,25000000.000
2892,2344,144.531250,25000000.000
2893,2393,168.457031,25000000.000
2894,2429,186.035156,25000000.000
2895,2431,187.011719,25000000.000
2896,2482,211.914062,25000000.000
2897,2493,217.285156,25000000.000
2898,2490,215.820312,25000000.000
2899,2490,215.820312,25000000.000
2900,2460,201.171875,25000000.000
2901,2425,184.082031,25000000.000
2902,2388,166.015625,25000000.000
2903,2382,163.085938,25000000.000
2904,2284,115.234375,25000000.000
2905,2222,84.960938,25000000.000
2906,2158,53.710938,25000000.000
2907,2150,49.804688,25000000.000
2908,2020,-13.671875,25000000.000
2909,1954,-45.898438,25000000.000
2910,1886,-79.101562,25000000.000
2911,1880,-82.031250,25000000.000
2912,1768,-136.718750,25000000.000
2913,1721,-159.667969,25000000.000
2914,1677,-181.152344,25000000.000
2915,1676,-181.640625,25000000.000
2916,1622,-208.007812,25000000.000
2917,1607,-215.332031,25000000.000
2918,1606,-215.820312,25000000.000
2919,1605,-216.308594,25000000.000
2920,1632,-203.125000,25000000.000
2921,1658,-190.429688,25000000.000
2922,1696,-171.875000,25000000.000
2923,1698,-170.898438,25000000.000
2924,1788,-126.953125,25000000.000
2925,1845,-99.121094,25000000.000
2926,1907,-68.847656,25000000.000
2927,1912,-66.406250,25000000.000
2928,2047,-0.488281,25000000.000
2929,2098,24.414062,25000000.000
2930,2162,55.664062,25000000.000
2931,2171,60.058594,25000000.000
2932,2301,123.535156,25000000.000
2933,2349,146.972656,25000000.000
2934,2397,170.410156,25000000.000
2935,2402,172.851562,25000000.000
2936,2465,203.613281,25000000.000
2937,2483,212.402344,25000000.000
2938,2494,217.773438,25000000.000
2939,2491,216.308594,25000000.000
2940,2476,208.984375,25000000.000
2941,2457,199.707031,25000000.000
2942,2420,181.640625,25000000.000
2943,2415,179.199219,25000000.000
2944,2328,136.718750,25000000.000
2945,2274,110.351562,25000000.000
2946,2209,78.613281,25000000.000
2947,2206,77.148438,25000000.000
2948,2079,15.136719,25000000.000
2949,2012,-17.578125,25000000.000
2950,1944,-50.781250,25000000.000
2951,1940,-52.734375,25000000.000
2952,1819,-111.816406,25000000.000
2953,1762,-139.648438,25000000.000
2954,1714,-163.085938,25000000.000
2955,1709,-165.527344,25000000.000
2956,1642,-198.242188,25000000.000
2957,1621,-208.496094,25000000.000
2958,1609,-214.355469,25000000.000
2959,1610,-213.867188,25000000.000
2960,1622,-208.007812,25000000.000
2961,1636,-201.171875,25000000.000
2962,1659,-189.941406,25000000.000
2963,1664,-187.500000,25000000.000
2964,1747,-146.972656,25000000.000
2965,1801,-120.605469,25000000.000
2966,1857,-93.261719,25000000.000
2967,1865,-89.355469,25000000.000
2968,1985,-30.761719,25000000.000
2969,2049,0.488281,25000000.000
2970,2117,33.691406,25000000.000
2971,2123,36.621094,25000000.000
2972,2249,98.144531,25000000.000
2973,2306,125.976562,25000000.000
2974,2358,151.367188,25000000.000
2975,2363,153.808594,25000000.000
2976,2442,192.382812,25000000.000
2977,2467,204.589844,25000000.000
2978,2485,213.378906,25000000.000
2979,2489,215.332031,25000000.000
2980,2488,214.843750,25000000.000
2981,2476,208.984375,25000000.000
2982,2451,196.777344,25000000.000
2983,2449,195.800781,25000000.000
2984,2375,159.667969,25000000.000
2985,2323,134.277344,25000000.000
2986,2267,106.933594,25000000.000
2987,2259,103.027344,25000000.000
2988,2138,43.945312,25000000.000
2989,2069,10.253906,25000000.000
2990,2001,-22.949219,25000000.000
2991,1995,-25.878906,25000000.000
2992,1869,-87.402344,25000000.000
2993,1810,-116.210938,25000000.000
2994,1755,-143.066406,25000000.000
2995,1751,-145.019531,25000000.000
2996,1666,-186.523438,25000000.000
2997,1639,-199.707031,25000000.000
2998,1616,-210.937500,25000000.000
2999,1616,-210.937500,25000000.000
3000,1609,-214.355469,25000000.000
3001,1617,-210.449219,25000000.000
3002,1641,-198.730469,25000000.000
3003,1642,-198.242188,25000000.000
3004,1709,-165.527344,25000000.000
3005,1751,-145.019531,25000000.000
3006,1806,-118.164062,25000000.000
3007,1811,-115.722656,25000000.000
3008,1927,-59.082031,25000000.000
3009,1993,-26.855469,25000000.000
3010,2059,5.371094,25000000.000
3011,2065,8.300781,25000000.000
3012,2191,69.824219,25000000.000
3013,2255,101.074219,25000000.000
3014,2312,128.906250,25000000.000
3015,2316,130.859375,25000000.000
3016,2407,175.292969,25000000.000
3017,2444,193.359375,25000000.000
3018,2474,208.007812,25000000.000
3019,2475,208.496094,25000000.000
3020,2493,217.285156,25000000.000
3021,2485,213.378906,25000000.000
3022,2471,206.542969,25000000.000
3023,2467,204.589844,25000000.000
3024,2407,175.292969,25000000.000
3025,2365,154.785156,25000000.000
3026,2311,128.417969,25000000.000
3027,2306,125.976562,25000000.000
3028,2191,69.824219,25000000.000
3029,2126,38.085938,25000000.000
3030,2057,4.394531,25000000.000
3031,2051,1.464844,25000000.000
3032,1923,-61.035156,25000000.000
3033,1859,-92.285156,25000000.000
3034,1801,-120.605469,25000000.000
3035,1795,-123.535156,25000000.000
3036,1700,-169.921875,25000000.000
3037,1660,-189.453125,25000000.000
3038,1632,-203.125000,25000000.000
3039,1629,-204.589844,25000000.000
3040,1605,-216.308594,25000000.000
3041,1607,-215.332031,25000000.000
3042,1618,-209.960938,25000000.000
3043,1621,-208.496094,25000000.000
3044,1673,-183.105469,25000000.000
3045,1714,-163.085938,25000000.000
3046,1756,-142.578125,25000000.000
3047,1766,-137.695312,25000000.000
3048,1873,-85.449219,25000000.000
3049,1929,-58.105469,25000000.000
3050,2001,-22.949219,25000000.000
3051,2009,-19.042969,25000000.000
3052,2138,43.945312,25000000.000
3053,2198,73.242188,25000000.000
3054,2268,107.421875,25000000.000
3055,2273,109.863281,25000000.000
3056,2371,157.714844,25000000.000
3057,2416,179.687500,25000000.000
3058,2448,195.312500,25000000.000
3059,2450,196.289062,25000000.000
3060,2488,214.843750,25000000.000
3061,2493,217.285156,25000000.000
3062,2485,213.378906,25000000.000
3063,2485,213.378906,25000000.000
3064,2440,191.406250,25000000.000
3065,2404,173.828125,25000000.000
3066,2357,150.878906,25000000.000
3067,2352,148.437500,25000000.000
3068,2245,96.191406,25000000.000
3069,2183,65.917969,25000000.000
3070,2117,33.691406,25000000.000
3071,2109,29.785156,25000000.000
3072,1981,-32.714844,25000000.000
3073,1911,-66.894531,25000000.000
3074,1847,-98.144531,25000000.000
3075,1841,-101.074219,25000000.000
3076,1738,-151.367188,25000000.000
3077,1694,-172.851562,25000000.000
3078,1657,-190.917969,25000000.000
3079,1654,-192.382812,25000000.000
3080,1612,-212.890625,25000000.000
3081,1604,-216.796875,25000000.000
3082,1610,-213.867188,25000000.000
3083,1613,-212.402344,25000000.000
3084,1647,-195.800781,25000000.000
3085,1678,-180.664062,25000000.000
3086,1720,-160.156250,25000000.000
3087,1724,-158.203125,25000000.000
3088,1823,-109.863281,25000000.000
3089,1882,-81.054688,25000000.000
3090,1946,-49.804688,25000000.000
3091,1952,-46.875000,25000000.000
3092,2080,15.625000,25000000.000
3093,2145,47.363281,25000000.000
3094,2212,80.078125,25000000.000
3095,2218,83.007812,25000000.000
3096,2330,137.695312,25000000.000
3097,2377,160.644531,25000000.000
3098,2421,182.128906,25000000.000
3099,2424,183.593750,25000000.000
3100,2479,210.449219,25000000.000
3101,2490,215.820312,25000000.000
3102,2492,216.796875,25000000.000
3103,2491,216.308594,25000000.000
3104,2465,203.613281,25000000.000
3105,2432,187.500000,25000000.000
3106,2395,169.433594,25000000.000
3107,2390,166.992188,25000000.000
3108,2297,121.582031,25000000.000
3109,2234,90.820312,25000000.000
3110,2171,60.058594,25000000.000
3111,2162,55.664062,25000000.000
3112,2035,-6.347656,25000000.000
3113,1963,-41.503906,25000000.000
3114,1899,-72.753906,25000000.000
3115,1901,-71.777344,25000000.000
3116,1782,-129.882812,25000000.000
3117,1727,-156.738281,25000000.000
3118,1688,-175.781250,25000000.000
3119,1683,-178.222656,25000000.000
3120,1626,-206.054688,25000000.000
3121,1609,-214.355469,25000000.000
3122,1606,-215.820312,25000000.000
3123,1605,-216.308594,25000000.000
3124,1625,-206.542969,25000000.000
3125,1651,-193.847656,25000000.000
3126,1684,-177.734375,25000000.000
3127,1688,-175.781250,25000000.000
3128,1777,-132.324219,25000000.000
3129,1835,-104.003906,25000000.000
3130,1891,-76.660156,25000000.000
3131,1901,-71.777344,25000000.000
3132,2024,-11.718750,25000000.000
3133,2091,20.996094,25000000.000
3134,2159,54.199219,25000000.000
3135,2166,57.617188,25000000.000
3136,2284,115.234375,25000000.000
3137,2338,141.601562,25000000.000
3138,2393,168.457031,25000000.000
3139,2394,168.945312,25000000.000
3140,2461,201.660156,25000000.000
3141,2481,211.425781,25000000.000
3142,2492,216.796875,25000000.000
3143,2490,215.820312,25000000.000
3144,2482,211.914062,25000000.000
3145,2460,201.171875,25000000.000
3146,2430,186.523438,25000000.000
3147,2425,184.082031,25000000.000
3148,2342,143.554688,25000000.000
3149,2287,116.699219,25000000.000
3150,2228,87.890625,25000000.000
3151,2221,84.472656,25000000.000
3152,2096,23.437500,25000000.000
3153,2025,-11.230469,25000000.000
3154,1958,-43.945312,25000000.000
3155,1952,-46.875000,25000000.000
3156,1830,-106.445312,25000000.000
3157,1774,-133.789062,25000000.000
3158,1722,-159.179688,25000000.000
3159,1717,-161.621094,25000000.000
3160,1644,-197.265625,25000000.000
3161,1623,-207.519531,25000000.000
3162,1608,-214.843750,25000000.000
3163,1609,-214.355469,25000000.000
3164,1612,-212.890625,25000000.000
3165,1629,-204.589844,25000000.000
3166,1658,-190.429688,25000000.000
3167,1663,-187.988281,25000000.000
3168,1735,-152.832031,25000000.000
3169,1785,-128.417969,25000000.000
3170,1844,-99.609375,25000000.000
3171,1847,-98.144531,25000000.000
3172,1970,-38.085938,25000000.000
3173,2038,-4.882812,25000000.000
3174,2103,26.855469,25000000.000
3175,2109,29.785156,25000000.000
3176,2234,90.820312,25000000.000
3177,2295,120.605469,25000000.000
3178,2347,145.996094,25000000.000
3179,2354,149.414062,25000000.000
3180,2433,187.988281,25000000.000
3181,2463,202.636719,25000000.000
3182,2486,213.867188,25000000.000
3183,2485,213.378906,25000000.000
3184,2491,216.308594,25000000.000
3185,2477,209.472656,25000000.000
3186,2458,200.195312,25000000.000
3187,2453,197.753906,25000000.000
3188,2383,163.574219,25000000.000
3189,2332,138.671875,25000000.000
3190,2278,112.304688,25000000.000
3191,2271,108.886719,25000000.000
3192,2150,49.804688,25000000.000
3193,2083,17.089844,25000000.000
3194,2014,-16.601562,25000000.000
3195,2008,-19.531250,25000000.000
3196,1879,-82.519531,25000000.000
3197,1819,-111.816406,25000000.000
3198,1765,-138.183594,25000000.000
3199,1759,-141.113281,25000000.000
3200,1675,-182.128906,25000000.000
3201,1641,-198.730469,25000000.000
3202,1622,-208.007812,25000000.000
3203,1616,-210.937500,25000000.000
3204,1607,-215.332031,25000000.000
3205,1611,-213.378906,25000000.000
3206,1631,-203.613281,25000000.000
3207,1634,-202.148438,25000000.000
3208,1696,-171.875000,25000000.000
3209,1739,-150.878906,25000000.000
3210,1793,-124.511719,25000000.000
3211,1797,-122.558594,25000000.000
3212,1911,-66.894531,25000000.000
3213,1979,-33.691406,25000000.000
3214,2046,-0.976562,25000000.000
3215,2051,1.464844,25000000.000
3216,2179,63.964844,25000000.000
3217,2241,94.238281,25000000.000
3218,2303,124.511719,25000000.000
3219,2307,126.464844,25000000.000
3220,2402,172.851562,25000000.000
3221,2438,190.429688,25000000.000
3222,2469,205.566406,25000000.000
3223,2470,206.054688,25000000.000
3224,2493,217.285156,25000000.000
3225,2489,215.332031,25000000.000
3226,2477,209.472656,25000000.000
3227,2474,208.007812,25000000.000
3228,2415,179.199219,25000000.000
3229,2379,161.621094,25000000.000
3230,2326,135.742188,25000000.000
3231,2321,133.300781,25000000.000
3232,2209,78.613281,25000000.000
3233,2139,44.433594,25000000.000
3234,2077,14.160156,25000000.000
3235,2068,9.765625,25000000.000
3236,1936,-54.687500,25000000.000
3237,1876,-83.984375,25000000.000
3238,1814,-114.257812,25000000.000
3239,1808,-117.187500,25000000.000
3240,1712,-164.062500,25000000.000
3241,1671,-184.082031,25000000.000
3242,1637,-200.683594,25000000.000
3243,1634,-202.148438,25000000.000
3244,1605,-216.308594,25000000.000
3245,1609,-214.355469,25000000.000
3246,1614,-211.914062,25000000.000
3247,1618,-209.960938,25000000.000
3248,1666,-186.523438,25000000.000
3249,1703,-168.457031,25000000.000
3250,1751,-145.019531,25000000.000
3251,1757,-142.089844,25000000.000
3252,1861,-91.308594,25000000.000
3253,1922,-61.523438,25000000.000
3254,1989,-28.808594,25000000.000
3255,1995,-25.878906,25000000.000
3256,2124,37.109375,25000000.000
3257,2189,68.847656,25000000.000
3258,2252,99.609375,25000000.000
3259,2256,101.562500,25000000.000
3260,2361,152.832031,25000000.000
3261,2409,176.269531,25000000.000
3262,2442,192.382812,25000000.000
3263,2447,194.824219,25000000.000
3264,2486,213.867188,25000000.000
3265,2493,217.285156,25000000.000
3266,2488,214.843750,25000000.000
3267,2488,214.843750,25000000.000
3268,2448,195.312500,25000000.000
3269,2411,177.246094,25000000.000
3270,2370,157.226562,25000000.000
3271,2362,153.320312,25000000.000
3272,2259,103.027344,25000000.000
3273,2198,73.242188,25000000.000
3274,2129,39.550781,25000000.000
3275,2122,36.132812,25000000.000
3276,1993,-26.855469,25000000.000
3277,1928,-58.593750,25000000.000
3278,1860,-91.796875,25000000.000
3279,1854,-94.726562,25000000.000
3280,1747,-146.972656,25000000.000
3281,1701,-169.433594,25000000.000
3282,1664,-187.500000,25000000.000
3283,1661,-188.964844,25000000.000
3284,1614,-211.914062,25000000.000
3285,1602,-217.773438,25000000.000
3286,1606,-215.820312,25000000.000
3287,1607,-215.332031,25000000.000
3288,1639,-199.707031,25000000.000
3289,1671,-184.082031,25000000.000
3290,1710,-165.039062,25000000.000
3291,1713,-163.574219,25000000.000
3292,1812,-115.234375,25000000.000
3293,1870,-86.914062,25000000.000
3294,1931,-57.128906,25000000.000
3295,1938,-53.710938,25000000.000
3296,2064,7.812500,25000000.000
3297,2131,40.527344,25000000.000
3298,2199,73.730469,25000000.000
3299,2208,78.125000,25000000.000
3300,2320,132.812500,25000000.000
3301,2371,157.714844,25000000.000
3302,2416,179.687500,25000000.000
3303,2418,180.664062,25000000.000
3304,2474,208.007812,25000000.000
3305,2490,215.820312,25000000.000
3306,2494,217.773438,25000000.000
3307,2493,217.285156,25000000.000
3308,2471,206.542969,25000000.000
3309,2444,193.359375,25000000.000
3310,2407,175.292969,25000000.000
3311,2403,173.339844,25000000.000
3312,2309,127.441406,25000000.000
3313,2251,99.121094,25000000.000
3314,2187,67.871094,25000000.000
3315,2183,65.917969,25000000.000
3316,2052,1.953125,25000000.000
3317,1983,-31.738281,25000000.000
3318,1917,-63.964844,25000000.000
3319,1910,-67.382812,25000000.000
3320,1795,-123.535156,25000000.000
3321,1740,-150.390625,25000000.000
3322,1695,-172.363281,25000000.000
3323,1691,-174.316406,25000000.000
3324,1629,-204.589844,25000000.000
3325,1613,-212.402344,25000000.000
3326,1604,-216.796875,25000000.000
3327,1604,-216.796875,25000000.000
3328,1619,-209.472656,25000000.000
3329,1644,-197.265625,25000000.000
3330,1675,-182.128906,25000000.000
3331,1680,-179.687500,25000000.000
3332,1766,-137.695312,25000000.000
3333,1817,-112.792969,25000000.000
