sample_index,raw_code,voltage_mV,sample_rate_hz
6212,2035,-6.347656,25000000.000
6213,1957,-44.433594,25000000.000
6214,1884,-80.078125,25000000.000
6215,1875,-84.472656,25000000.000
6216,1747,-146.972656,25000000.000
6217,1692,-173.828125,25000000.000
6218,1641,-198.730469,25000000.000
6219,1638,-200.195312,25000000.000
6220,1572,-232.421875,25000000.000
6221,1556,-240.234375,25000000.000
6222,1547,-244.628906,25000000.000
6223,1550,-243.164062,25000000.000
6224,1572,-232.421875,25000000.000
6225,1599,-219.238281,25000000.000
6226,1638,-200.195312,25000000.000
6227,1643,-197.753906,25000000.000
6228,1746,-147.460938,25000000.000
6229,1807,-117.675781,25000000.000
6230,1879,-82.519531,25000000.000
6231,1884,-80.078125,25000000.000
6232,2030,-8.789062,25000000.000
6233,2105,27.832031,25000000.000
6234,2178,63.476562,25000000.000
6235,2185,66.894531,25000000.000
6236,2315,130.371094,25000000.000
6237,2377,160.644531,25000000.000
6238,2426,184.570312,25000000.000
6239,2432,187.500000,25000000.000
6240,2504,222.656250,25000000.000
6241,2525,232.910156,25000000.000
6242,2539,239.746094,25000000.000
6243,2540,240.234375,25000000.000
6244,2530,235.351562,25000000.000
6245,2505,223.144531,25000000.000
6246,2475,208.496094,25000000.000
6247,2470,206.054688,25000000.000
6248,2379,161.621094,25000000.000
6249,2316,130.859375,25000000.000
6250,2249,98.144531,25000000.000
6251,2242,94.726562,25000000.000
6252,2088,19.531250,25000000.000
6253,2028,-9.765625,25000000.000
6254,1944,-50.781250,25000000.000
6255,1943,-51.269531,25000000.000
6256,1805,-118.652344,25000000.000
6257,1740,-150.390625,25000000.000
6258,1682,-178.710938,25000000.000
6259,1684,-177.734375,25000000.000
6260,1596,-220.703125,25000000.000
6261,1569,-233.886719,25000000.000
6262,1555,-240.722656,25000000.000
6263,1551,-242.675781,25000000.000
6264,1558,-239.257812,25000000.000
6265,1575,-230.957031,25000000.000
6266,1606,-215.820312,25000000.000
6267,1610,-213.867188,25000000.000
6268,1695,-172.363281,25000000.000
6269,1756,-142.578125,25000000.000
6270,1819,-111.816406,25000000.000
6271,1826,-108.398438,25000000.000
6272,1964,-41.015625,25000000.000
6273,2040,-3.906250,25000000.000
6274,2117,33.691406,25000000.000
6275,2124,37.109375,25000000.000
6276,2262,104.492188,25000000.000
6277,2325,135.253906,25000000.000
6278,2386,165.039062,25000000.000
6279,2389,166.503906,25000000.000
6280,2477,209.472656,25000000.000
6281,2507,224.121094,25000000.000
6282,2528,234.375000,25000000.000
6283,2530,235.351562,25000000.000
6284,2536,238.281250,25000000.000
6285,2528,234.375000,25000000.000
6286,2501,221.191406,25000000.000
6287,2500,220.703125,25000000.000
6288,2421,182.128906,25000000.000
6289,2370,157.226562,25000000.000
6290,2308,126.953125,25000000.000
6291,2304,125.000000,25000000.000
6292,2165,57.128906,25000000.000
6293,2090,20.507812,25000000.000
6294,2015,-16.113281,25000000.000
6295,2005,-20.996094,25000000.000
6296,1864,-89.843750,25000000.000
6297,1794,-124.023438,25000000.000
6298,1731,-154.785156,25000000.000
6299,1726,-157.226562,25000000.000
6300,1630,-204.101562,25000000.000
6301,1594,-221.679688,25000000.000
6302,1568,-234.375000,25000000.000
6303,1567,-234.863281,25000000.000
6304,1550,-243.164062,25000000.000
6305,1560,-238.281250,25000000.000
6306,1581,-228.027344,25000000.000
6307,1584,-226.562500,25000000.000
6308,1655,-191.894531,25000000.000
6309,1704,-167.968750,25000000.000
6310,1764,-138.671875,25000000.000
6311,1769,-136.230469,25000000.000
6312,1901,-71.777344,25000000.000
6313,1972,-37.109375,25000000.000
6314,2054,2.929688,25000000.000
6315,2055,3.417969,25000000.000
6316,2192,70.312500,25000000.000
6317,2269,107.910156,25000000.000
6318,2332,138.671875,25000000.000
6319,2342,143.554688,25000000.000
6320,2439,190.917969,25000000.000
6321,2495,218.261719,25000000.000
6322,2496,218.750000,25000000.000
6323,2526,233.398438,25000000.000
6324,2540,240.234375,25000000.000
6325,2532,236.328125,25000000.000
6326,2523,231.933594,25000000.000
6327,2522,231.445312,25000000.000
6328,2463,202.636719,25000000.000
6329,2415,179.199219,25000000.000
6330,2360,152.343750,25000000.000
6331,2353,148.925781,25000000.000
6332,2227,87.402344,25000000.000
6333,2154,51.757812,25000000.000
6334,2078,14.648438,25000000.000
6335,2070,10.742188,25000000.000
6336,1923,-61.035156,25000000.000
6337,1852,-95.703125,25000000.000
6338,1782,-129.882812,25000000.000
6339,1778,-131.835938,25000000.000
6340,1669,-185.058594,25000000.000
6341,1623,-207.519531,25000000.000
6342,1589,-224.121094,25000000.000
6343,1586,-225.585938,25000000.000
6344,1551,-242.675781,25000000.000
6345,1550,-243.164062,25000000.000
6346,1562,-237.304688,25000000.000
6347,1562,-237.304688,25000000.000
6348,1616,-210.937500,25000000.000
6349,1661,-188.964844,25000000.000
6350,1713,-163.574219,25000000.000
6351,1716,-162.109375,25000000.000
6352,1840,-101.562500,25000000.000
6353,1911,-66.894531,25000000.000
6354,1992,-27.343750,25000000.000
6355,2015,-16.113281,25000000.000
6356,2141,45.410156,25000000.000
6357,2206,77.148438,25000000.000
6358,2282,114.257812,25000000.000
6359,2288,117.187500,25000000.000
6360,2402,172.851562,25000000.000
6361,2449,195.800781,25000000.000
6362,2487,214.355469,25000000.000
6363,2489,215.332031,25000000.000
6364,2534,237.304688,25000000.000
6365,2540,240.234375,25000000.000
6366,2535,237.792969,25000000.000
6367,2534,237.304688,25000000.000
6368,2492,216.796875,25000000.000
6369,2455,198.730469,25000000.000
6370,2406,174.804688,25000000.000
6371,2403,173.339844,25000000.000
6372,2289,117.675781,25000000.000
6373,2218,83.007812,25000000.000
6374,2139,44.433594,25000000.000
6375,2134,41.992188,25000000.000
6376,1990,-28.320312,25000000.000
6377,1913,-65.917969,25000000.000
6378,1842,-100.585938,25000000.000
6379,1833,-104.980469,25000000.000
6380,1714,-163.085938,25000000.000
6381,1660,-189.453125,25000000.000
6382,1616,-210.937500,25000000.000
6383,1611,-213.378906,25000000.000
6384,1561,-237.792969,25000000.000
6385,1549,-243.652344,25000000.000
6386,1549,-243.652344,25000000.000
6387,1552,-242.187500,25000000.000
6388,1586,-225.585938,25000000.000
6389,1623,-207.519531,25000000.000
6390,1668,-185.546875,25000000.000
6391,1674,-182.617188,25000000.000
6392,1783,-129.394531,25000000.000
6393,1850,-96.679688,25000000.000
6394,1923,-61.035156,25000000.000
6395,1931,-57.128906,25000000.000
6396,2072,11.718750,25000000.000
6397,2149,49.316406,25000000.000
6398,2222,84.960938,25000000.000
6399,2250,98.632812,25000000.000
6400,2363,153.808594,25000000.000
6401,2401,172.363281,25000000.000
6402,2451,196.777344,25000000.000
6403,2459,200.683594,25000000.000
6404,2517,229.003906,25000000.000
6405,2536,238.281250,25000000.000
6406,2538,239.257812,25000000.000
6407,2541,240.722656,25000000.000
6408,2514,227.539062,25000000.000
6409,2486,213.867188,25000000.000
6410,2450,196.289062,25000000.000
6411,2444,193.359375,25000000.000
6412,2341,143.066406,25000000.000
6413,2274,110.351562,25000000.000
6414,2207,77.636719,25000000.000
6415,2199,73.730469,25000000.000
6416,2052,1.953125,25000000.000
6417,1978,-34.179688,25000000.000
6418,1901,-71.777344,25000000.000
6419,1894,-75.195312,25000000.000
6420,1762,-139.648438,25000000.000
6421,1706,-166.992188,25000000.000
6422,1652,-193.359375,25000000.000
6423,1648,-195.312500,25000000.000
6424,1580,-228.515625,25000000.000
6425,1559,-238.769531,25000000.000
6426,1549,-243.652344,25000000.000
6427,1551,-242.675781,25000000.000
6428,1566,-235.351562,25000000.000
6429,1591,-223.144531,25000000.000
6430,1629,-204.589844,25000000.000
6431,1632,-203.125000,25000000.000
6432,1731,-154.785156,25000000.000
6433,1794,-124.023438,25000000.000
6434,1860,-91.796875,25000000.000
6435,1867,-88.378906,25000000.000
6436,2009,-19.042969,25000000.000
6437,2087,19.042969,25000000.000
6438,2161,55.175781,25000000.000
6439,2170,59.570312,25000000.000
6440,2304,125.000000,25000000.000
6441,2361,152.832031,25000000.000
6442,2412,177.734375,25000000.000
6443,2416,179.687500,25000000.000
6444,2498,219.726562,25000000.000
6445,2520,230.468750,25000000.000
6446,2539,239.746094,25000000.000
6447,2539,239.746094,25000000.000
6448,2532,236.328125,25000000.000
6449,2513,227.050781,25000000.000
6450,2476,208.984375,25000000.000
6451,2488,214.843750,25000000.000
6452,2389,166.503906,25000000.000
6453,2337,141.113281,25000000.000
6454,2264,105.468750,25000000.000
6455,2258,102.539062,25000000.000
6456,2118,34.179688,25000000.000
6457,2042,-2.929688,25000000.000
6458,1966,-40.039062,25000000.000
6459,1961,-42.480469,25000000.000
6460,1826,-108.398438,25000000.000
6461,1757,-142.089844,25000000.000
6462,1697,-171.386719,25000000.000
6463,1692,-173.828125,25000000.000
6464,1607,-215.332031,25000000.000
6465,1575,-230.957031,25000000.000
6466,1558,-239.257812,25000000.000
6467,1556,-240.234375,25000000.000
6468,1555,-240.722656,25000000.000
6469,1572,-232.421875,25000000.000
6470,1596,-220.703125,25000000.000
6471,1603,-217.285156,25000000.000
6472,1682,-178.710938,25000000.000
6473,1740,-150.390625,25000000.000
6474,1804,-119.140625,25000000.000
6475,1812,-115.234375,25000000.000
6476,1947,-49.316406,25000000.000
6477,2022,-12.695312,25000000.000
6478,2098,24.414062,25000000.000
6479,2105,27.832031,25000000.000
6480,2243,95.214844,25000000.000
6481,2311,128.417969,25000000.000
6482,2371,157.714844,25000000.000
6483,2375,159.667969,25000000.000
6484,2466,204.101562,25000000.000
6485,2503,222.167969,25000000.000
6486,2525,232.910156,25000000.000
6487,2530,235.351562,25000000.000
6488,2538,239.257812,25000000.000
6489,2531,235.839844,25000000.000
6490,2510,225.585938,25000000.000
6491,2507,224.121094,25000000.000
6492,2435,188.964844,25000000.000
6493,2383,163.574219,25000000.000
6494,2326,135.742188,25000000.000
6495,2317,131.347656,25000000.000
6496,2183,65.917969,25000000.000
6497,2107,28.808594,25000000.000
6498,2033,-7.324219,25000000.000
6499,2026,-10.742188,25000000.000
6500,1880,-82.031250,25000000.000
6501,1808,-117.187500,25000000.000
6502,1743,-148.925781,25000000.000
6503,1731,-154.785156,25000000.000
6504,1639,-199.707031,25000000.000
6505,1601,-218.261719,25000000.000
6506,1574,-231.445312,25000000.000
6507,1571,-232.910156,25000000.000
6508,1550,-243.164062,25000000.000
6509,1554,-241.210938,25000000.000
6510,1575,-230.957031,25000000.000
6511,1573,-231.933594,25000000.000
6512,1643,-197.753906,25000000.000
6513,1690,-174.804688,25000000.000
6514,1749,-145.996094,25000000.000
6515,1753,-144.042969,25000000.000
6516,1883,-80.566406,25000000.000
6517,1957,-44.433594,25000000.000
6518,2032,-7.812500,25000000.000
6519,2041,-3.417969,25000000.000
6520,2183,65.917969,25000000.000
6521,2256,101.562500,25000000.000
6522,2322,133.789062,25000000.000
6523,2329,137.207031,25000000.000
6524,2429,186.035156,25000000.000
6525,2473,207.519531,25000000.000
6526,2506,223.632812,25000000.000
6527,2507,224.121094,25000000.000
6528,2540,240.234375,25000000.000
6529,2538,239.257812,25000000.000
6530,2528,234.375000,25000000.000
6531,2525,232.910156,25000000.000
6532,2471,206.542969,25000000.000
6533,2428,185.546875,25000000.000
6534,2373,158.691406,25000000.000
6535,2368,156.250000,25000000.000
6536,2240,93.750000,25000000.000
6537,2172,60.546875,25000000.000
6538,2095,22.949219,25000000.000
6539,2090,20.507812,25000000.000
6540,1942,-51.757812,25000000.000
6541,1868,-87.890625,25000000.000
6542,1801,-120.605469,25000000.000
6543,1793,-124.511719,25000000.000
6544,1681,-179.199219,25000000.000
6545,1629,-204.589844,25000000.000
6546,1598,-219.726562,25000000.000
6547,1591,-223.144531,25000000.000
6548,1554,-241.210938,25000000.000
6549,1549,-243.652344,25000000.000
6550,1556,-240.234375,25000000.000
6551,1557,-239.746094,25000000.000
6552,1607,-215.332031,25000000.000
6553,1648,-195.312500,25000000.000
6554,1698,-170.898438,25000000.000
6555,1705,-167.480469,25000000.000
6556,1824,-109.375000,25000000.000
6557,1893,-75.683594,25000000.000
6558,1969,-38.574219,25000000.000
6559,1976,-35.156250,25000000.000
6560,2121,35.644531,25000000.000
6561,2192,70.312500,25000000.000
6562,2265,105.957031,25000000.000
6563,2270,108.398438,25000000.000
6564,2387,165.527344,25000000.000
6565,2438,190.429688,25000000.000
6566,2476,208.984375,25000000.000
6567,2480,210.937500,25000000.000
6568,2529,234.863281,25000000.000
6569,2539,239.746094,25000000.000
6570,2537,238.769531,25000000.000
6571,2538,239.257812,25000000.000
6572,2501,221.191406,25000000.000
6573,2466,204.101562,25000000.000
6574,2419,181.152344,25000000.000
6575,2415,179.199219,25000000.000
6576,2304,125.000000,25000000.000
6577,2232,89.843750,25000000.000
6578,2161,55.175781,25000000.000
6579,2152,50.781250,25000000.000
6580,2010,-18.554688,25000000.000
6581,1931,-57.128906,25000000.000
6582,1858,-92.773438,25000000.000
6583,1850,-96.679688,25000000.000
6584,1727,-156.738281,25000000.000
6585,1673,-183.105469,25000000.000
6586,1624,-207.031250,25000000.000
6587,1623,-207.519531,25000000.000
6588,1565,-235.839844,25000000.000
6589,1552,-242.187500,25000000.000
6590,1549,-243.652344,25000000.000
6591,1551,-242.675781,25000000.000
6592,1582,-227.539062,25000000.000
6593,1611,-213.378906,25000000.000
6594,1657,-190.917969,25000000.000
6595,1659,-189.941406,25000000.000
6596,1767,-137.207031,25000000.000
6597,1832,-105.468750,25000000.000
6598,1903,-70.800781,25000000.000
6599,1912,-66.406250,25000000.000
6600,2056,3.906250,25000000.000
6601,2133,41.503906,25000000.000
6602,2204,76.171875,25000000.000
6603,2211,79.589844,25000000.000
6604,2338,141.601562,25000000.000
6605,2395,169.433594,25000000.000
6606,2447,194.824219,25000000.000
6607,2452,197.265625,25000000.000
6608,2513,227.050781,25000000.000
6609,2531,235.839844,25000000.000
6610,2540,240.234375,25000000.000
6611,2541,240.722656,25000000.000
6612,2522,231.445312,25000000.000
6613,2496,218.750000,25000000.000
6614,2458,200.195312,25000000.000
6615,2455,198.730469,25000000.000
6616,2356,150.390625,25000000.000
6617,2295,120.605469,25000000.000
6618,2222,84.960938,25000000.000
6619,2215,81.542969,25000000.000
6620,2073,12.207031,25000000.000
6621,1998,-24.414062,25000000.000
6622,1924,-60.546875,25000000.000
6623,1916,-64.453125,25000000.000
6624,1781,-130.371094,25000000.000
6625,1718,-161.132812,25000000.000
6626,1665,-187.011719,25000000.000
6627,1660,-189.453125,25000000.000
6628,1587,-225.097656,25000000.000
6629,1563,-236.816406,25000000.000
6630,1550,-243.164062,25000000.000
6631,1550,-243.164062,25000000.000
6632,1562,-237.304688,25000000.000
6633,1584,-226.562500,25000000.000
6634,1617,-210.449219,25000000.000
6635,1622,-208.007812,25000000.000
6636,1716,-162.109375,25000000.000
6637,1778,-131.835938,25000000.000
6638,1844,-99.609375,25000000.000
6639,1853,-95.214844,25000000.000
6640,1992,-27.343750,25000000.000
6641,2068,9.765625,25000000.000
6642,2142,45.898438,25000000.000
6643,2152,50.781250,25000000.000
6644,2286,116.210938,25000000.000
6645,2347,145.996094,25000000.000
6646,2404,173.828125,25000000.000
6647,2408,175.781250,25000000.000
6648,2489,215.332031,25000000.000
6649,2519,229.980469,25000000.000
6650,2534,237.304688,25000000.000
6651,2535,237.792969,25000000.000
6652,2536,238.281250,25000000.000
6653,2520,230.468750,25000000.000
6654,2491,216.308594,25000000.000
6655,2489,215.332031,25000000.000
6656,2404,173.828125,25000000.000
6657,2347,145.996094,25000000.000
6658,2286,116.210938,25000000.000
6659,2278,112.304688,25000000.000
6660,2140,44.921875,25000000.000
6661,2060,5.859375,25000000.000
6662,1985,-30.761719,25000000.000
6663,1976,-35.156250,25000000.000
6664,1837,-103.027344,25000000.000
6665,1771,-135.253906,25000000.000
6666,1709,-165.527344,25000000.000
6667,1704,-167.968750,25000000.000
6668,1613,-212.402344,25000000.000
6669,1585,-226.074219,25000000.000
6670,1561,-237.792969,25000000.000
6671,1560,-238.281250,25000000.000
6672,1552,-242.187500,25000000.000
6673,1565,-235.839844,25000000.000
6674,1590,-223.632812,25000000.000
6675,1594,-221.679688,25000000.000
6676,1672,-183.593750,25000000.000
6677,1725,-157.714844,25000000.000
6678,1789,-126.464844,25000000.000
6679,1794,-124.023438,25000000.000
6680,1928,-58.593750,25000000.000
6681,2004,-21.484375,25000000.000
6682,2079,15.136719,25000000.000
6683,2085,18.066406,25000000.000
6684,2226,86.914062,25000000.000
6685,2296,121.093750,25000000.000
6686,2357,150.878906,25000000.000
6687,2363,153.808594,25000000.000
6688,2456,199.218750,25000000.000
6689,2494,217.773438,25000000.000
6690,2520,230.468750,25000000.000
6691,2523,231.933594,25000000.000
6692,2541,240.722656,25000000.000
6693,2533,236.816406,25000000.000
6694,2516,228.515625,25000000.000
6695,2514,227.539062,25000000.000
6696,2447,194.824219,25000000.000
6697,2398,170.898438,25000000.000
6698,2339,142.089844,25000000.000
6699,2331,138.183594,25000000.000
6700,2202,75.195312,25000000.000
6701,2127,38.574219,25000000.000
6702,2050,0.976562,25000000.000
6703,2043,-2.441406,25000000.000
6704,1898,-73.242188,25000000.000
6705,1827,-107.910156,25000000.000
6706,1761,-140.136719,25000000.000
6707,1755,-143.066406,25000000.000
6708,1651,-193.847656,25000000.000
6709,1609,-214.355469,25000000.000
6710,1579,-229.003906,25000000.000
6711,1576,-230.468750,25000000.000
6712,1549,-243.652344,25000000.000
6713,1552,-242.187500,25000000.000
6714,1567,-234.863281,25000000.000
6715,1569,-233.886719,25000000.000
6716,1629,-204.589844,25000000.000
6717,1679,-180.175781,25000000.000
6718,1732,-154.296875,25000000.000
6719,1739,-150.878906,25000000.000
6720,1864,-89.843750,25000000.000
6721,1938,-53.710938,25000000.000
6722,2015,-16.113281,25000000.000
6723,2027,-10.253906,25000000.000
6724,2161,55.175781,25000000.000
6725,2241,94.238281,25000000.000
6726,2304,125.000000,25000000.000
6727,2311,128.417969,25000000.000
6728,2422,182.617188,25000000.000
