sample_index,raw_code,voltage_mV,sample_rate_hz
7971,1896,-74.218750,25000000.000
7972,1851,-96.191406,25000000.000
7973,1832,-105.468750,25000000.000
7974,1820,-111.328125,25000000.000
7975,1819,-111.816406,25000000.000
7976,1816,-113.281250,25000000.000
7977,1815,-113.769531,25000000.000
7978,1826,-108.398438,25000000.000
7979,1828,-107.421875,25000000.000
7980,1862,-90.820312,25000000.000
7981,1888,-78.125000,25000000.000
7982,1911,-66.894531,25000000.000
7983,1914,-65.429688,25000000.000
7984,1977,-34.667969,25000000.000
7985,2015,-16.113281,25000000.000
7986,2049,0.488281,25000000.000
7987,2052,1.953125,25000000.000
7988,2118,34.179688,25000000.000
7989,2153,51.269531,25000000.000
7990,2195,71.777344,25000000.000
7991,2189,68.847656,25000000.000
7992,2241,94.238281,25000000.000
7993,2241,94.238281,25000000.000
7994,2260,103.515625,25000000.000
7995,2276,111.328125,25000000.000
7996,2281,113.769531,25000000.000
7997,2277,111.816406,25000000.000
7998,2270,108.398438,25000000.000
7999,2269,107.910156,25000000.000
8000,2241,94.238281,25000000.000
8001,2216,82.031250,25000000.000
8002,2196,72.265625,25000000.000
8003,2195,71.777344,25000000.000
8004,2128,39.062500,25000000.000
8005,2096,23.437500,25000000.000
8006,2062,6.835938,25000000.000
8007,2058,4.882812,25000000.000
8008,1989,-28.808594,25000000.000
8009,1956,-44.921875,25000000.000
8010,1925,-60.058594,25000000.000
8011,1919,-62.988281,25000000.000
8012,1870,-86.914062,25000000.000
8013,1849,-97.167969,25000000.000
8014,1832,-105.468750,25000000.000
8015,1828,-107.421875,25000000.000
8016,1813,-114.746094,25000000.000
8017,1817,-112.792969,25000000.000
8018,1820,-111.328125,25000000.000
8019,1814,-114.257812,25000000.000
8020,1847,-98.144531,25000000.000
8021,1866,-88.867188,25000000.000
8022,1893,-75.683594,25000000.000
8023,1898,-73.242188,25000000.000
8024,1953,-46.386719,25000000.000
8025,1985,-30.761719,25000000.000
8026,2020,-13.671875,25000000.000
8027,2020,-13.671875,25000000.000
8028,2090,20.507812,25000000.000
8029,2126,38.085938,25000000.000
8030,2156,52.734375,25000000.000
8031,2159,54.199219,25000000.000
8032,2214,81.054688,25000000.000
8033,2239,93.261719,25000000.000
8034,2256,101.562500,25000000.000
8035,2258,102.539062,25000000.000
8036,2276,111.328125,25000000.000
8037,2278,112.304688,25000000.000
8038,2275,110.839844,25000000.000
8039,2276,111.328125,25000000.000
8040,2253,100.097656,25000000.000
8041,2234,90.820312,25000000.000
8042,2214,81.054688,25000000.000
8043,2210,79.101562,25000000.000
8044,2158,53.710938,25000000.000
8045,2128,39.062500,25000000.000
8046,2092,21.484375,25000000.000
8047,2083,17.089844,25000000.000
8048,2034,-6.835938,25000000.000
8049,1977,-34.667969,25000000.000
8050,1957,-44.433594,25000000.000
8051,1945,-50.292969,25000000.000
8052,1894,-75.195312,25000000.000
8053,1862,-90.820312,25000000.000
8054,1845,-99.121094,25000000.000
8055,1844,-99.609375,25000000.000
8056,1818,-112.304688,25000000.000
8057,1815,-113.769531,25000000.000
8058,1814,-114.257812,25000000.000
8059,1814,-114.257812,25000000.000
8060,1832,-105.468750,25000000.000
8061,1848,-97.656250,25000000.000
8062,1870,-86.914062,25000000.000
8063,1870,-86.914062,25000000.000
8064,1925,-60.058594,25000000.000
8065,1952,-46.875000,25000000.000
8066,1988,-29.296875,25000000.000
8067,1989,-28.808594,25000000.000
8068,2081,16.113281,25000000.000
8069,2099,24.902344,25000000.000
8070,2125,37.597656,25000000.000
8071,2131,40.527344,25000000.000
8072,2200,74.218750,25000000.000
8073,2214,81.054688,25000000.000
8074,2242,94.726562,25000000.000
8075,2246,96.679688,25000000.000
8076,2276,111.328125,25000000.000
8077,2276,111.328125,25000000.000
8078,2281,113.769531,25000000.000
8079,2280,113.281250,25000000.000
8080,2263,104.980469,25000000.000
8081,2252,99.609375,25000000.000
8082,2233,90.332031,25000000.000
8083,2231,89.355469,25000000.000
8084,2181,64.941406,25000000.000
8085,2153,51.269531,25000000.000
8086,2120,35.156250,25000000.000
8087,2118,34.179688,25000000.000
8088,2054,2.929688,25000000.000
8089,2015,-16.113281,25000000.000
8090,1981,-32.714844,25000000.000
8091,1977,-34.667969,25000000.000
8092,1916,-64.453125,25000000.000
8093,1885,-79.589844,25000000.000
8094,1862,-90.820312,25000000.000
8095,1859,-92.285156,25000000.000
8096,1823,-109.863281,25000000.000
8097,1819,-111.816406,25000000.000
8098,1815,-113.769531,25000000.000
8099,1812,-115.234375,25000000.000
8100,1821,-110.839844,25000000.000
8101,1835,-104.003906,25000000.000
8102,1851,-96.191406,25000000.000
8103,1854,-94.726562,25000000.000
8104,1898,-73.242188,25000000.000
8105,1928,-58.593750,25000000.000
8106,1961,-42.480469,25000000.000
8107,1966,-40.039062,25000000.000
8108,2033,-7.324219,25000000.000
8109,2065,8.300781,25000000.000
8110,2103,26.855469,25000000.000
8111,2104,27.343750,25000000.000
8112,2168,58.593750,25000000.000
8113,2197,72.753906,25000000.000
8114,2222,84.960938,25000000.000
8115,2225,86.425781,25000000.000
8116,2259,103.027344,25000000.000
8117,2273,109.863281,25000000.000
8118,2279,112.792969,25000000.000
8119,2280,113.281250,25000000.000
8120,2274,110.351562,25000000.000
8121,2265,105.957031,25000000.000
8122,2248,97.656250,25000000.000
8123,2247,97.167969,25000000.000
8124,2205,76.660156,25000000.000
8125,2176,62.500000,25000000.000
8126,2148,48.828125,25000000.000
8127,2145,47.363281,25000000.000
8128,2080,15.625000,25000000.000
8129,2047,-0.488281,25000000.000
8130,2010,-18.554688,25000000.000
8131,2006,-20.507812,25000000.000
8132,1941,-52.246094,25000000.000
8133,1910,-67.382812,25000000.000
8134,1881,-81.542969,25000000.000
8135,1879,-82.519531,25000000.000
8136,1838,-102.539062,25000000.000
8137,1824,-109.375000,25000000.000
8138,1817,-112.792969,25000000.000
8139,1815,-113.769531,25000000.000
8140,1816,-113.281250,25000000.000
8141,1822,-110.351562,25000000.000
8142,1838,-102.539062,25000000.000
8143,1836,-103.515625,25000000.000
8144,1879,-82.519531,25000000.000
8145,1903,-70.800781,25000000.000
8146,1933,-56.152344,25000000.000
8147,1936,-54.687500,25000000.000
8148,2000,-23.437500,25000000.000
8149,2034,-6.835938,25000000.000
8150,2074,12.695312,25000000.000
8151,2077,14.160156,25000000.000
8152,2138,43.945312,25000000.000
8153,2171,60.058594,25000000.000
8154,2200,74.218750,25000000.000
8155,2203,75.683594,25000000.000
8156,2246,96.679688,25000000.000
8157,2260,103.515625,25000000.000
8158,2275,110.839844,25000000.000
8159,2272,109.375000,25000000.000
8160,2279,112.792969,25000000.000
8161,2271,108.886719,25000000.000
8162,2260,103.515625,25000000.000
8163,2258,102.539062,25000000.000
8164,2224,85.937500,25000000.000
8165,2201,74.707031,25000000.000
8166,2171,60.058594,25000000.000
8167,2171,60.058594,25000000.000
8168,2110,30.273438,25000000.000
8169,2076,13.671875,25000000.000
8170,2040,-3.906250,25000000.000
8171,2037,-5.371094,25000000.000
8172,1971,-37.597656,25000000.000
8173,1936,-54.687500,25000000.000
8174,1905,-69.824219,25000000.000
8175,1901,-71.777344,25000000.000
8176,1855,-94.238281,25000000.000
8177,1835,-104.003906,25000000.000
8178,1822,-110.351562,25000000.000
8179,1820,-111.328125,25000000.000
8180,1812,-115.234375,25000000.000
8181,1820,-111.328125,25000000.000
8182,1822,-110.351562,25000000.000
8183,1824,-109.375000,25000000.000
8184,1856,-93.750000,25000000.000
8185,1881,-81.542969,25000000.000
8186,1907,-68.847656,25000000.000
8187,1911,-66.894531,25000000.000
8188,1971,-37.597656,25000000.000
8189,2005,-20.996094,25000000.000
8190,2041,-3.417969,25000000.000
8191,2043,-2.441406,25000000.000
8192,2113,31.738281,25000000.000
8193,2145,47.363281,25000000.000
8194,2179,63.964844,25000000.000
8195,2178,63.476562,25000000.000
8196,2228,87.890625,25000000.000
8197,2249,98.144531,25000000.000
8198,2263,104.980469,25000000.000
8199,2257,102.050781,25000000.000
8200,2278,112.304688,25000000.000
8201,2279,112.792969,25000000.000
8202,2272,109.375000,25000000.000
8203,2270,108.398438,25000000.000
8204,2243,95.214844,25000000.000
8205,2223,85.449219,25000000.000
8206,2197,72.753906,25000000.000
8207,2196,72.265625,25000000.000
8208,2137,43.457031,25000000.000
8209,2105,27.832031,25000000.000
8210,2071,11.230469,25000000.000
8211,2065,8.300781,25000000.000
8212,2000,-23.437500,25000000.000
8213,1966,-40.039062,25000000.000
8214,1931,-57.128906,25000000.000
8215,1927,-59.082031,25000000.000
8216,1873,-85.449219,25000000.000
8217,1854,-94.726562,25000000.000
8218,1834,-104.492188,25000000.000
8219,1834,-104.492188,25000000.000
8220,1814,-114.257812,25000000.000
8221,1813,-114.746094,25000000.000
8222,1818,-112.304688,25000000.000
8223,1819,-111.816406,25000000.000
8224,1842,-100.585938,25000000.000
8225,1859,-92.285156,25000000.000
8226,1887,-78.613281,25000000.000
8227,1887,-78.613281,25000000.000
8228,1943,-51.269531,25000000.000
8229,1977,-34.667969,25000000.000
8230,2011,-18.066406,25000000.000
8231,2013,-17.089844,25000000.000
8232,2082,16.601562,25000000.000
8233,2115,32.714844,25000000.000
8234,2150,49.804688,25000000.000
8235,2154,51.757812,25000000.000
8236,2209,78.613281,25000000.000
8237,2234,90.820312,25000000.000
8238,2253,100.097656,25000000.000
8239,2256,101.562500,25000000.000
8240,2277,111.816406,25000000.000
8241,2279,112.792969,25000000.000
8242,2279,112.792969,25000000.000
8243,2277,111.816406,25000000.000
8244,2258,102.539062,25000000.000
8245,2241,94.238281,25000000.000
8246,2219,83.496094,25000000.000
8247,2216,82.031250,25000000.000
8248,2163,56.152344,25000000.000
8249,2134,41.992188,25000000.000
8250,2101,25.878906,25000000.000
8251,2100,25.390625,25000000.000
8252,2029,-9.277344,25000000.000
8253,1996,-25.390625,25000000.000
8254,1960,-42.968750,25000000.000
8255,1959,-43.457031,25000000.000
8256,1897,-73.730469,25000000.000
8257,1869,-87.402344,25000000.000
8258,1851,-96.191406,25000000.000
8259,1848,-97.656250,25000000.000
8260,1820,-111.328125,25000000.000
8261,1813,-114.746094,25000000.000
8262,1812,-115.234375,25000000.000
8263,1815,-113.769531,25000000.000
8264,1827,-107.910156,25000000.000
8265,1846,-98.632812,25000000.000
8266,1864,-89.843750,25000000.000
8267,1866,-88.867188,25000000.000
8268,1918,-63.476562,25000000.000
8269,1948,-48.828125,25000000.000
8270,1981,-32.714844,25000000.000
8271,1985,-30.761719,25000000.000
8272,2051,1.464844,25000000.000
8273,2088,19.531250,25000000.000
8274,2120,35.156250,25000000.000
8275,2126,38.085938,25000000.000
8276,2185,66.894531,25000000.000
8277,2215,81.542969,25000000.000
8278,2236,91.796875,25000000.000
8279,2235,91.308594,25000000.000
8280,2268,107.421875,25000000.000
8281,2276,111.328125,25000000.000
8282,2278,112.304688,25000000.000
8283,2277,111.816406,25000000.000
8284,2267,106.933594,25000000.000
8285,2256,101.562500,25000000.000
8286,2237,92.285156,25000000.000
8287,2236,91.796875,25000000.000
8288,2188,68.359375,25000000.000
8289,2158,53.710938,25000000.000
8290,2135,42.480469,25000000.000
8291,2131,40.527344,25000000.000
8292,2061,6.347656,25000000.000
8293,2026,-10.742188,25000000.000
8294,1989,-28.808594,25000000.000
8295,1985,-30.761719,25000000.000
8296,1922,-61.523438,25000000.000
8297,1893,-75.683594,25000000.000
8298,1867,-88.378906,25000000.000
8299,1865,-89.355469,25000000.000
8300,1828,-107.421875,25000000.000
8301,1820,-111.328125,25000000.000
8302,1813,-114.746094,25000000.000
8303,1812,-115.234375,25000000.000
8304,1820,-111.328125,25000000.000
8305,1830,-106.445312,25000000.000
8306,1848,-97.656250,25000000.000
8307,1852,-95.703125,25000000.000
8308,1894,-75.195312,25000000.000
8309,1920,-62.500000,25000000.000
8310,1953,-46.386719,25000000.000
8311,1953,-46.386719,25000000.000
8312,2021,-13.183594,25000000.000
8313,2057,4.394531,25000000.000
8314,2094,22.460938,25000000.000
8315,2094,22.460938,25000000.000
8316,2160,54.687500,25000000.000
8317,2189,68.847656,25000000.000
8318,2216,82.031250,25000000.000
8319,2221,84.472656,25000000.000
8320,2257,102.050781,25000000.000
8321,2269,107.910156,25000000.000
8322,2276,111.328125,25000000.000
8323,2279,112.792969,25000000.000
8324,2275,110.839844,25000000.000
8325,2264,105.468750,25000000.000
8326,2255,101.074219,25000000.000
8327,2252,99.609375,25000000.000
8328,2209,78.613281,25000000.000
8329,2184,66.406250,25000000.000
8330,2155,52.246094,25000000.000
8331,2154,51.757812,25000000.000
8332,2087,19.042969,25000000.000
8333,2057,4.394531,25000000.000
8334,2018,-14.648438,25000000.000
8335,2016,-15.625000,25000000.000
8336,1949,-48.339844,25000000.000
8337,1915,-64.941406,25000000.000
8338,1889,-77.636719,25000000.000
8339,1887,-78.613281,25000000.000
8340,1844,-99.609375,25000000.000
8341,1825,-108.886719,25000000.000
8342,1815,-113.769531,25000000.000
8343,1811,-115.722656,25000000.000
8344,1812,-115.234375,25000000.000
8345,1822,-110.351562,25000000.000
8346,1831,-105.957031,25000000.000
8347,1830,-106.445312,25000000.000
8348,1871,-86.425781,25000000.000
8349,1895,-74.707031,25000000.000
8350,1921,-62.011719,25000000.000
8351,1925,-60.058594,25000000.000
8352,1991,-27.832031,25000000.000
8353,2026,-10.742188,25000000.000
8354,2064,7.812500,25000000.000
8355,2068,9.765625,25000000.000
8356,2132,41.015625,25000000.000
8357,2162,55.664062,25000000.000
8358,2196,72.265625,25000000.000
8359,2196,72.265625,25000000.000
8360,2242,94.726562,25000000.000
8361,2259,103.027344,25000000.000
8362,2270,108.398438,25000000.000
8363,2271,108.886719,25000000.000
8364,2279,112.792969,25000000.000
8365,2275,110.839844,25000000.000
8366,2263,104.980469,25000000.000
8367,2262,104.492188,25000000.000
8368,2230,88.867188,25000000.000
8369,2207,77.636719,25000000.000
8370,2182,65.429688,25000000.000
8371,2178,63.476562,25000000.000
8372,2118,34.179688,25000000.000
8373,2083,17.089844,25000000.000
8374,2050,0.976562,25000000.000
8375,2046,-0.976562,25000000.000
8376,1978,-34.179688,25000000.000
8377,1944,-50.781250,25000000.000
8378,1912,-66.406250,25000000.000
8379,1910,-67.382812,25000000.000
8380,1859,-92.285156,25000000.000
8381,1841,-101.074219,25000000.000
8382,1825,-108.886719,25000000.000
8383,1824,-109.375000,25000000.000
8384,1812,-115.234375,25000000.000
8385,1814,-114.257812,25000000.000
8386,1822,-110.351562,25000000.000
8387,1824,-109.375000,25000000.000
8388,1852,-95.703125,25000000.000
8389,1875,-84.472656,25000000.000
8390,1901,-71.777344,25000000.000
8391,1903,-70.800781,25000000.000
8392,1978,-34.179688,25000000.000
8393,1978,-34.179688,25000000.000
8394,2041,-3.417969,25000000.000
8395,2041,-3.417969,25000000.000
8396,2113,31.738281,25000000.000
8397,2132,41.015625,25000000.000
8398,2171,60.058594,25000000.000
8399,2176,62.500000,25000000.000
8400,2224,85.937500,25000000.000
8401,2244,95.703125,25000000.000
8402,2262,104.492188,25000000.000
8403,2262,104.492188,25000000.000
8404,2279,112.792969,25000000.000
8405,2278,112.304688,25000000.000
8406,2273,109.863281,25000000.000
8407,2273,109.863281,25000000.000
8408,2248,97.656250,25000000.000
8409,2226,86.914062,25000000.000
8410,2205,76.660156,25000000.000
8411,2200,74.218750,25000000.000
8412,2148,48.828125,25000000.000
8413,2114,32.226562,25000000.000
8414,2078,14.648438,25000000.000
8415,2074,12.695312,25000000.000
8416,2007,-20.019531,25000000.000
8417,1975,-35.644531,25000000.000
8418,1938,-53.710938,25000000.000
8419,1937,-54.199219,25000000.000
8420,1880,-82.031250,25000000.000
8421,1857,-93.261719,25000000.000
8422,1837,-103.027344,25000000.000
8423,1836,-103.515625,25000000.000
8424,1816,-113.281250,25000000.000
8425,1812,-115.234375,25000000.000
8426,1815,-113.769531,25000000.000
8427,1816,-113.281250,25000000.000
8428,1837,-103.027344,25000000.000
8429,1856,-93.750000,25000000.000
8430,1878,-83.007812,25000000.000
8431,1880,-82.031250,25000000.000
8432,1933,-56.152344,25000000.000
8433,1967,-39.550781,25000000.000
8434,2003,-21.972656,25000000.000
8435,2006,-20.507812,25000000.000
8436,2074,12.695312,25000000.000
8437,2110,30.273438,25000000.000
8438,2144,46.875000,25000000.000
8439,2147,48.339844,25000000.000
8440,2205,76.660156,25000000.000
8441,2227,87.402344,25000000.000
8442,2252,99.609375,25000000.000
8443,2247,97.167969,25000000.000
8444,2284,115.234375,25000000.000
8445,2282,114.257812,25000000.000
8446,2276,111.328125,25000000.000
8447,2280,113.281250,25000000.000
8448,2262,104.492188,25000000.000
8449,2245,96.191406,25000000.000
8450,2225,86.425781,25000000.000
8451,2223,85.449219,25000000.000
8452,2172,60.546875,25000000.000
8453,2141,45.410156,25000000.000
8454,2113,31.738281,25000000.000
8455,2108,29.296875,25000000.000
8456,2040,-3.906250,25000000.000
8457,2004,-21.484375,25000000.000
8458,1970,-38.085938,25000000.000
8459,1964,-41.015625,25000000.000
8460,1905,-69.824219,25000000.000
8461,1878,-83.007812,25000000.000
8462,1853,-95.214844,25000000.000
8463,1851,-96.191406,25000000.000
8464,1823,-109.863281,25000000.000
8465,1815,-113.769531,25000000.000
8466,1812,-115.234375,25000000.000
8467,1815,-113.769531,25000000.000
8468,1826,-108.398438,25000000.000
8469,1840,-101.562500,25000000.000
8470,1860,-91.796875,25000000.000
8471,1862,-90.820312,25000000.000
8472,1911,-66.894531,25000000.000
8473,1940,-52.734375,25000000.000
8474,1974,-36.132812,25000000.000
8475,1977,-34.667969,25000000.000
8476,2046,-0.976562,25000000.000
8477,2077,14.160156,25000000.000
8478,2114,32.226562,25000000.000
8479,2116,33.203125,25000000.000
8480,2178,63.476562,25000000.000
8481,2208,78.125000,25000000.000
8482,2228,87.890625,25000000.000
8483,2233,90.332031,25000000.000
8484,2265,105.957031,25000000.000
8485,2273,109.863281,25000000.000
8486,2278,112.304688,25000000.000
8487,2280,113.281250,25000000.000
8488,2272,109.375000,25000000.000
8489,2259,103.027344,25000000.000
8490,2243,95.214844,25000000.000
8491,2239,93.261719,25000000.000
8492,2197,72.753906,25000000.000
8493,2167,58.105469,25000000.000
8494,2136,42.968750,25000000.000
8495,2131,40.527344,25000000.000
8496,2066,8.789062,25000000.000
8497,2034,-6.835938,25000000.000
8498,1998,-24.414062,25000000.000
8499,1995,-25.878906,25000000.000
8500,1929,-58.105469,25000000.000
8501,1900,-72.265625,25000000.000
8502,1873,-85.449219,25000000.000
8503,1871,-86.425781,25000000.000
8504,1834,-104.492188,25000000.000
8505,1820,-111.328125,25000000.000
