sample_index,raw_code,voltage_mV,sample_rate_hz
5761,1986,-30.273438,25000000.000
5762,1951,-47.363281,25000000.000
5763,1949,-48.339844,25000000.000
5764,1892,-76.171875,25000000.000
5765,1867,-88.378906,25000000.000
5766,1847,-98.144531,25000000.000
5767,1844,-99.609375,25000000.000
5768,1825,-108.886719,25000000.000
5769,1818,-112.304688,25000000.000
5770,1821,-110.839844,25000000.000
5771,1822,-110.351562,25000000.000
5772,1837,-103.027344,25000000.000
5773,1857,-93.261719,25000000.000
5774,1875,-84.472656,25000000.000
5775,1877,-83.496094,25000000.000
5776,1927,-59.082031,25000000.000
5777,1959,-43.457031,25000000.000
5778,1990,-28.320312,25000000.000
5779,1994,-26.367188,25000000.000
5780,2060,5.859375,25000000.000
5781,2096,23.437500,25000000.000
5782,2127,38.574219,25000000.000
5783,2131,40.527344,25000000.000
5784,2189,68.847656,25000000.000
5785,2213,80.566406,25000000.000
5786,2236,91.796875,25000000.000
5787,2238,92.773438,25000000.000
5788,2266,106.445312,25000000.000
5789,2274,110.351562,25000000.000
5790,2274,110.351562,25000000.000
5791,2273,109.863281,25000000.000
5792,2260,103.515625,25000000.000
5793,2248,97.656250,25000000.000
5794,2215,81.542969,25000000.000
5795,2218,83.007812,25000000.000
5796,2176,62.500000,25000000.000
5797,2146,47.851562,25000000.000
5798,2119,34.667969,25000000.000
5799,2113,31.738281,25000000.000
5800,2052,1.953125,25000000.000
5801,2010,-18.554688,25000000.000
5802,1981,-32.714844,25000000.000
5803,1977,-34.667969,25000000.000
5804,1914,-65.429688,25000000.000
5805,1887,-78.613281,25000000.000
5806,1863,-90.332031,25000000.000
5807,1860,-91.796875,25000000.000
5808,1832,-105.468750,25000000.000
5809,1822,-110.351562,25000000.000
5810,1819,-111.816406,25000000.000
5811,1821,-110.839844,25000000.000
5812,1829,-106.933594,25000000.000
5813,1841,-101.074219,25000000.000
5814,1858,-92.773438,25000000.000
5815,1860,-91.796875,25000000.000
5816,1905,-69.824219,25000000.000
5817,1931,-57.128906,25000000.000
5818,1965,-40.527344,25000000.000
5819,1966,-40.039062,25000000.000
5820,2032,-7.812500,25000000.000
5821,2064,7.812500,25000000.000
5822,2099,24.902344,25000000.000
5823,2102,26.367188,25000000.000
5824,2161,55.175781,25000000.000
5825,2194,71.289062,25000000.000
5826,2215,81.542969,25000000.000
5827,2220,83.984375,25000000.000
5828,2254,100.585938,25000000.000
5829,2266,106.445312,25000000.000
5830,2271,108.886719,25000000.000
5831,2274,110.351562,25000000.000
5832,2271,108.886719,25000000.000
5833,2258,102.539062,25000000.000
5834,2244,95.703125,25000000.000
5835,2243,95.214844,25000000.000
5836,2204,76.171875,25000000.000
5837,2174,61.523438,25000000.000
5838,2145,47.363281,25000000.000
5839,2142,45.898438,25000000.000
5840,2080,15.625000,25000000.000
5841,2045,-1.464844,25000000.000
5842,2008,-19.531250,25000000.000
5843,2006,-20.507812,25000000.000
5844,1940,-52.734375,25000000.000
5845,1913,-65.917969,25000000.000
5846,1883,-80.566406,25000000.000
5847,1877,-83.496094,25000000.000
5848,1845,-99.121094,25000000.000
5849,1828,-107.421875,25000000.000
5850,1822,-110.351562,25000000.000
5851,1822,-110.351562,25000000.000
5852,1823,-109.863281,25000000.000
5853,1829,-106.933594,25000000.000
5854,1840,-101.562500,25000000.000
5855,1843,-100.097656,25000000.000
5856,1882,-81.054688,25000000.000
5857,1907,-68.847656,25000000.000
5858,1935,-55.175781,25000000.000
5859,1939,-53.222656,25000000.000
5860,1999,-23.925781,25000000.000
5861,2036,-5.859375,25000000.000
5862,2069,10.253906,25000000.000
5863,2073,12.207031,25000000.000
5864,2136,42.968750,25000000.000
5865,2166,57.617188,25000000.000
5866,2197,72.753906,25000000.000
5867,2199,73.730469,25000000.000
5868,2242,94.726562,25000000.000
5869,2256,101.562500,25000000.000
5870,2269,107.910156,25000000.000
5871,2268,107.421875,25000000.000
5872,2273,109.863281,25000000.000
5873,2268,107.421875,25000000.000
5874,2257,102.050781,25000000.000
5875,2255,101.074219,25000000.000
5876,2221,84.472656,25000000.000
5877,2200,74.218750,25000000.000
5878,2169,59.082031,25000000.000
5879,2167,58.105469,25000000.000
5880,2108,29.296875,25000000.000
5881,2074,12.695312,25000000.000
5882,2042,-2.929688,25000000.000
5883,2038,-4.882812,25000000.000
5884,1969,-38.574219,25000000.000
5885,1937,-54.199219,25000000.000
5886,1909,-67.871094,25000000.000
5887,1904,-70.312500,25000000.000
5888,1859,-92.285156,25000000.000
5889,1842,-100.585938,25000000.000
5890,1827,-107.910156,25000000.000
5891,1826,-108.398438,25000000.000
5892,1819,-111.816406,25000000.000
5893,1825,-108.886719,25000000.000
5894,1831,-105.957031,25000000.000
5895,1835,-104.003906,25000000.000
5896,1863,-90.332031,25000000.000
5897,1887,-78.613281,25000000.000
5898,1914,-65.429688,25000000.000
5899,1917,-63.964844,25000000.000
5900,1973,-36.621094,25000000.000
5901,2006,-20.507812,25000000.000
5902,2042,-2.929688,25000000.000
5903,2044,-1.953125,25000000.000
5904,2110,30.273438,25000000.000
5905,2143,46.386719,25000000.000
5906,2170,59.570312,25000000.000
5907,2171,60.058594,25000000.000
5908,2224,85.937500,25000000.000
5909,2247,97.167969,25000000.000
5910,2259,103.027344,25000000.000
5911,2262,104.492188,25000000.000
5912,2274,110.351562,25000000.000
5913,2273,109.863281,25000000.000
5914,2267,106.933594,25000000.000
5915,2267,106.933594,25000000.000
5916,2241,94.238281,25000000.000
5917,2219,83.496094,25000000.000
5918,2196,72.265625,25000000.000
5919,2191,69.824219,25000000.000
5920,2137,43.457031,25000000.000
5921,2105,27.832031,25000000.000
5922,2069,10.253906,25000000.000
5923,2065,8.300781,25000000.000
5924,1999,-23.925781,25000000.000
5925,1964,-41.015625,25000000.000
5926,1932,-56.640625,25000000.000
5927,1931,-57.128906,25000000.000
5928,1875,-84.472656,25000000.000
5929,1854,-94.726562,25000000.000
5930,1841,-101.074219,25000000.000
5931,1840,-101.562500,25000000.000
5932,1820,-111.328125,25000000.000
5933,1820,-111.328125,25000000.000
5934,1827,-107.910156,25000000.000
5935,1828,-107.421875,25000000.000
5936,1849,-97.167969,25000000.000
5937,1868,-87.890625,25000000.000
5938,1889,-77.636719,25000000.000
5939,1892,-76.171875,25000000.000
5940,1945,-50.292969,25000000.000
5941,1979,-33.691406,25000000.000
5942,2009,-19.042969,25000000.000
5943,2016,-15.625000,25000000.000
5944,2081,16.113281,25000000.000
5945,2115,32.714844,25000000.000
5946,2147,48.339844,25000000.000
5947,2151,50.292969,25000000.000
5948,2208,78.125000,25000000.000
5949,2230,88.867188,25000000.000
5950,2246,96.679688,25000000.000
5951,2248,97.656250,25000000.000
5952,2272,109.375000,25000000.000
5953,2273,109.863281,25000000.000
5954,2273,109.863281,25000000.000
5955,2271,108.886719,25000000.000
5956,2253,100.097656,25000000.000
5957,2238,92.773438,25000000.000
5958,2215,81.542969,25000000.000
5959,2212,80.078125,25000000.000
5960,2162,55.664062,25000000.000
5961,2131,40.527344,25000000.000
5962,2097,23.925781,25000000.000
5963,2094,22.460938,25000000.000
5964,2024,-11.718750,25000000.000
5965,1997,-24.902344,25000000.000
5966,1968,-39.062500,25000000.000
5967,1962,-41.992188,25000000.000
5968,1900,-72.265625,25000000.000
5969,1874,-84.960938,25000000.000
5970,1851,-96.191406,25000000.000
5971,1849,-97.167969,25000000.000
5972,1838,-102.539062,25000000.000
5973,1816,-113.281250,25000000.000
5974,1818,-112.304688,25000000.000
5975,1817,-112.792969,25000000.000
5976,1820,-111.328125,25000000.000
5977,1859,-92.285156,25000000.000
5978,1867,-88.378906,25000000.000
5979,1875,-84.472656,25000000.000
5980,1923,-61.035156,25000000.000
5981,1951,-47.363281,25000000.000
5982,1983,-31.738281,25000000.000
5983,1985,-30.761719,25000000.000
5984,2052,1.953125,25000000.000
5985,2085,18.066406,25000000.000
5986,2118,34.179688,25000000.000
5987,2122,36.132812,25000000.000
5988,2180,64.453125,25000000.000
5989,2207,77.636719,25000000.000
5990,2230,88.867188,25000000.000
5991,2231,89.355469,25000000.000
5992,2262,104.492188,25000000.000
5993,2272,109.375000,25000000.000
5994,2272,109.375000,25000000.000
5995,2274,110.351562,25000000.000
5996,2264,105.468750,25000000.000
5997,2250,98.632812,25000000.000
5998,2236,91.796875,25000000.000
5999,2231,89.355469,25000000.000
6000,2188,68.359375,25000000.000
6001,2157,53.222656,25000000.000
6002,2128,39.062500,25000000.000
6003,2122,36.132812,25000000.000
6004,2058,4.882812,25000000.000
6005,2026,-10.742188,25000000.000
6006,1988,-29.296875,25000000.000
6007,1984,-31.250000,25000000.000
6008,1921,-62.011719,25000000.000
6009,1893,-75.683594,25000000.000
6010,1867,-88.378906,25000000.000
6011,1868,-87.890625,25000000.000
6012,1833,-104.980469,25000000.000
6013,1824,-109.375000,25000000.000
6014,1820,-111.328125,25000000.000
6015,1821,-110.839844,25000000.000
6016,1825,-108.886719,25000000.000
6017,1838,-102.539062,25000000.000
6018,1848,-97.656250,25000000.000
6019,1852,-95.703125,25000000.000
6020,1898,-73.242188,25000000.000
6021,1924,-60.546875,25000000.000
6022,1954,-45.898438,25000000.000
6023,1955,-45.410156,25000000.000
6024,2019,-14.160156,25000000.000
6025,2055,3.417969,25000000.000
6026,2089,20.019531,25000000.000
6027,2094,22.460938,25000000.000
6028,2155,52.246094,25000000.000
6029,2185,66.894531,25000000.000
6030,2212,80.078125,25000000.000
6031,2214,81.054688,25000000.000
6032,2252,99.609375,25000000.000
6033,2263,104.980469,25000000.000
6034,2271,108.886719,25000000.000
6035,2272,109.375000,25000000.000
6036,2271,108.886719,25000000.000
6037,2262,104.492188,25000000.000
6038,2250,98.632812,25000000.000
6039,2246,96.679688,25000000.000
6040,2208,78.125000,25000000.000
6041,2184,66.406250,25000000.000
6042,2152,50.781250,25000000.000
6043,2151,50.292969,25000000.000
6044,2089,20.019531,25000000.000
6045,2050,0.976562,25000000.000
6046,2017,-15.136719,25000000.000
6047,2013,-17.089844,25000000.000
6048,1949,-48.339844,25000000.000
6049,1916,-64.453125,25000000.000
6050,1890,-77.148438,25000000.000
6051,1887,-78.613281,25000000.000
6052,1848,-97.656250,25000000.000
6053,1830,-106.445312,25000000.000
6054,1822,-110.351562,25000000.000
6055,1823,-109.863281,25000000.000
6056,1821,-110.839844,25000000.000
6057,1829,-106.933594,25000000.000
6058,1838,-102.539062,25000000.000
6059,1840,-101.562500,25000000.000
6060,1875,-84.472656,25000000.000
6061,1901,-71.777344,25000000.000
6062,1929,-58.105469,25000000.000
6063,1933,-56.152344,25000000.000
6064,1994,-26.367188,25000000.000
6065,2024,-11.718750,25000000.000
6066,2063,7.324219,25000000.000
6067,2065,8.300781,25000000.000
6068,2131,40.527344,25000000.000
6069,2160,54.687500,25000000.000
6070,2189,68.847656,25000000.000
6071,2193,70.800781,25000000.000
6072,2237,92.285156,25000000.000
6073,2253,100.097656,25000000.000
6074,2265,105.957031,25000000.000
6075,2265,105.957031,25000000.000
6076,2271,108.886719,25000000.000
6077,2271,108.886719,25000000.000
6078,2260,103.515625,25000000.000
6079,2260,103.515625,25000000.000
6080,2228,87.890625,25000000.000
6081,2203,75.683594,25000000.000
6082,2179,63.964844,25000000.000
6083,2176,62.500000,25000000.000
6084,2116,33.203125,25000000.000
6085,2083,17.089844,25000000.000
6086,2048,0.000000,25000000.000
6087,2044,-1.953125,25000000.000
6088,1980,-33.203125,25000000.000
6089,1947,-49.316406,25000000.000
6090,1914,-65.429688,25000000.000
6091,1911,-66.894531,25000000.000
6092,1864,-89.843750,25000000.000
6093,1845,-99.121094,25000000.000
6094,1830,-106.445312,25000000.000
6095,1831,-105.957031,25000000.000
6096,1820,-111.328125,25000000.000
6097,1822,-110.351562,25000000.000
6098,1830,-106.445312,25000000.000
6099,1831,-105.957031,25000000.000
6100,1861,-91.308594,25000000.000
6101,1877,-83.496094,25000000.000
6102,1906,-69.335938,25000000.000
6103,1909,-67.871094,25000000.000
6104,1965,-40.527344,25000000.000
6105,1999,-23.925781,25000000.000
6106,2031,-8.300781,25000000.000
6107,2035,-6.347656,25000000.000
6108,2100,25.390625,25000000.000
6109,2137,43.457031,25000000.000
6110,2165,57.128906,25000000.000
6111,2169,59.082031,25000000.000
6112,2219,83.496094,25000000.000
6113,2240,93.750000,25000000.000
6114,2256,101.562500,25000000.000
6115,2259,103.027344,25000000.000
6116,2276,111.328125,25000000.000
6117,2272,109.375000,25000000.000
6118,2271,108.886719,25000000.000
6119,2268,107.421875,25000000.000
6120,2244,95.703125,25000000.000
6121,2224,85.937500,25000000.000
6122,2201,74.707031,25000000.000
6123,2198,73.242188,25000000.000
6124,2145,47.363281,25000000.000
6125,2112,31.250000,25000000.000
6126,2076,13.671875,25000000.000
6127,2076,13.671875,25000000.000
6128,2006,-20.507812,25000000.000
6129,1971,-37.597656,25000000.000
6130,1945,-50.292969,25000000.000
6131,1931,-57.128906,25000000.000
6132,1880,-82.031250,25000000.000
6133,1863,-90.332031,25000000.000
6134,1842,-100.585938,25000000.000
6135,1841,-101.074219,25000000.000
6136,1823,-109.863281,25000000.000
6137,1820,-111.328125,25000000.000
6138,1825,-108.886719,25000000.000
6139,1824,-109.375000,25000000.000
6140,1860,-91.796875,25000000.000
6141,1867,-88.378906,25000000.000
6142,1877,-83.496094,25000000.000
6143,1889,-77.636719,25000000.000
6144,1942,-51.757812,25000000.000
6145,1970,-38.085938,25000000.000
6146,2004,-21.484375,25000000.000
6147,2009,-19.042969,25000000.000
6148,2074,12.695312,25000000.000
6149,2105,27.832031,25000000.000
6150,2142,45.898438,25000000.000
6151,2142,45.898438,25000000.000
6152,2200,74.218750,25000000.000
6153,2223,85.449219,25000000.000
6154,2243,95.214844,25000000.000
6155,2243,95.214844,25000000.000
6156,2269,107.910156,25000000.000
6157,2272,109.375000,25000000.000
6158,2274,110.351562,25000000.000
6159,2272,109.375000,25000000.000
6160,2257,102.050781,25000000.000
6161,2242,94.726562,25000000.000
6162,2222,84.960938,25000000.000
6163,2219,83.496094,25000000.000
6164,2170,59.570312,25000000.000
6165,2139,44.433594,25000000.000
6166,2106,28.320312,25000000.000
6167,2103,26.855469,25000000.000
6168,2039,-4.394531,25000000.000
6169,2002,-22.460938,25000000.000
6170,1968,-39.062500,25000000.000
6171,1964,-41.015625,25000000.000
6172,1907,-68.847656,25000000.000
6173,1879,-82.519531,25000000.000
6174,1856,-93.750000,25000000.000
6175,1855,-94.238281,25000000.000
6176,1827,-107.910156,25000000.000
6177,1823,-109.863281,25000000.000
6178,1820,-111.328125,25000000.000
6179,1822,-110.351562,25000000.000
6180,1832,-105.468750,25000000.000
6181,1848,-97.656250,25000000.000
6182,1867,-88.378906,25000000.000
6183,1867,-88.378906,25000000.000
6184,1913,-65.917969,25000000.000
6185,1947,-49.316406,25000000.000
6186,1982,-32.226562,25000000.000
6187,1973,-36.621094,25000000.000
6188,2036,-5.859375,25000000.000
6189,2076,13.671875,25000000.000
6190,2118,34.179688,25000000.000
6191,2116,33.203125,25000000.000
6192,2169,59.082031,25000000.000
6193,2208,78.125000,25000000.000
6194,2228,87.890625,25000000.000
6195,2230,88.867188,25000000.000
6196,2260,103.515625,25000000.000
6197,2269,107.910156,25000000.000
6198,2273,109.863281,25000000.000
6199,2274,110.351562,25000000.000
6200,2266,106.445312,25000000.000
6201,2254,100.585938,25000000.000
6202,2238,92.773438,25000000.000
6203,2234,90.820312,25000000.000
6204,2191,69.824219,25000000.000
6205,2164,56.640625,25000000.000
6206,2134,41.992188,25000000.000
6207,2130,40.039062,25000000.000
6208,2066,8.789062,25000000.000
6209,2032,-7.812500,25000000.000
6210,1996,-25.390625,25000000.000
6211,1994,-26.367188,25000000.000
6212,1931,-57.128906,25000000.000
6213,1899,-72.753906,25000000.000
6214,1874,-84.960938,25000000.000
6215,1873,-85.449219,25000000.000
6216,1839,-102.050781,25000000.000
6217,1826,-108.398438,25000000.000
6218,1822,-110.351562,25000000.000
6219,1820,-111.328125,25000000.000
6220,1826,-108.398438,25000000.000
6221,1833,-104.980469,25000000.000
6222,1848,-97.656250,25000000.000
6223,1851,-96.191406,25000000.000
6224,1890,-77.148438,25000000.000
6225,1918,-63.476562,25000000.000
6226,1944,-50.781250,25000000.000
6227,1950,-47.851562,25000000.000
6228,2012,-17.578125,25000000.000
6229,2047,-0.488281,25000000.000
6230,2083,17.089844,25000000.000
6231,2087,19.042969,25000000.000
6232,2147,48.339844,25000000.000
6233,2177,62.988281,25000000.000
6234,2207,77.636719,25000000.000
6235,2208,78.125000,25000000.000
6236,2247,97.167969,25000000.000
6237,2261,104.003906,25000000.000
6238,2270,108.398438,25000000.000
6239,2269,107.910156,25000000.000
6240,2272,109.375000,25000000.000
6241,2262,104.492188,25000000.000
6242,2249,98.144531,25000000.000
6243,2249,98.144531,25000000.000
6244,2213,80.566406,25000000.000
6245,2190,69.335938,25000000.000
6246,2160,54.687500,25000000.000
6247,2159,54.199219,25000000.000
6248,2097,23.925781,25000000.000
6249,2060,5.859375,25000000.000
6250,2028,-9.765625,25000000.000
6251,2022,-12.695312,25000000.000
6252,1958,-43.945312,25000000.000
6253,1925,-60.058594,25000000.000
6254,1896,-74.218750,25000000.000
6255,1892,-76.171875,25000000.000
6256,1851,-96.191406,25000000.000
6257,1836,-103.515625,25000000.000
6258,1826,-108.398438,25000000.000
6259,1825,-108.886719,25000000.000
6260,1821,-110.839844,25000000.000
6261,1827,-107.910156,25000000.000
6262,1837,-103.027344,25000000.000
6263,1840,-101.562500,25000000.000
6264,1871,-86.425781,25000000.000
6265,1894,-75.195312,25000000.000
6266,1924,-60.546875,25000000.000
6267,1925,-60.058594,25000000.000
6268,1985,-30.761719,25000000.000
6269,2021,-13.183594,25000000.000
6270,2054,2.929688,25000000.000
6271,2056,3.906250,25000000.000
6272,2120,35.156250,25000000.000
6273,2153,51.269531,25000000.000
6274,2181,64.941406,25000000.000
6275,2186,67.382812,25000000.000
6276,2231,89.355469,25000000.000
6277,2250,98.632812,25000000.000
6278,2264,105.468750,25000000.000
6279,2264,105.468750,25000000.000
6280,2274,110.351562,25000000.000
6281,2270,108.398438,25000000.000
6282,2264,105.468750,25000000.000
6283,2260,103.515625,25000000.000
6284,2235,91.308594,25000000.000
6285,2211,79.589844,25000000.000
6286,2189,68.847656,25000000.000
6287,2184,66.406250,25000000.000
6288,2128,39.062500,25000000.000
6289,2096,23.437500,25000000.000
6290,2048,0.000000,25000000.000
6291,2046,-0.976562,25000000.000
6292,1989,-28.808594,25000000.000
6293,1951,-47.363281,25000000.000
6294,1922,-61.523438,25000000.000
6295,1920,-62.500000,25000000.000
6296,1871,-86.425781,25000000.000
