sample_index,raw_code,voltage_mV,sample_rate_hz
22656,2197,72.753906,25000000.000
22657,2223,85.449219,25000000.000
22658,2243,95.214844,25000000.000
22659,2246,96.679688,25000000.000
22660,2273,109.863281,25000000.000
22661,2276,111.328125,25000000.000
22662,2278,112.304688,25000000.000
22663,2277,111.816406,25000000.000
22664,2261,104.003906,25000000.000
22665,2247,97.167969,25000000.000
22666,2228,87.890625,25000000.000
22667,2226,86.914062,25000000.000
22668,2176,62.500000,25000000.000
22669,2147,48.339844,25000000.000
22670,2116,33.203125,25000000.000
22671,2112,31.250000,25000000.000
22672,2043,-2.441406,25000000.000
22673,2012,-17.578125,25000000.000
22674,1976,-35.156250,25000000.000
22675,1974,-36.132812,25000000.000
22676,1911,-66.894531,25000000.000
22677,1883,-80.566406,25000000.000
22678,1860,-91.796875,25000000.000
22679,1860,-91.796875,25000000.000
22680,1826,-108.398438,25000000.000
22681,1815,-113.769531,25000000.000
22682,1815,-113.769531,25000000.000
22683,1813,-114.746094,25000000.000
22684,1824,-109.375000,25000000.000
22685,1837,-103.027344,25000000.000
22686,1854,-94.726562,25000000.000
22687,1855,-94.238281,25000000.000
22688,1904,-70.312500,25000000.000
22689,1934,-55.664062,25000000.000
22690,1964,-41.015625,25000000.000
22691,1970,-38.085938,25000000.000
22692,2038,-4.882812,25000000.000
22693,2071,11.230469,25000000.000
22694,2107,28.808594,25000000.000
22695,2112,31.250000,25000000.000
22696,2174,61.523438,25000000.000
22697,2199,73.730469,25000000.000
22698,2228,87.890625,25000000.000
22699,2229,88.378906,25000000.000
22700,2262,104.492188,25000000.000
22701,2273,109.863281,25000000.000
22702,2277,111.816406,25000000.000
22703,2278,112.304688,25000000.000
22704,2271,108.886719,25000000.000
22705,2261,104.003906,25000000.000
22706,2243,95.214844,25000000.000
22707,2243,95.214844,25000000.000
22708,2201,74.707031,25000000.000
22709,2173,61.035156,25000000.000
22710,2143,46.386719,25000000.000
22711,2140,44.921875,25000000.000
22712,2078,14.648438,25000000.000
22713,2040,-3.906250,25000000.000
22714,2007,-20.019531,25000000.000
22715,2002,-22.460938,25000000.000
22716,1939,-53.222656,25000000.000
22717,1907,-68.847656,25000000.000
22718,1879,-82.519531,25000000.000
22719,1877,-83.496094,25000000.000
22720,1839,-102.050781,25000000.000
22721,1825,-108.886719,25000000.000
22722,1816,-113.281250,25000000.000
22723,1815,-113.769531,25000000.000
22724,1815,-113.769531,25000000.000
22725,1825,-108.886719,25000000.000
22726,1839,-102.050781,25000000.000
22727,1842,-100.585938,25000000.000
22728,1882,-81.054688,25000000.000
22729,1907,-68.847656,25000000.000
22730,1939,-53.222656,25000000.000
22731,1942,-51.757812,25000000.000
22732,2006,-20.507812,25000000.000
22733,2041,-3.417969,25000000.000
22734,2077,14.160156,25000000.000
22735,2081,16.113281,25000000.000
22736,2145,47.363281,25000000.000
22737,2178,63.476562,25000000.000
22738,2204,76.171875,25000000.000
22739,2207,77.636719,25000000.000
22740,2247,97.167969,25000000.000
22741,2264,105.468750,25000000.000
22742,2273,109.863281,25000000.000
22743,2273,109.863281,25000000.000
22744,2280,113.281250,25000000.000
22745,2254,100.585938,25000000.000
22746,2263,104.980469,25000000.000
22747,2231,89.355469,25000000.000
22748,2226,86.914062,25000000.000
22749,2187,67.871094,25000000.000
22750,2173,61.035156,25000000.000
22751,2160,54.687500,25000000.000
22752,2107,28.808594,25000000.000
22753,2070,10.742188,25000000.000
22754,2034,-6.835938,25000000.000
22755,2029,-9.277344,25000000.000
22756,1964,-41.015625,25000000.000
22757,1935,-55.175781,25000000.000
22758,1901,-71.777344,25000000.000
22759,1900,-72.265625,25000000.000
22760,1853,-95.214844,25000000.000
22761,1835,-104.003906,25000000.000
22762,1825,-108.886719,25000000.000
22763,1823,-109.863281,25000000.000
22764,1813,-114.746094,25000000.000
22765,1818,-112.304688,25000000.000
22766,1826,-108.398438,25000000.000
22767,1828,-107.421875,25000000.000
22768,1859,-92.285156,25000000.000
22769,1884,-80.078125,25000000.000
22770,1911,-66.894531,25000000.000
22771,1914,-65.429688,25000000.000
22772,1975,-35.644531,25000000.000
22773,2011,-18.066406,25000000.000
22774,2044,-1.953125,25000000.000
22775,2050,0.976562,25000000.000
22776,2115,32.714844,25000000.000
22777,2148,48.828125,25000000.000
22778,2180,64.453125,25000000.000
22779,2183,65.917969,25000000.000
22780,2231,89.355469,25000000.000
22781,2250,98.632812,25000000.000
22782,2266,106.445312,25000000.000
22783,2266,106.445312,25000000.000
22784,2276,111.328125,25000000.000
22785,2275,110.839844,25000000.000
22786,2267,106.933594,25000000.000
22787,2265,105.957031,25000000.000
22788,2236,91.796875,25000000.000
22789,2218,83.007812,25000000.000
22790,2189,68.847656,25000000.000
22791,2188,68.359375,25000000.000
22792,2132,41.015625,25000000.000
22793,2098,24.414062,25000000.000
22794,2064,7.812500,25000000.000
22795,2063,7.324219,25000000.000
22796,1999,-23.925781,25000000.000
22797,1959,-43.457031,25000000.000
22798,1927,-59.082031,25000000.000
22799,1920,-62.500000,25000000.000
22800,1873,-85.449219,25000000.000
22801,1847,-98.144531,25000000.000
22802,1832,-105.468750,25000000.000
22803,1828,-107.421875,25000000.000
22804,1813,-114.746094,25000000.000
22805,1813,-114.746094,25000000.000
22806,1818,-112.304688,25000000.000
22807,1820,-111.328125,25000000.000
22808,1843,-100.097656,25000000.000
22809,1863,-90.332031,25000000.000
22810,1888,-78.125000,25000000.000
22811,1891,-76.660156,25000000.000
22812,1947,-49.316406,25000000.000
22813,1980,-33.203125,25000000.000
22814,2017,-15.136719,25000000.000
22815,2018,-14.648438,25000000.000
22816,2086,18.554688,25000000.000
22817,2122,36.132812,25000000.000
22818,2154,51.757812,25000000.000
22819,2158,53.710938,25000000.000
22820,2212,80.078125,25000000.000
22821,2237,92.285156,25000000.000
22822,2254,100.585938,25000000.000
22823,2257,102.050781,25000000.000
22824,2274,110.351562,25000000.000
22825,2279,112.792969,25000000.000
22826,2275,110.839844,25000000.000
22827,2274,110.351562,25000000.000
22828,2255,101.074219,25000000.000
22829,2236,91.796875,25000000.000
22830,2217,82.519531,25000000.000
22831,2212,80.078125,25000000.000
22832,2161,55.175781,25000000.000
22833,2128,39.062500,25000000.000
22834,2093,21.972656,25000000.000
22835,2090,20.507812,25000000.000
22836,2026,-10.742188,25000000.000
22837,1990,-28.320312,25000000.000
22838,1954,-45.898438,25000000.000
22839,1951,-47.363281,25000000.000
22840,1893,-75.683594,25000000.000
22841,1868,-87.890625,25000000.000
22842,1846,-98.632812,25000000.000
22843,1846,-98.632812,25000000.000
22844,1821,-110.839844,25000000.000
22845,1814,-114.257812,25000000.000
22846,1816,-113.281250,25000000.000
22847,1814,-114.257812,25000000.000
22848,1831,-105.957031,25000000.000
22849,1847,-98.144531,25000000.000
22850,1867,-88.378906,25000000.000
22851,1869,-87.402344,25000000.000
22852,1922,-61.523438,25000000.000
22853,1952,-46.875000,25000000.000
22854,1986,-30.273438,25000000.000
22855,1989,-28.808594,25000000.000
22856,2057,4.394531,25000000.000
22857,2092,21.484375,25000000.000
22858,2127,38.574219,25000000.000
22859,2131,40.527344,25000000.000
22860,2188,68.359375,25000000.000
22861,2217,82.519531,25000000.000
22862,2239,93.261719,25000000.000
22863,2240,93.750000,25000000.000
22864,2272,109.375000,25000000.000
22865,2273,109.863281,25000000.000
22866,2278,112.304688,25000000.000
22867,2279,112.792969,25000000.000
22868,2267,106.933594,25000000.000
22869,2252,99.609375,25000000.000
22870,2232,89.843750,25000000.000
22871,2228,87.890625,25000000.000
22872,2185,66.894531,25000000.000
22873,2157,53.222656,25000000.000
22874,2120,35.156250,25000000.000
22875,2119,34.667969,25000000.000
22876,2057,4.394531,25000000.000
22877,2020,-13.671875,25000000.000
22878,1986,-30.273438,25000000.000
22879,1982,-32.226562,25000000.000
22880,1921,-62.011719,25000000.000
22881,1890,-77.148438,25000000.000
22882,1866,-88.867188,25000000.000
22883,1864,-89.843750,25000000.000
22884,1828,-107.421875,25000000.000
22885,1819,-111.816406,25000000.000
22886,1813,-114.746094,25000000.000
22887,1812,-115.234375,25000000.000
22888,1809,-116.699219,25000000.000
22889,1832,-105.468750,25000000.000
22890,1836,-103.515625,25000000.000
22891,1866,-88.867188,25000000.000
22892,1904,-70.312500,25000000.000
22893,1923,-61.035156,25000000.000
22894,1955,-45.410156,25000000.000
22895,1959,-43.457031,25000000.000
22896,2028,-9.765625,25000000.000
22897,2065,8.300781,25000000.000
22898,2097,23.925781,25000000.000
22899,2102,26.367188,25000000.000
22900,2164,56.640625,25000000.000
22901,2195,71.777344,25000000.000
22902,2220,83.984375,25000000.000
22903,2223,85.449219,25000000.000
22904,2259,103.027344,25000000.000
22905,2273,109.863281,25000000.000
22906,2268,107.421875,25000000.000
22907,2274,110.351562,25000000.000
22908,2288,117.187500,25000000.000
22909,2254,100.585938,25000000.000
22910,2248,97.656250,25000000.000
22911,2250,98.632812,25000000.000
22912,2214,81.054688,25000000.000
22913,2176,62.500000,25000000.000
22914,2152,50.781250,25000000.000
22915,2147,48.339844,25000000.000
22916,2090,20.507812,25000000.000
22917,2049,0.488281,25000000.000
22918,2014,-16.601562,25000000.000
22919,2009,-19.042969,25000000.000
22920,1945,-50.292969,25000000.000
22921,1913,-65.917969,25000000.000
22922,1884,-80.078125,25000000.000
22923,1883,-80.566406,25000000.000
22924,1838,-102.539062,25000000.000
22925,1826,-108.398438,25000000.000
22926,1818,-112.304688,25000000.000
22927,1817,-112.792969,25000000.000
22928,1814,-114.257812,25000000.000
22929,1821,-110.839844,25000000.000
22930,1835,-104.003906,25000000.000
22931,1838,-102.539062,25000000.000
22932,1876,-83.984375,25000000.000
22933,1900,-72.265625,25000000.000
22934,1930,-57.617188,25000000.000
22935,1932,-56.640625,25000000.000
22936,1997,-24.902344,25000000.000
22937,2034,-6.835938,25000000.000
22938,2067,9.277344,25000000.000
22939,2073,12.207031,25000000.000
22940,2136,42.968750,25000000.000
22941,2170,59.570312,25000000.000
22942,2198,73.242188,25000000.000
22943,2201,74.707031,25000000.000
22944,2244,95.703125,25000000.000
22945,2259,103.027344,25000000.000
22946,2273,109.863281,25000000.000
22947,2271,108.886719,25000000.000
22948,2279,112.792969,25000000.000
22949,2271,108.886719,25000000.000
22950,2260,103.515625,25000000.000
22951,2259,103.027344,25000000.000
22952,2225,86.425781,25000000.000
22953,2202,75.195312,25000000.000
22954,2175,62.011719,25000000.000
22955,2171,60.058594,25000000.000
22956,2112,31.250000,25000000.000
22957,2078,14.648438,25000000.000
22958,2045,-1.464844,25000000.000
22959,2040,-3.906250,25000000.000
22960,1975,-35.644531,25000000.000
22961,1939,-53.222656,25000000.000
22962,1910,-67.382812,25000000.000
22963,1906,-69.335938,25000000.000
22964,1858,-92.773438,25000000.000
22965,1837,-103.027344,25000000.000
22966,1825,-108.886719,25000000.000
22967,1823,-109.863281,25000000.000
22968,1813,-114.746094,25000000.000
22969,1816,-113.281250,25000000.000
22970,1824,-109.375000,25000000.000
22971,1824,-109.375000,25000000.000
22972,1852,-95.703125,25000000.000
22973,1881,-81.542969,25000000.000
22974,1905,-69.824219,25000000.000
22975,1910,-67.382812,25000000.000
22976,1968,-39.062500,25000000.000
22977,2002,-22.460938,25000000.000
22978,2038,-4.882812,25000000.000
22979,2041,-3.417969,25000000.000
22980,2111,30.761719,25000000.000
22981,2142,45.898438,25000000.000
22982,2173,61.035156,25000000.000
22983,2174,61.523438,25000000.000
22984,2225,86.425781,25000000.000
22985,2245,96.191406,25000000.000
22986,2262,104.492188,25000000.000
22987,2261,104.003906,25000000.000
22988,2277,111.816406,25000000.000
22989,2273,109.863281,25000000.000
22990,2273,109.863281,25000000.000
22991,2268,107.421875,25000000.000
22992,2244,95.703125,25000000.000
22993,2225,86.425781,25000000.000
22994,2196,72.265625,25000000.000
22995,2195,71.777344,25000000.000
22996,2137,43.457031,25000000.000
22997,2109,29.785156,25000000.000
22998,2075,13.183594,25000000.000
22999,2070,10.742188,25000000.000
23000,2005,-20.996094,25000000.000
23001,1969,-38.574219,25000000.000
23002,1935,-55.175781,25000000.000
23003,1930,-57.617188,25000000.000
23004,1877,-83.496094,25000000.000
23005,1857,-93.261719,25000000.000
23006,1833,-104.980469,25000000.000
23007,1836,-103.515625,25000000.000
23008,1814,-114.257812,25000000.000
23009,1813,-114.746094,25000000.000
23010,1818,-112.304688,25000000.000
23011,1818,-112.304688,25000000.000
23012,1840,-101.562500,25000000.000
23013,1857,-93.261719,25000000.000
23014,1883,-80.566406,25000000.000
23015,1884,-80.078125,25000000.000
23016,1940,-52.734375,25000000.000
23017,1973,-36.621094,25000000.000
23018,2006,-20.507812,25000000.000
23019,2009,-19.042969,25000000.000
23020,2079,15.136719,25000000.000
23021,2114,32.226562,25000000.000
23022,2145,47.363281,25000000.000
23023,2149,49.316406,25000000.000
23024,2205,76.660156,25000000.000
23025,2229,88.378906,25000000.000
23026,2249,98.144531,25000000.000
23027,2253,100.097656,25000000.000
23028,2274,110.351562,25000000.000
23029,2276,111.328125,25000000.000
23030,2276,111.328125,25000000.000
23031,2275,110.839844,25000000.000
23032,2259,103.027344,25000000.000
23033,2239,93.261719,25000000.000
23034,2221,84.472656,25000000.000
23035,2217,82.519531,25000000.000
23036,2167,58.105469,25000000.000
23037,2136,42.968750,25000000.000
23038,2101,25.878906,25000000.000
23039,2101,25.878906,25000000.000
23040,2032,-7.812500,25000000.000
23041,1998,-24.414062,25000000.000
23042,1965,-40.527344,25000000.000
23043,1965,-40.527344,25000000.000
23044,1901,-71.777344,25000000.000
23045,1875,-84.472656,25000000.000
23046,1852,-95.703125,25000000.000
23047,1849,-97.167969,25000000.000
23048,1823,-109.863281,25000000.000
23049,1815,-113.769531,25000000.000
23050,1814,-114.257812,25000000.000
23051,1814,-114.257812,25000000.000
23052,1828,-107.421875,25000000.000
23053,1844,-99.609375,25000000.000
23054,1861,-91.308594,25000000.000
23055,1864,-89.843750,25000000.000
23056,1913,-65.917969,25000000.000
23057,1947,-49.316406,25000000.000
23058,1978,-34.179688,25000000.000
23059,1982,-32.226562,25000000.000
23060,2050,0.976562,25000000.000
23061,2086,18.554688,25000000.000
23062,2121,35.644531,25000000.000
23063,2123,36.621094,25000000.000
23064,2183,65.917969,25000000.000
23065,2209,78.613281,25000000.000
23066,2233,90.332031,25000000.000
23067,2235,91.308594,25000000.000
23068,2263,104.980469,25000000.000
23069,2274,110.351562,25000000.000
23070,2282,114.257812,25000000.000
23071,2283,114.746094,25000000.000
23072,2266,106.445312,25000000.000
23073,2261,104.003906,25000000.000
23074,2233,90.332031,25000000.000
23075,2235,91.308594,25000000.000
23076,2192,70.312500,25000000.000
23077,2162,55.664062,25000000.000
23078,2131,40.527344,25000000.000
23079,2130,40.039062,25000000.000
23080,2067,9.277344,25000000.000
23081,2029,-9.277344,25000000.000
23082,1991,-27.832031,25000000.000
23083,1988,-29.296875,25000000.000
23084,1928,-58.593750,25000000.000
23085,1896,-74.218750,25000000.000
23086,1870,-86.914062,25000000.000
23087,1868,-87.890625,25000000.000
23088,1833,-104.980469,25000000.000
23089,1822,-110.351562,25000000.000
23090,1813,-114.746094,25000000.000
23091,1815,-113.769531,25000000.000
23092,1827,-107.910156,25000000.000
23093,1832,-105.468750,25000000.000
23094,1844,-99.609375,25000000.000
23095,1836,-103.515625,25000000.000
23096,1887,-78.613281,25000000.000
23097,1919,-62.988281,25000000.000
23098,1953,-46.386719,25000000.000
23099,1950,-47.851562,25000000.000
23100,2017,-15.136719,25000000.000
23101,2054,2.929688,25000000.000
23102,2090,20.507812,25000000.000
23103,2092,21.484375,25000000.000
23104,2155,52.246094,25000000.000
23105,2189,68.847656,25000000.000
23106,2213,80.566406,25000000.000
23107,2216,82.031250,25000000.000
23108,2256,101.562500,25000000.000
23109,2267,106.933594,25000000.000
23110,2276,111.328125,25000000.000
23111,2278,112.304688,25000000.000
23112,2276,111.328125,25000000.000
23113,2265,105.957031,25000000.000
23114,2254,100.585938,25000000.000
23115,2251,99.121094,25000000.000
23116,2211,79.589844,25000000.000
23117,2188,68.359375,25000000.000
23118,2158,53.710938,25000000.000
23119,2156,52.734375,25000000.000
23120,2091,20.996094,25000000.000
23121,2058,4.882812,25000000.000
23122,2020,-13.671875,25000000.000
23123,2019,-14.160156,25000000.000
23124,1949,-48.339844,25000000.000
23125,1920,-62.500000,25000000.000
23126,1892,-76.171875,25000000.000
23127,1893,-75.683594,25000000.000
23128,1843,-100.097656,25000000.000
23129,1830,-106.445312,25000000.000
23130,1818,-112.304688,25000000.000
23131,1818,-112.304688,25000000.000
23132,1814,-114.257812,25000000.000
23133,1821,-110.839844,25000000.000
23134,1831,-105.957031,25000000.000
23135,1831,-105.957031,25000000.000
23136,1869,-87.402344,25000000.000
23137,1893,-75.683594,25000000.000
23138,1922,-61.523438,25000000.000
23139,1925,-60.058594,25000000.000
23140,1987,-29.785156,25000000.000
23141,2024,-11.718750,25000000.000
23142,2062,6.835938,25000000.000
23143,2066,8.789062,25000000.000
23144,2126,38.085938,25000000.000
23145,2167,58.105469,25000000.000
23146,2191,69.824219,25000000.000
23147,2194,71.289062,25000000.000
23148,2240,93.750000,25000000.000
23149,2255,101.074219,25000000.000
23150,2269,107.910156,25000000.000
23151,2269,107.910156,25000000.000
23152,2277,111.816406,25000000.000
