sample_index,raw_code,voltage_mV,sample_rate_hz
5500,2238,92.773438,25000000.000
5501,2250,98.632812,25000000.000
5502,2263,104.980469,25000000.000
5503,2261,104.003906,25000000.000
5504,2268,107.421875,25000000.000
5505,2263,104.980469,25000000.000
5506,2250,98.632812,25000000.000
5507,2249,98.144531,25000000.000
5508,2220,83.984375,25000000.000
5509,2194,71.289062,25000000.000
5510,2165,57.128906,25000000.000
5511,2165,57.128906,25000000.000
5512,2106,28.320312,25000000.000
5513,2073,12.207031,25000000.000
5514,2038,-4.882812,25000000.000
5515,2035,-6.347656,25000000.000
5516,1970,-38.085938,25000000.000
5517,1940,-52.734375,25000000.000
5518,1911,-66.894531,25000000.000
5519,1905,-69.824219,25000000.000
5520,1862,-90.820312,25000000.000
5521,1847,-98.144531,25000000.000
5522,1832,-105.468750,25000000.000
5523,1832,-105.468750,25000000.000
5524,1823,-109.863281,25000000.000
5525,1831,-105.957031,25000000.000
5526,1836,-103.515625,25000000.000
5527,1841,-101.074219,25000000.000
5528,1868,-87.890625,25000000.000
5529,1891,-76.660156,25000000.000
5530,1916,-64.453125,25000000.000
5531,1921,-62.011719,25000000.000
5532,1977,-34.667969,25000000.000
5533,2009,-19.042969,25000000.000
5534,2043,-2.441406,25000000.000
5535,2046,-0.976562,25000000.000
5536,2111,30.761719,25000000.000
5537,2140,44.921875,25000000.000
5538,2170,59.570312,25000000.000
5539,2172,60.546875,25000000.000
5540,2218,83.007812,25000000.000
5541,2240,93.750000,25000000.000
5542,2253,100.097656,25000000.000
5543,2256,101.562500,25000000.000
5544,2267,106.933594,25000000.000
5545,2266,106.445312,25000000.000
5546,2261,104.003906,25000000.000
5547,2260,103.515625,25000000.000
5548,2235,91.308594,25000000.000
5549,2213,80.566406,25000000.000
5550,2188,68.359375,25000000.000
5551,2187,67.871094,25000000.000
5552,2135,42.480469,25000000.000
5553,2099,24.902344,25000000.000
5554,2070,10.742188,25000000.000
5555,2065,8.300781,25000000.000
5556,1997,-24.902344,25000000.000
5557,1967,-39.550781,25000000.000
5558,1936,-54.687500,25000000.000
5559,1932,-56.640625,25000000.000
5560,1879,-82.519531,25000000.000
5561,1862,-90.820312,25000000.000
5562,1844,-99.609375,25000000.000
5563,1842,-100.585938,25000000.000
5564,1827,-107.910156,25000000.000
5565,1825,-108.886719,25000000.000
5566,1831,-105.957031,25000000.000
5567,1832,-105.468750,25000000.000
5568,1856,-93.750000,25000000.000
5569,1874,-84.960938,25000000.000
5570,1895,-74.707031,25000000.000
5571,1897,-73.730469,25000000.000
5572,1949,-48.339844,25000000.000
5573,1983,-31.738281,25000000.000
5574,2015,-16.113281,25000000.000
5575,2018,-14.648438,25000000.000
5576,2082,16.601562,25000000.000
5577,2116,33.203125,25000000.000
5578,2148,48.828125,25000000.000
5579,2150,49.804688,25000000.000
5580,2202,75.195312,25000000.000
5581,2227,87.402344,25000000.000
5582,2245,96.191406,25000000.000
5583,2248,97.656250,25000000.000
5584,2267,106.933594,25000000.000
5585,2266,106.445312,25000000.000
5586,2268,107.421875,25000000.000
5587,2265,105.957031,25000000.000
5588,2248,97.656250,25000000.000
5589,2232,89.843750,25000000.000
5590,2209,78.613281,25000000.000
5591,2207,77.636719,25000000.000
5592,2161,55.175781,25000000.000
5593,2130,40.039062,25000000.000
5594,2095,22.949219,25000000.000
5595,2091,20.996094,25000000.000
5596,2029,-9.277344,25000000.000
5597,1992,-27.343750,25000000.000
5598,1960,-42.968750,25000000.000
5599,1957,-44.433594,25000000.000
5600,1901,-71.777344,25000000.000
5601,1874,-84.960938,25000000.000
5602,1855,-94.238281,25000000.000
5603,1853,-95.214844,25000000.000
5604,1831,-105.957031,25000000.000
5605,1824,-109.375000,25000000.000
5606,1826,-108.398438,25000000.000
5607,1825,-108.886719,25000000.000
5608,1841,-101.074219,25000000.000
5609,1857,-93.261719,25000000.000
5610,1874,-84.960938,25000000.000
5611,1877,-83.496094,25000000.000
5612,1924,-60.546875,25000000.000
5613,1950,-47.851562,25000000.000
5614,1991,-27.832031,25000000.000
5615,1994,-26.367188,25000000.000
5616,2047,-0.488281,25000000.000
5617,2091,20.996094,25000000.000
5618,2120,35.156250,25000000.000
5619,2123,36.621094,25000000.000
5620,2180,64.453125,25000000.000
5621,2204,76.171875,25000000.000
5622,2227,87.402344,25000000.000
5623,2226,86.914062,25000000.000
5624,2255,101.074219,25000000.000
5625,2267,106.933594,25000000.000
5626,2267,106.933594,25000000.000
5627,2268,107.421875,25000000.000
5628,2257,102.050781,25000000.000
5629,2244,95.703125,25000000.000
5630,2228,87.890625,25000000.000
5631,2225,86.425781,25000000.000
5632,2182,65.429688,25000000.000
5633,2154,51.757812,25000000.000
5634,2126,38.085938,25000000.000
5635,2122,36.132812,25000000.000
5636,2058,4.882812,25000000.000
5637,2023,-12.207031,25000000.000
5638,1988,-29.296875,25000000.000
5639,1984,-31.250000,25000000.000
5640,1924,-60.546875,25000000.000
5641,1897,-73.730469,25000000.000
5642,1872,-85.937500,25000000.000
5643,1872,-85.937500,25000000.000
5644,1841,-101.074219,25000000.000
5645,1832,-105.468750,25000000.000
5646,1825,-108.886719,25000000.000
5647,1827,-107.910156,25000000.000
5648,1832,-105.468750,25000000.000
5649,1842,-100.585938,25000000.000
5650,1858,-92.773438,25000000.000
5651,1860,-91.796875,25000000.000
5652,1903,-70.800781,25000000.000
5653,1929,-58.105469,25000000.000
5654,1959,-43.457031,25000000.000
5655,1961,-42.480469,25000000.000
5656,2026,-10.742188,25000000.000
5657,2057,4.394531,25000000.000
5658,2092,21.484375,25000000.000
5659,2095,22.949219,25000000.000
5660,2153,51.269531,25000000.000
5661,2183,65.917969,25000000.000
5662,2208,78.125000,25000000.000
5663,2211,79.589844,25000000.000
5664,2247,97.167969,25000000.000
5665,2267,106.933594,25000000.000
5666,2272,109.375000,25000000.000
5667,2276,111.328125,25000000.000
5668,2250,98.632812,25000000.000
5669,2232,89.843750,25000000.000
5670,2234,90.820312,25000000.000
5671,2226,86.914062,25000000.000
5672,2208,78.125000,25000000.000
5673,2178,63.476562,25000000.000
5674,2147,48.339844,25000000.000
5675,2146,47.851562,25000000.000
5676,2088,19.531250,25000000.000
5677,2052,1.953125,25000000.000
5678,2018,-14.648438,25000000.000
5679,2014,-16.601562,25000000.000
5680,1948,-48.828125,25000000.000
5681,1920,-62.500000,25000000.000
5682,1894,-75.195312,25000000.000
5683,1891,-76.660156,25000000.000
5684,1850,-96.679688,25000000.000
5685,1834,-104.492188,25000000.000
5686,1825,-108.886719,25000000.000
5687,1825,-108.886719,25000000.000
5688,1826,-108.398438,25000000.000
5689,1833,-104.980469,25000000.000
5690,1845,-99.121094,25000000.000
5691,1845,-99.121094,25000000.000
5692,1881,-81.542969,25000000.000
5693,1907,-68.847656,25000000.000
5694,1933,-56.152344,25000000.000
5695,1937,-54.199219,25000000.000
5696,1995,-25.878906,25000000.000
5697,2029,-9.277344,25000000.000
5698,2062,6.835938,25000000.000
5699,2067,9.277344,25000000.000
5700,2130,40.039062,25000000.000
5701,2157,53.222656,25000000.000
5702,2188,68.359375,25000000.000
5703,2190,69.335938,25000000.000
5704,2234,90.820312,25000000.000
5705,2250,98.632812,25000000.000
5706,2259,103.027344,25000000.000
5707,2260,103.515625,25000000.000
5708,2267,106.933594,25000000.000
5709,2265,105.957031,25000000.000
5710,2254,100.585938,25000000.000
5711,2254,100.585938,25000000.000
5712,2224,85.937500,25000000.000
5713,2199,73.730469,25000000.000
5714,2174,61.523438,25000000.000
5715,2172,60.546875,25000000.000
5716,2116,33.203125,25000000.000
5717,2082,16.601562,25000000.000
5718,2046,-0.976562,25000000.000
5719,2042,-2.929688,25000000.000
5720,1980,-33.203125,25000000.000
5721,1948,-48.828125,25000000.000
5722,1916,-64.453125,25000000.000
5723,1912,-66.406250,25000000.000
5724,1867,-88.378906,25000000.000
5725,1850,-96.679688,25000000.000
5726,1835,-104.003906,25000000.000
5727,1837,-103.027344,25000000.000
5728,1827,-107.910156,25000000.000
5729,1829,-106.933594,25000000.000
5730,1835,-104.003906,25000000.000
5731,1838,-102.539062,25000000.000
5732,1864,-89.843750,25000000.000
5733,1885,-79.589844,25000000.000
5734,1911,-66.894531,25000000.000
5735,1912,-66.406250,25000000.000
5736,1969,-38.574219,25000000.000
5737,2001,-22.949219,25000000.000
5738,2032,-7.812500,25000000.000
5739,2035,-6.347656,25000000.000
5740,2102,26.367188,25000000.000
5741,2135,42.480469,25000000.000
5742,2162,55.664062,25000000.000
5743,2167,58.105469,25000000.000
5744,2215,81.542969,25000000.000
5745,2235,91.308594,25000000.000
5746,2252,99.609375,25000000.000
5747,2254,100.585938,25000000.000
5748,2269,107.910156,25000000.000
5749,2266,106.445312,25000000.000
5750,2264,105.468750,25000000.000
5751,2262,104.492188,25000000.000
5752,2235,91.308594,25000000.000
5753,2225,86.425781,25000000.000
5754,2192,70.312500,25000000.000
5755,2190,69.335938,25000000.000
5756,2139,44.433594,25000000.000
5757,2111,30.761719,25000000.000
5758,2077,14.160156,25000000.000
5759,2073,12.207031,25000000.000
5760,2007,-20.019531,25000000.000
5761,1977,-34.667969,25000000.000
5762,1942,-51.757812,25000000.000
5763,1939,-53.222656,25000000.000
5764,1887,-78.613281,25000000.000
5765,1863,-90.332031,25000000.000
5766,1848,-97.656250,25000000.000
5767,1845,-99.121094,25000000.000
5768,1829,-106.933594,25000000.000
5769,1823,-109.863281,25000000.000
5770,1824,-109.375000,25000000.000
5771,1826,-108.398438,25000000.000
5772,1849,-97.167969,25000000.000
5773,1867,-88.378906,25000000.000
5774,1887,-78.613281,25000000.000
5775,1890,-77.148438,25000000.000
5776,1941,-52.246094,25000000.000
5777,1973,-36.621094,25000000.000
5778,2006,-20.507812,25000000.000
5779,2011,-18.066406,25000000.000
5780,2076,13.671875,25000000.000
5781,2105,27.832031,25000000.000
5782,2140,44.921875,25000000.000
5783,2142,45.898438,25000000.000
5784,2198,73.242188,25000000.000
5785,2217,82.519531,25000000.000
5786,2240,93.750000,25000000.000
5787,2240,93.750000,25000000.000
5788,2262,104.492188,25000000.000
5789,2268,107.421875,25000000.000
5790,2267,106.933594,25000000.000
5791,2267,106.933594,25000000.000
5792,2249,98.144531,25000000.000
5793,2236,91.796875,25000000.000
5794,2216,82.031250,25000000.000
5795,2214,81.054688,25000000.000
5796,2166,57.617188,25000000.000
5797,2136,42.968750,25000000.000
5798,2102,26.367188,25000000.000
5799,2099,24.902344,25000000.000
5800,2037,-5.371094,25000000.000
5801,2000,-23.437500,25000000.000
5802,1969,-38.574219,25000000.000
5803,1965,-40.527344,25000000.000
5804,1907,-68.847656,25000000.000
5805,1881,-81.542969,25000000.000
5806,1859,-92.285156,25000000.000
5807,1858,-92.773438,25000000.000
5808,1833,-104.980469,25000000.000
5809,1826,-108.398438,25000000.000
5810,1824,-109.375000,25000000.000
5811,1825,-108.886719,25000000.000
5812,1854,-94.726562,25000000.000
5813,1849,-97.167969,25000000.000
5814,1873,-85.449219,25000000.000
5815,1875,-84.472656,25000000.000
5816,1919,-62.988281,25000000.000
5817,1944,-50.781250,25000000.000
5818,1980,-33.203125,25000000.000
5819,1982,-32.226562,25000000.000
5820,2045,-1.464844,25000000.000
5821,2077,14.160156,25000000.000
5822,2110,30.273438,25000000.000
5823,2114,32.226562,25000000.000
5824,2172,60.546875,25000000.000
5825,2199,73.730469,25000000.000
5826,2220,83.984375,25000000.000
5827,2225,86.425781,25000000.000
5828,2253,100.097656,25000000.000
5829,2263,104.980469,25000000.000
5830,2269,107.910156,25000000.000
5831,2269,107.910156,25000000.000
5832,2260,103.515625,25000000.000
5833,2249,98.144531,25000000.000
5834,2234,90.820312,25000000.000
5835,2230,88.867188,25000000.000
5836,2190,69.335938,25000000.000
5837,2162,55.664062,25000000.000
5838,2130,40.039062,25000000.000
5839,2127,38.574219,25000000.000
5840,2066,8.789062,25000000.000
5841,2033,-7.324219,25000000.000
5842,1994,-26.367188,25000000.000
5843,1993,-26.855469,25000000.000
5844,1932,-56.640625,25000000.000
5845,1903,-70.800781,25000000.000
5846,1878,-83.007812,25000000.000
5847,1877,-83.496094,25000000.000
5848,1841,-101.074219,25000000.000
5849,1830,-106.445312,25000000.000
5850,1825,-108.886719,25000000.000
5851,1825,-108.886719,25000000.000
5852,1831,-105.957031,25000000.000
5853,1840,-101.562500,25000000.000
5854,1849,-97.167969,25000000.000
5855,1853,-95.214844,25000000.000
5856,1895,-74.707031,25000000.000
5857,1923,-61.035156,25000000.000
5858,1949,-48.339844,25000000.000
5859,1954,-45.898438,25000000.000
5860,2013,-17.089844,25000000.000
5861,2045,-1.464844,25000000.000
5862,2083,17.089844,25000000.000
5863,2082,16.601562,25000000.000
5864,2147,48.339844,25000000.000
5865,2171,60.058594,25000000.000
5866,2203,75.683594,25000000.000
5867,2204,76.171875,25000000.000
5868,2243,95.214844,25000000.000
5869,2257,102.050781,25000000.000
5870,2264,105.468750,25000000.000
5871,2263,104.980469,25000000.000
5872,2266,106.445312,25000000.000
5873,2264,105.468750,25000000.000
5874,2247,97.167969,25000000.000
5875,2245,96.191406,25000000.000
5876,2208,78.125000,25000000.000
5877,2182,65.429688,25000000.000
5878,2159,54.199219,25000000.000
5879,2157,53.222656,25000000.000
5880,2093,21.972656,25000000.000
5881,2059,5.371094,25000000.000
5882,2029,-9.277344,25000000.000
5883,2025,-11.230469,25000000.000
5884,1959,-43.457031,25000000.000
5885,1927,-59.082031,25000000.000
5886,1898,-73.242188,25000000.000
5887,1896,-74.218750,25000000.000
5888,1853,-95.214844,25000000.000
5889,1841,-101.074219,25000000.000
5890,1828,-107.421875,25000000.000
5891,1829,-106.933594,25000000.000
5892,1824,-109.375000,25000000.000
5893,1833,-104.980469,25000000.000
5894,1841,-101.074219,25000000.000
5895,1844,-99.609375,25000000.000
5896,1879,-82.519531,25000000.000
5897,1899,-72.753906,25000000.000
5898,1928,-58.593750,25000000.000
5899,1930,-57.617188,25000000.000
5900,1990,-28.320312,25000000.000
5901,2019,-14.160156,25000000.000
5902,2055,3.417969,25000000.000
5903,2057,4.394531,25000000.000
5904,2120,35.156250,25000000.000
5905,2154,51.757812,25000000.000
5906,2181,64.941406,25000000.000
5907,2183,65.917969,25000000.000
5908,2228,87.890625,25000000.000
5909,2247,97.167969,25000000.000
5910,2258,102.539062,25000000.000
5911,2261,104.003906,25000000.000
5912,2268,107.421875,25000000.000
5913,2265,105.957031,25000000.000
5914,2258,102.539062,25000000.000
5915,2257,102.050781,25000000.000
5916,2228,87.890625,25000000.000
5917,2208,78.125000,25000000.000
5918,2182,65.429688,25000000.000
5919,2177,62.988281,25000000.000
5920,2122,36.132812,25000000.000
5921,2089,20.019531,25000000.000
5922,2053,2.441406,25000000.000
5923,2049,0.488281,25000000.000
5924,1986,-30.273438,25000000.000
5925,1937,-54.199219,25000000.000
5926,1923,-61.035156,25000000.000
5927,1928,-58.593750,25000000.000
5928,1883,-80.566406,25000000.000
5929,1856,-93.750000,25000000.000
5930,1834,-104.492188,25000000.000
5931,1845,-99.121094,25000000.000
5932,1824,-109.375000,25000000.000
5933,1826,-108.398438,25000000.000
5934,1835,-104.003906,25000000.000
5935,1834,-104.492188,25000000.000
5936,1858,-92.773438,25000000.000
5937,1881,-81.542969,25000000.000
5938,1903,-70.800781,25000000.000
5939,1904,-70.312500,25000000.000
5940,1963,-41.503906,25000000.000
5941,1999,-23.925781,25000000.000
5942,2019,-14.160156,25000000.000
5943,2026,-10.742188,25000000.000
5944,2096,23.437500,25000000.000
5945,2124,37.109375,25000000.000
5946,2158,53.710938,25000000.000
5947,2161,55.175781,25000000.000
5948,2212,80.078125,25000000.000
5949,2231,89.355469,25000000.000
5950,2249,98.144531,25000000.000
5951,2249,98.144531,25000000.000
5952,2267,106.933594,25000000.000
5953,2269,107.910156,25000000.000
5954,2265,105.957031,25000000.000
5955,2264,105.468750,25000000.000
5956,2243,95.214844,25000000.000
5957,2225,86.425781,25000000.000
5958,2202,75.195312,25000000.000
5959,2200,74.218750,25000000.000
5960,2146,47.851562,25000000.000
5961,2119,34.667969,25000000.000
5962,2085,18.066406,25000000.000
5963,2084,17.578125,25000000.000
5964,2016,-15.625000,25000000.000
5965,1982,-32.226562,25000000.000
5966,1950,-47.851562,25000000.000
5967,1946,-49.804688,25000000.000
5968,1893,-75.683594,25000000.000
5969,1868,-87.890625,25000000.000
5970,1847,-98.144531,25000000.000
5971,1848,-97.656250,25000000.000
5972,1827,-107.910156,25000000.000
5973,1826,-108.398438,25000000.000
5974,1827,-107.910156,25000000.000
5975,1829,-106.933594,25000000.000
5976,1846,-98.632812,25000000.000
5977,1862,-90.820312,25000000.000
5978,1884,-80.078125,25000000.000
5979,1886,-79.101562,25000000.000
5980,1939,-53.222656,25000000.000
5981,1966,-40.039062,25000000.000
5982,1997,-24.902344,25000000.000
5983,1999,-23.925781,25000000.000
5984,2067,9.277344,25000000.000
5985,2097,23.925781,25000000.000
5986,2130,40.039062,25000000.000
5987,2133,41.503906,25000000.000
5988,2188,68.359375,25000000.000
5989,2214,81.054688,25000000.000
5990,2234,90.820312,25000000.000
5991,2236,91.796875,25000000.000
5992,2261,104.003906,25000000.000
5993,2269,107.910156,25000000.000
5994,2266,106.445312,25000000.000
5995,2267,106.933594,25000000.000
5996,2257,102.050781,25000000.000
5997,2238,92.773438,25000000.000
5998,2223,85.449219,25000000.000
5999,2220,83.984375,25000000.000
6000,2173,61.035156,25000000.000
6001,2145,47.363281,25000000.000
6002,2113,31.738281,25000000.000
6003,2107,28.808594,25000000.000
6004,2043,-2.441406,25000000.000
6005,2009,-19.042969,25000000.000
6006,1976,-35.156250,25000000.000
6007,1973,-36.621094,25000000.000
6008,1912,-66.406250,25000000.000
6009,1886,-79.101562,25000000.000
6010,1863,-90.332031,25000000.000
6011,1863,-90.332031,25000000.000
6012,1834,-104.492188,25000000.000
6013,1824,-109.375000,25000000.000
6014,1824,-109.375000,25000000.000
6015,1824,-109.375000,25000000.000
6016,1835,-104.003906,25000000.000
6017,1846,-98.632812,25000000.000
6018,1865,-89.355469,25000000.000
6019,1866,-88.867188,25000000.000
6020,1910,-67.382812,25000000.000
6021,1939,-53.222656,25000000.000
6022,1965,-40.527344,25000000.000
6023,1971,-37.597656,25000000.000
6024,2033,-7.324219,25000000.000
6025,2070,10.742188,25000000.000
6026,2102,26.367188,25000000.000
6027,2107,28.808594,25000000.000
6028,2164,56.640625,25000000.000
6029,2191,69.824219,25000000.000
6030,2217,82.519531,25000000.000
6031,2219,83.496094,25000000.000
6032,2253,100.097656,25000000.000
6033,2261,104.003906,25000000.000
6034,2268,107.421875,25000000.000
6035,2266,106.445312,25000000.000
6036,2262,104.492188,25000000.000
6037,2252,99.609375,25000000.000
