sample_index,raw_code,voltage_mV,sample_rate_hz
5642,1922,-61.523438,25000000.000
5643,1919,-62.988281,25000000.000
5644,1865,-89.355469,25000000.000
5645,1842,-100.585938,25000000.000
5646,1831,-105.957031,25000000.000
5647,1830,-106.445312,25000000.000
5648,1811,-115.722656,25000000.000
5649,1810,-116.210938,25000000.000
5650,1818,-112.304688,25000000.000
5651,1812,-115.234375,25000000.000
5652,1841,-101.074219,25000000.000
5653,1865,-89.355469,25000000.000
5654,1890,-77.148438,25000000.000
5655,1892,-76.171875,25000000.000
5656,1948,-48.828125,25000000.000
5657,1985,-30.761719,25000000.000
5658,2019,-14.160156,25000000.000
5659,2025,-11.230469,25000000.000
5660,2094,22.460938,25000000.000
5661,2129,39.550781,25000000.000
5662,2162,55.664062,25000000.000
5663,2165,57.128906,25000000.000
5664,2221,84.472656,25000000.000
5665,2242,94.726562,25000000.000
5666,2263,104.980469,25000000.000
5667,2262,104.492188,25000000.000
5668,2282,114.257812,25000000.000
5669,2285,115.722656,25000000.000
5670,2281,113.769531,25000000.000
5671,2279,112.792969,25000000.000
5672,2256,101.562500,25000000.000
5673,2241,94.238281,25000000.000
5674,2217,82.519531,25000000.000
5675,2215,81.542969,25000000.000
5676,2160,54.687500,25000000.000
5677,2128,39.062500,25000000.000
5678,2091,20.996094,25000000.000
5679,2089,20.019531,25000000.000
5680,2022,-12.695312,25000000.000
5681,1981,-32.714844,25000000.000
5682,1949,-48.339844,25000000.000
5683,1942,-51.757812,25000000.000
5684,1889,-77.636719,25000000.000
5685,1858,-92.773438,25000000.000
5686,1838,-102.539062,25000000.000
5687,1834,-104.492188,25000000.000
5688,1811,-115.722656,25000000.000
5689,1809,-116.699219,25000000.000
5690,1808,-117.187500,25000000.000
5691,1811,-115.722656,25000000.000
5692,1827,-107.910156,25000000.000
5693,1846,-98.632812,25000000.000
5694,1867,-88.378906,25000000.000
5695,1870,-86.914062,25000000.000
5696,1922,-61.523438,25000000.000
5697,1954,-45.898438,25000000.000
5698,1990,-28.320312,25000000.000
5699,1992,-27.343750,25000000.000
5700,2062,6.835938,25000000.000
5701,2097,23.925781,25000000.000
5702,2133,41.503906,25000000.000
5703,2137,43.457031,25000000.000
5704,2196,72.265625,25000000.000
5705,2224,85.937500,25000000.000
5706,2245,96.191406,25000000.000
5707,2248,97.656250,25000000.000
5708,2276,111.328125,25000000.000
5709,2282,114.257812,25000000.000
5710,2283,114.746094,25000000.000
5711,2284,115.234375,25000000.000
5712,2271,108.886719,25000000.000
5713,2256,101.562500,25000000.000
5714,2236,91.796875,25000000.000
5715,2233,90.332031,25000000.000
5716,2187,67.871094,25000000.000
5717,2155,52.246094,25000000.000
5718,2122,36.132812,25000000.000
5719,2119,34.667969,25000000.000
5720,2049,0.488281,25000000.000
5721,2016,-15.625000,25000000.000
5722,1977,-34.667969,25000000.000
5723,1974,-36.132812,25000000.000
5724,1909,-67.871094,25000000.000
5725,1882,-81.054688,25000000.000
5726,1857,-93.261719,25000000.000
5727,1855,-94.238281,25000000.000
5728,1822,-110.351562,25000000.000
5729,1812,-115.234375,25000000.000
5730,1806,-118.164062,25000000.000
5731,1809,-116.699219,25000000.000
5732,1817,-112.792969,25000000.000
5733,1829,-106.933594,25000000.000
5734,1846,-98.632812,25000000.000
5735,1848,-97.656250,25000000.000
5736,1896,-74.218750,25000000.000
5737,1926,-59.570312,25000000.000
5738,1957,-44.433594,25000000.000
5739,1961,-42.480469,25000000.000
5740,2029,-9.277344,25000000.000
5741,2062,6.835938,25000000.000
5742,2090,20.507812,25000000.000
5743,2122,36.132812,25000000.000
5744,2163,56.152344,25000000.000
5745,2205,76.660156,25000000.000
5746,2225,86.425781,25000000.000
5747,2229,88.378906,25000000.000
5748,2268,107.421875,25000000.000
5749,2276,111.328125,25000000.000
5750,2284,115.234375,25000000.000
5751,2284,115.234375,25000000.000
5752,2277,111.816406,25000000.000
5753,2268,107.421875,25000000.000
5754,2250,98.632812,25000000.000
5755,2250,98.632812,25000000.000
5756,2207,77.636719,25000000.000
5757,2180,64.453125,25000000.000
5758,2149,49.316406,25000000.000
5759,2146,47.851562,25000000.000
5760,2081,16.113281,25000000.000
5761,2043,-2.441406,25000000.000
5762,2009,-19.042969,25000000.000
5763,2005,-20.996094,25000000.000
5764,1938,-53.710938,25000000.000
5765,1905,-69.824219,25000000.000
5766,1877,-83.496094,25000000.000
5767,1874,-84.960938,25000000.000
5768,1833,-104.980469,25000000.000
5769,1819,-111.816406,25000000.000
5770,1810,-116.210938,25000000.000
5771,1809,-116.699219,25000000.000
5772,1812,-115.234375,25000000.000
5773,1821,-110.839844,25000000.000
5774,1829,-106.933594,25000000.000
5775,1833,-104.980469,25000000.000
5776,1873,-85.449219,25000000.000
5777,1898,-73.242188,25000000.000
5778,1931,-57.128906,25000000.000
5779,1937,-54.199219,25000000.000
5780,1999,-23.925781,25000000.000
5781,2036,-5.859375,25000000.000
5782,2072,11.718750,25000000.000
5783,2075,13.183594,25000000.000
5784,2142,45.898438,25000000.000
5785,2176,62.500000,25000000.000
5786,2205,76.660156,25000000.000
5787,2206,77.148438,25000000.000
5788,2251,99.121094,25000000.000
5789,2268,107.421875,25000000.000
5790,2278,112.304688,25000000.000
5791,2280,113.281250,25000000.000
5792,2287,116.699219,25000000.000
5793,2274,110.351562,25000000.000
5794,2268,107.421875,25000000.000
5795,2271,108.886719,25000000.000
5796,2234,90.820312,25000000.000
5797,2200,74.218750,25000000.000
5798,2179,63.964844,25000000.000
5799,2175,62.011719,25000000.000
5800,2112,31.250000,25000000.000
5801,2077,14.160156,25000000.000
5802,2037,-5.371094,25000000.000
5803,2033,-7.324219,25000000.000
5804,1966,-40.039062,25000000.000
5805,1935,-55.175781,25000000.000
5806,1898,-73.242188,25000000.000
5807,1898,-73.242188,25000000.000
5808,1850,-96.679688,25000000.000
5809,1831,-105.957031,25000000.000
5810,1818,-112.304688,25000000.000
5811,1818,-112.304688,25000000.000
5812,1809,-116.699219,25000000.000
5813,1811,-115.722656,25000000.000
5814,1818,-112.304688,25000000.000
5815,1819,-111.816406,25000000.000
5816,1854,-94.726562,25000000.000
5817,1877,-83.496094,25000000.000
5818,1903,-70.800781,25000000.000
5819,1906,-69.335938,25000000.000
5820,1968,-39.062500,25000000.000
5821,2007,-20.019531,25000000.000
5822,2040,-3.906250,25000000.000
5823,2045,-1.464844,25000000.000
5824,2113,31.738281,25000000.000
5825,2147,48.339844,25000000.000
5826,2181,64.941406,25000000.000
5827,2183,65.917969,25000000.000
5828,2236,91.796875,25000000.000
5829,2253,100.097656,25000000.000
5830,2270,108.398438,25000000.000
5831,2270,108.398438,25000000.000
5832,2284,115.234375,25000000.000
5833,2279,112.792969,25000000.000
5834,2275,110.839844,25000000.000
5835,2275,110.839844,25000000.000
5836,2245,96.191406,25000000.000
5837,2227,87.402344,25000000.000
5838,2201,74.707031,25000000.000
5839,2199,73.730469,25000000.000
5840,2137,43.457031,25000000.000
5841,2109,29.785156,25000000.000
5842,2073,12.207031,25000000.000
5843,2069,10.253906,25000000.000
5844,1997,-24.902344,25000000.000
5845,1964,-41.015625,25000000.000
5846,1931,-57.128906,25000000.000
5847,1926,-59.570312,25000000.000
5848,1870,-86.914062,25000000.000
5849,1848,-97.656250,25000000.000
5850,1831,-105.957031,25000000.000
5851,1829,-106.933594,25000000.000
5852,1809,-116.699219,25000000.000
5853,1812,-115.234375,25000000.000
5854,1813,-114.746094,25000000.000
5855,1814,-114.257812,25000000.000
5856,1842,-100.585938,25000000.000
5857,1858,-92.773438,25000000.000
5858,1881,-81.542969,25000000.000
5859,1886,-79.101562,25000000.000
5860,1942,-51.757812,25000000.000
5861,1975,-35.644531,25000000.000
5862,2011,-18.066406,25000000.000
5863,2014,-16.601562,25000000.000
5864,2086,18.554688,25000000.000
5865,2118,34.179688,25000000.000
5866,2155,52.246094,25000000.000
5867,2157,53.222656,25000000.000
5868,2213,80.566406,25000000.000
5869,2236,91.796875,25000000.000
5870,2257,102.050781,25000000.000
5871,2258,102.539062,25000000.000
5872,2282,114.257812,25000000.000
5873,2285,115.722656,25000000.000
5874,2282,114.257812,25000000.000
5875,2284,115.234375,25000000.000
5876,2263,104.980469,25000000.000
5877,2245,96.191406,25000000.000
5878,2223,85.449219,25000000.000
5879,2221,84.472656,25000000.000
5880,2169,59.082031,25000000.000
5881,2134,41.992188,25000000.000
5882,2102,26.367188,25000000.000
5883,2095,22.949219,25000000.000
5884,2028,-9.765625,25000000.000
5885,1992,-27.343750,25000000.000
5886,1957,-44.433594,25000000.000
5887,1953,-46.386719,25000000.000
5888,1892,-76.171875,25000000.000
5889,1867,-88.378906,25000000.000
5890,1844,-99.609375,25000000.000
5891,1843,-100.097656,25000000.000
5892,1814,-114.257812,25000000.000
5893,1809,-116.699219,25000000.000
5894,1811,-115.722656,25000000.000
5895,1810,-116.210938,25000000.000
5896,1825,-108.886719,25000000.000
5897,1840,-101.562500,25000000.000
5898,1864,-89.843750,25000000.000
5899,1864,-89.843750,25000000.000
5900,1914,-65.429688,25000000.000
5901,1946,-49.804688,25000000.000
5902,1978,-34.179688,25000000.000
5903,1981,-32.714844,25000000.000
5904,2053,2.441406,25000000.000
5905,2089,20.019531,25000000.000
5906,2123,36.621094,25000000.000
5907,2130,40.039062,25000000.000
5908,2189,68.847656,25000000.000
5909,2217,82.519531,25000000.000
5910,2242,94.726562,25000000.000
5911,2245,96.191406,25000000.000
5912,2275,110.839844,25000000.000
5913,2280,113.281250,25000000.000
5914,2285,115.722656,25000000.000
5915,2283,114.746094,25000000.000
5916,2274,110.351562,25000000.000
5917,2258,102.539062,25000000.000
5918,2240,93.750000,25000000.000
5919,2237,92.285156,25000000.000
5920,2193,70.800781,25000000.000
5921,2163,56.152344,25000000.000
5922,2128,39.062500,25000000.000
5923,2127,38.574219,25000000.000
5924,2058,4.882812,25000000.000
5925,2026,-10.742188,25000000.000
5926,1987,-29.785156,25000000.000
5927,1983,-31.738281,25000000.000
5928,1920,-62.500000,25000000.000
5929,1888,-78.125000,25000000.000
5930,1863,-90.332031,25000000.000
5931,1860,-91.796875,25000000.000
5932,1826,-108.398438,25000000.000
5933,1813,-114.746094,25000000.000
5934,1808,-117.187500,25000000.000
5935,1808,-117.187500,25000000.000
5936,1817,-112.792969,25000000.000
5937,1827,-107.910156,25000000.000
5938,1840,-101.562500,25000000.000
5939,1844,-99.609375,25000000.000
5940,1889,-77.636719,25000000.000
5941,1919,-62.988281,25000000.000
5942,1949,-48.339844,25000000.000
5943,1955,-45.410156,25000000.000
5944,2022,-12.695312,25000000.000
5945,2056,3.906250,25000000.000
5946,2094,22.460938,25000000.000
5947,2096,23.437500,25000000.000
5948,2165,57.128906,25000000.000
5949,2192,70.312500,25000000.000
5950,2220,83.984375,25000000.000
5951,2223,85.449219,25000000.000
5952,2261,104.003906,25000000.000
5953,2276,111.328125,25000000.000
5954,2284,115.234375,25000000.000
5955,2284,115.234375,25000000.000
5956,2279,112.792969,25000000.000
5957,2270,108.398438,25000000.000
5958,2257,102.050781,25000000.000
5959,2256,101.562500,25000000.000
5960,2214,81.054688,25000000.000
5961,2187,67.871094,25000000.000
5962,2158,53.710938,25000000.000
5963,2152,50.781250,25000000.000
5964,2091,20.996094,25000000.000
5965,2051,1.464844,25000000.000
5966,2018,-14.648438,25000000.000
5967,2013,-17.089844,25000000.000
5968,1946,-49.804688,25000000.000
5969,1913,-65.917969,25000000.000
5970,1883,-80.566406,25000000.000
5971,1881,-81.542969,25000000.000
5972,1837,-103.027344,25000000.000
5973,1823,-109.863281,25000000.000
5974,1810,-116.210938,25000000.000
5975,1811,-115.722656,25000000.000
5976,1810,-116.210938,25000000.000
5977,1815,-113.769531,25000000.000
5978,1824,-109.375000,25000000.000
5979,1827,-107.910156,25000000.000
5980,1866,-88.867188,25000000.000
5981,1896,-74.218750,25000000.000
5982,1913,-65.917969,25000000.000
5983,1921,-62.011719,25000000.000
5984,1989,-28.808594,25000000.000
5985,2026,-10.742188,25000000.000
5986,2065,8.300781,25000000.000
5987,2070,10.742188,25000000.000
5988,2123,36.621094,25000000.000
5989,2147,48.339844,25000000.000
5990,2179,63.964844,25000000.000
5991,2205,76.660156,25000000.000
5992,2249,98.144531,25000000.000
5993,2266,106.445312,25000000.000
5994,2276,111.328125,25000000.000
5995,2276,111.328125,25000000.000
5996,2297,121.582031,25000000.000
5997,2266,106.445312,25000000.000
5998,2276,111.328125,25000000.000
5999,2239,93.261719,25000000.000
6000,2227,87.402344,25000000.000
6001,2200,74.218750,25000000.000
6002,2185,66.894531,25000000.000
6003,2173,61.035156,25000000.000
6004,2120,35.156250,25000000.000
6005,2083,17.089844,25000000.000
6006,2046,-0.976562,25000000.000
6007,2043,-2.441406,25000000.000
6008,1974,-36.132812,25000000.000
6009,1943,-51.269531,25000000.000
6010,1910,-67.382812,25000000.000
6011,1906,-69.335938,25000000.000
6012,1857,-93.261719,25000000.000
6013,1836,-103.515625,25000000.000
6014,1823,-109.863281,25000000.000
6015,1820,-111.328125,25000000.000
6016,1810,-116.210938,25000000.000
6017,1811,-115.722656,25000000.000
6018,1817,-112.792969,25000000.000
6019,1819,-111.816406,25000000.000
6020,1850,-96.679688,25000000.000
6021,1865,-89.355469,25000000.000
6022,1890,-77.148438,25000000.000
6023,1898,-73.242188,25000000.000
6024,1955,-45.410156,25000000.000
6025,2003,-21.972656,25000000.000
6026,2028,-9.765625,25000000.000
6027,2032,-7.812500,25000000.000
6028,2103,26.855469,25000000.000
6029,2143,46.386719,25000000.000
6030,2172,60.546875,25000000.000
6031,2174,61.523438,25000000.000
6032,2229,88.378906,25000000.000
6033,2250,98.632812,25000000.000
6034,2267,106.933594,25000000.000
6035,2267,106.933594,25000000.000
6036,2283,114.746094,25000000.000
6037,2284,115.234375,25000000.000
6038,2277,111.816406,25000000.000
6039,2280,113.281250,25000000.000
6040,2251,99.121094,25000000.000
6041,2232,89.843750,25000000.000
6042,2207,77.636719,25000000.000
6043,2204,76.171875,25000000.000
6044,2147,48.339844,25000000.000
6045,2116,33.203125,25000000.000
6046,2080,15.625000,25000000.000
6047,2080,15.625000,25000000.000
6048,2006,-20.507812,25000000.000
6049,1973,-36.621094,25000000.000
6050,1937,-54.199219,25000000.000
6051,1934,-55.664062,25000000.000
6052,1876,-83.984375,25000000.000
6053,1853,-95.214844,25000000.000
6054,1833,-104.980469,25000000.000
6055,1833,-104.980469,25000000.000
6056,1810,-116.210938,25000000.000
6057,1810,-116.210938,25000000.000
6058,1811,-115.722656,25000000.000
6059,1811,-115.722656,25000000.000
6060,1834,-104.492188,25000000.000
6061,1850,-96.679688,25000000.000
6062,1874,-84.960938,25000000.000
6063,1877,-83.496094,25000000.000
6064,1934,-55.664062,25000000.000
6065,1966,-40.039062,25000000.000
6066,2001,-22.949219,25000000.000
6067,2006,-20.507812,25000000.000
6068,2074,12.695312,25000000.000
6069,2110,30.273438,25000000.000
6070,2145,47.363281,25000000.000
6071,2150,49.804688,25000000.000
6072,2206,77.148438,25000000.000
6073,2233,90.332031,25000000.000
6074,2251,99.121094,25000000.000
6075,2255,101.074219,25000000.000
6076,2279,112.792969,25000000.000
6077,2285,115.722656,25000000.000
6078,2284,115.234375,25000000.000
6079,2285,115.722656,25000000.000
6080,2266,106.445312,25000000.000
6081,2247,97.167969,25000000.000
6082,2228,87.890625,25000000.000
6083,2225,86.425781,25000000.000
6084,2173,61.035156,25000000.000
6085,2141,45.410156,25000000.000
6086,2110,30.273438,25000000.000
6087,2106,28.320312,25000000.000
6088,2040,-3.906250,25000000.000
6089,2008,-19.531250,25000000.000
6090,1962,-41.992188,25000000.000
6091,1965,-40.527344,25000000.000
6092,1896,-74.218750,25000000.000
6093,1874,-84.960938,25000000.000
6094,1851,-96.191406,25000000.000
6095,1848,-97.656250,25000000.000
6096,1818,-112.304688,25000000.000
6097,1808,-117.187500,25000000.000
6098,1809,-116.699219,25000000.000
6099,1810,-116.210938,25000000.000
6100,1820,-111.328125,25000000.000
6101,1836,-103.515625,25000000.000
6102,1854,-94.726562,25000000.000
6103,1855,-94.238281,25000000.000
6104,1906,-69.335938,25000000.000
6105,1940,-52.734375,25000000.000
6106,1971,-37.597656,25000000.000
6107,1975,-35.644531,25000000.000
6108,2047,-0.488281,25000000.000
6109,2080,15.625000,25000000.000
6110,2117,33.691406,25000000.000
6111,2121,35.644531,25000000.000
6112,2183,65.917969,25000000.000
6113,2210,79.101562,25000000.000
6114,2238,92.773438,25000000.000
6115,2239,93.261719,25000000.000
6116,2272,109.375000,25000000.000
6117,2281,113.769531,25000000.000
6118,2284,115.234375,25000000.000
6119,2284,115.234375,25000000.000
6120,2274,110.351562,25000000.000
6121,2262,104.492188,25000000.000
6122,2244,95.703125,25000000.000
6123,2245,96.191406,25000000.000
6124,2196,72.265625,25000000.000
6125,2168,58.593750,25000000.000
6126,2139,44.433594,25000000.000
6127,2135,42.480469,25000000.000
6128,2069,10.253906,25000000.000
6129,2030,-8.789062,25000000.000
6130,1996,-25.390625,25000000.000
6131,1989,-28.808594,25000000.000
6132,1925,-60.058594,25000000.000
6133,1894,-75.195312,25000000.000
6134,1869,-87.402344,25000000.000
6135,1867,-88.378906,25000000.000
6136,1829,-106.933594,25000000.000
6137,1819,-111.816406,25000000.000
6138,1812,-115.234375,25000000.000
6139,1807,-117.675781,25000000.000
6140,1819,-111.816406,25000000.000
6141,1818,-112.304688,25000000.000
6142,1840,-101.562500,25000000.000
6143,1842,-100.585938,25000000.000
6144,1884,-80.078125,25000000.000
6145,1910,-67.382812,25000000.000
6146,1945,-50.292969,25000000.000
6147,1946,-49.804688,25000000.000
6148,2013,-17.089844,25000000.000
6149,2046,-0.976562,25000000.000
6150,2083,17.089844,25000000.000
6151,2087,19.042969,25000000.000
6152,2153,51.269531,25000000.000
6153,2189,68.847656,25000000.000
6154,2213,80.566406,25000000.000
6155,2218,83.007812,25000000.000
6156,2257,102.050781,25000000.000
6157,2273,109.863281,25000000.000
6158,2280,113.281250,25000000.000
6159,2282,114.257812,25000000.000
6160,2281,113.769531,25000000.000
6161,2273,109.863281,25000000.000
6162,2259,103.027344,25000000.000
6163,2257,102.050781,25000000.000
6164,2221,84.472656,25000000.000
6165,2192,70.312500,25000000.000
6166,2165,57.128906,25000000.000
6167,2160,54.687500,25000000.000
6168,2098,24.414062,25000000.000
6169,2065,8.300781,25000000.000
6170,2024,-11.718750,25000000.000
6171,2021,-13.183594,25000000.000
6172,1954,-45.898438,25000000.000
6173,1922,-61.523438,25000000.000
6174,1891,-76.660156,25000000.000
6175,1889,-77.636719,25000000.000
