sample_index,raw_code,voltage_mV,sample_rate_hz
4786,1854,-94.726562,25000000.000
4787,1853,-95.214844,25000000.000
4788,1811,-115.722656,25000000.000
4789,1816,-113.281250,25000000.000
4790,1810,-116.210938,25000000.000
4791,1799,-121.582031,25000000.000
4792,1820,-111.328125,25000000.000
4793,1828,-107.421875,25000000.000
4794,1851,-96.191406,25000000.000
4795,1851,-96.191406,25000000.000
4796,1899,-72.753906,25000000.000
4797,1930,-57.617188,25000000.000
4798,1962,-41.992188,25000000.000
4799,1966,-40.039062,25000000.000
4800,2034,-6.835938,25000000.000
4801,2072,11.718750,25000000.000
4802,2110,30.273438,25000000.000
4803,2115,32.714844,25000000.000
4804,2176,62.500000,25000000.000
4805,2205,76.660156,25000000.000
4806,2234,90.820312,25000000.000
4807,2234,90.820312,25000000.000
4808,2271,108.886719,25000000.000
4809,2281,113.769531,25000000.000
4810,2284,115.234375,25000000.000
4811,2283,114.746094,25000000.000
4812,2285,115.722656,25000000.000
4813,2268,107.421875,25000000.000
4814,2251,99.121094,25000000.000
4815,2251,99.121094,25000000.000
4816,2206,77.148438,25000000.000
4817,2178,63.476562,25000000.000
4818,2145,47.363281,25000000.000
4819,2143,46.386719,25000000.000
4820,2078,14.648438,25000000.000
4821,2037,-5.371094,25000000.000
4822,2005,-20.996094,25000000.000
4823,2001,-22.949219,25000000.000
4824,1934,-55.664062,25000000.000
4825,1901,-71.777344,25000000.000
4826,1873,-85.449219,25000000.000
4827,1869,-87.402344,25000000.000
4828,1830,-106.445312,25000000.000
4829,1818,-112.304688,25000000.000
4830,1809,-116.699219,25000000.000
4831,1810,-116.210938,25000000.000
4832,1808,-117.187500,25000000.000
4833,1820,-111.328125,25000000.000
4834,1836,-103.515625,25000000.000
4835,1836,-103.515625,25000000.000
4836,1875,-84.472656,25000000.000
4837,1899,-72.753906,25000000.000
4838,1939,-53.222656,25000000.000
4839,1933,-56.152344,25000000.000
4840,2002,-22.460938,25000000.000
4841,2036,-5.859375,25000000.000
4842,2080,15.625000,25000000.000
4843,2079,15.136719,25000000.000
4844,2148,48.828125,25000000.000
4845,2179,63.964844,25000000.000
4846,2213,80.566406,25000000.000
4847,2216,82.031250,25000000.000
4848,2254,100.585938,25000000.000
4849,2271,108.886719,25000000.000
4850,2280,113.281250,25000000.000
4851,2282,114.257812,25000000.000
4852,2284,115.234375,25000000.000
4853,2278,112.304688,25000000.000
4854,2265,105.957031,25000000.000
4855,2263,104.980469,25000000.000
4856,2229,88.378906,25000000.000
4857,2202,75.195312,25000000.000
4858,2173,61.035156,25000000.000
4859,2169,59.082031,25000000.000
4860,2107,28.808594,25000000.000
4861,2072,11.718750,25000000.000
4862,2032,-7.812500,25000000.000
4863,2029,-9.277344,25000000.000
4864,1961,-42.480469,25000000.000
4865,1929,-58.105469,25000000.000
4866,1894,-75.195312,25000000.000
4867,1891,-76.660156,25000000.000
4868,1846,-98.632812,25000000.000
4869,1829,-106.933594,25000000.000
4870,1816,-113.281250,25000000.000
4871,1814,-114.257812,25000000.000
4872,1808,-117.187500,25000000.000
4873,1810,-116.210938,25000000.000
4874,1822,-110.351562,25000000.000
4875,1822,-110.351562,25000000.000
4876,1855,-94.238281,25000000.000
4877,1878,-83.007812,25000000.000
4878,1906,-69.335938,25000000.000
4879,1910,-67.382812,25000000.000
4880,1971,-37.597656,25000000.000
4881,2010,-18.554688,25000000.000
4882,2045,-1.464844,25000000.000
4883,2051,1.464844,25000000.000
4884,2119,34.667969,25000000.000
4885,2152,50.781250,25000000.000
4886,2186,67.382812,25000000.000
4887,2190,69.335938,25000000.000
4888,2239,93.261719,25000000.000
4889,2256,101.562500,25000000.000
4890,2273,109.863281,25000000.000
4891,2274,110.351562,25000000.000
4892,2285,115.722656,25000000.000
4893,2286,116.210938,25000000.000
4894,2276,111.328125,25000000.000
4895,2274,110.351562,25000000.000
4896,2245,96.191406,25000000.000
4897,2227,87.402344,25000000.000
4898,2197,72.753906,25000000.000
4899,2195,71.777344,25000000.000
4900,2134,41.992188,25000000.000
4901,2101,25.878906,25000000.000
4902,2069,10.253906,25000000.000
4903,2063,7.324219,25000000.000
4904,1993,-26.855469,25000000.000
4905,1958,-43.945312,25000000.000
4906,1926,-59.570312,25000000.000
4907,1918,-63.476562,25000000.000
4908,1864,-89.843750,25000000.000
4909,1843,-100.097656,25000000.000
4910,1825,-108.886719,25000000.000
4911,1821,-110.839844,25000000.000
4912,1808,-117.187500,25000000.000
4913,1807,-117.675781,25000000.000
4914,1811,-115.722656,25000000.000
4915,1814,-114.257812,25000000.000
4916,1837,-103.027344,25000000.000
4917,1856,-93.750000,25000000.000
4918,1883,-80.566406,25000000.000
4919,1887,-78.613281,25000000.000
4920,1945,-50.292969,25000000.000
4921,1975,-35.644531,25000000.000
4922,2015,-16.113281,25000000.000
4923,2018,-14.648438,25000000.000
4924,2090,20.507812,25000000.000
4925,2123,36.621094,25000000.000
4926,2156,52.734375,25000000.000
4927,2159,54.199219,25000000.000
4928,2216,82.031250,25000000.000
4929,2246,96.679688,25000000.000
4930,2258,102.539062,25000000.000
4931,2260,103.515625,25000000.000
4932,2281,113.769531,25000000.000
4933,2288,117.187500,25000000.000
4934,2287,116.699219,25000000.000
4935,2288,117.187500,25000000.000
4936,2262,104.492188,25000000.000
4937,2244,95.703125,25000000.000
4938,2224,85.937500,25000000.000
4939,2218,83.007812,25000000.000
4940,2165,57.128906,25000000.000
4941,2131,40.527344,25000000.000
4942,2096,23.437500,25000000.000
4943,2090,20.507812,25000000.000
4944,2025,-11.230469,25000000.000
4945,1987,-29.785156,25000000.000
4946,1948,-48.828125,25000000.000
4947,1947,-49.316406,25000000.000
4948,1888,-78.125000,25000000.000
4949,1861,-91.308594,25000000.000
4950,1840,-101.562500,25000000.000
4951,1838,-102.539062,25000000.000
4952,1814,-114.257812,25000000.000
4953,1806,-118.164062,25000000.000
4954,1808,-117.187500,25000000.000
4955,1807,-117.675781,25000000.000
4956,1825,-108.886719,25000000.000
4957,1840,-101.562500,25000000.000
4958,1863,-90.332031,25000000.000
4959,1864,-89.843750,25000000.000
4960,1915,-64.941406,25000000.000
4961,1950,-47.851562,25000000.000
4962,1984,-31.250000,25000000.000
4963,1988,-29.296875,25000000.000
4964,2055,3.417969,25000000.000
4965,2095,22.949219,25000000.000
4966,2129,39.550781,25000000.000
4967,2134,41.992188,25000000.000
4968,2195,71.777344,25000000.000
4969,2221,84.472656,25000000.000
4970,2246,96.679688,25000000.000
4971,2248,97.656250,25000000.000
4972,2277,111.816406,25000000.000
4973,2284,115.234375,25000000.000
4974,2286,116.210938,25000000.000
4975,2286,116.210938,25000000.000
4976,2274,110.351562,25000000.000
4977,2261,104.003906,25000000.000
4978,2239,93.261719,25000000.000
4979,2237,92.285156,25000000.000
4980,2187,67.871094,25000000.000
4981,2161,55.175781,25000000.000
4982,2126,38.085938,25000000.000
4983,2124,37.109375,25000000.000
4984,2055,3.417969,25000000.000
4985,2018,-14.648438,25000000.000
4986,1981,-32.714844,25000000.000
4987,1978,-34.179688,25000000.000
4988,1916,-64.453125,25000000.000
4989,1883,-80.566406,25000000.000
4990,1858,-92.773438,25000000.000
4991,1856,-93.750000,25000000.000
4992,1824,-109.375000,25000000.000
4993,1815,-113.769531,25000000.000
4994,1807,-117.675781,25000000.000
4995,1805,-118.652344,25000000.000
4996,1814,-114.257812,25000000.000
4997,1828,-107.421875,25000000.000
4998,1845,-99.121094,25000000.000
4999,1847,-98.144531,25000000.000
5000,1891,-76.660156,25000000.000
5001,1921,-62.011719,25000000.000
5002,1956,-44.921875,25000000.000
5003,1958,-43.945312,25000000.000
5004,2025,-11.230469,25000000.000
5005,2061,6.347656,25000000.000
5006,2101,25.878906,25000000.000
5007,2103,26.855469,25000000.000
5008,2168,58.593750,25000000.000
5009,2198,73.242188,25000000.000
5010,2225,86.425781,25000000.000
5011,2227,87.402344,25000000.000
5012,2267,106.933594,25000000.000
5013,2279,112.792969,25000000.000
5014,2282,114.257812,25000000.000
5015,2287,116.699219,25000000.000
5016,2281,113.769531,25000000.000
5017,2270,108.398438,25000000.000
5018,2257,102.050781,25000000.000
5019,2256,101.562500,25000000.000
5020,2211,79.589844,25000000.000
5021,2185,66.894531,25000000.000
5022,2156,52.734375,25000000.000
5023,2150,49.804688,25000000.000
5024,2091,20.996094,25000000.000
5025,2041,-3.417969,25000000.000
5026,2016,-15.625000,25000000.000
5027,2005,-20.996094,25000000.000
5028,1940,-52.734375,25000000.000
5029,1907,-68.847656,25000000.000
5030,1879,-82.519531,25000000.000
5031,1878,-83.007812,25000000.000
5032,1834,-104.492188,25000000.000
5033,1820,-111.328125,25000000.000
5034,1814,-114.257812,25000000.000
5035,1809,-116.699219,25000000.000
5036,1810,-116.210938,25000000.000
5037,1816,-113.281250,25000000.000
5038,1830,-106.445312,25000000.000
5039,1830,-106.445312,25000000.000
5040,1869,-87.402344,25000000.000
5041,1896,-74.218750,25000000.000
5042,1925,-60.058594,25000000.000
5043,1929,-58.105469,25000000.000
5044,1993,-26.855469,25000000.000
5045,2031,-8.300781,25000000.000
5046,2066,8.789062,25000000.000
5047,2071,11.230469,25000000.000
5048,2138,43.945312,25000000.000
5049,2172,60.546875,25000000.000
5050,2201,74.707031,25000000.000
5051,2205,76.660156,25000000.000
5052,2251,99.121094,25000000.000
5053,2267,106.933594,25000000.000
5054,2279,112.792969,25000000.000
5055,2278,112.304688,25000000.000
5056,2285,115.722656,25000000.000
5057,2280,113.281250,25000000.000
5058,2268,107.421875,25000000.000
5059,2265,105.957031,25000000.000
5060,2231,89.355469,25000000.000
5061,2209,78.613281,25000000.000
5062,2182,65.429688,25000000.000
5063,2178,63.476562,25000000.000
5064,2114,32.226562,25000000.000
5065,2083,17.089844,25000000.000
5066,2043,-2.441406,25000000.000
5067,2040,-3.906250,25000000.000
5068,1979,-33.691406,25000000.000
5069,1932,-56.640625,25000000.000
5070,1901,-71.777344,25000000.000
5071,1894,-75.195312,25000000.000
5072,1851,-96.191406,25000000.000
5073,1829,-106.933594,25000000.000
5074,1819,-111.816406,25000000.000
5075,1816,-113.281250,25000000.000
5076,1807,-117.675781,25000000.000
5077,1811,-115.722656,25000000.000
5078,1817,-112.792969,25000000.000
5079,1818,-112.304688,25000000.000
5080,1848,-97.656250,25000000.000
5081,1872,-85.937500,25000000.000
5082,1898,-73.242188,25000000.000
5083,1903,-70.800781,25000000.000
5084,1965,-40.527344,25000000.000
5085,1998,-24.414062,25000000.000
5086,2034,-6.835938,25000000.000
5087,2041,-3.417969,25000000.000
5088,2109,29.785156,25000000.000
5089,2143,46.386719,25000000.000
5090,2176,62.500000,25000000.000
5091,2179,63.964844,25000000.000
5092,2231,89.355469,25000000.000
5093,2257,102.050781,25000000.000
5094,2265,105.957031,25000000.000
5095,2266,106.445312,25000000.000
5096,2291,118.652344,25000000.000
5097,2293,119.628906,25000000.000
5098,2279,112.792969,25000000.000
5099,2266,106.445312,25000000.000
5100,2253,100.097656,25000000.000
5101,2235,91.308594,25000000.000
5102,2200,74.218750,25000000.000
5103,2200,74.218750,25000000.000
5104,2142,45.898438,25000000.000
5105,2111,30.761719,25000000.000
5106,2075,13.183594,25000000.000
5107,2073,12.207031,25000000.000
5108,2000,-23.437500,25000000.000
5109,1964,-41.015625,25000000.000
5110,1930,-57.617188,25000000.000
5111,1925,-60.058594,25000000.000
5112,1871,-86.425781,25000000.000
5113,1851,-96.191406,25000000.000
5114,1829,-106.933594,25000000.000
5115,1830,-106.445312,25000000.000
5116,1810,-116.210938,25000000.000
5117,1807,-117.675781,25000000.000
5118,1811,-115.722656,25000000.000
5119,1813,-114.746094,25000000.000
5120,1835,-104.003906,25000000.000
5121,1865,-89.355469,25000000.000
5122,1885,-79.589844,25000000.000
5123,1874,-84.960938,25000000.000
5124,1941,-52.246094,25000000.000
5125,1969,-38.574219,25000000.000
5126,2000,-23.437500,25000000.000
5127,1996,-25.390625,25000000.000
5128,2078,14.648438,25000000.000
5129,2117,33.691406,25000000.000
5130,2147,48.339844,25000000.000
5131,2154,51.757812,25000000.000
5132,2210,79.101562,25000000.000
5133,2237,92.285156,25000000.000
5134,2261,104.003906,25000000.000
5135,2268,107.421875,25000000.000
5136,2267,106.933594,25000000.000
5137,2290,118.164062,25000000.000
5138,2282,114.257812,25000000.000
5139,2284,115.234375,25000000.000
5140,2263,104.980469,25000000.000
5141,2249,98.144531,25000000.000
5142,2227,87.402344,25000000.000
5143,2223,85.449219,25000000.000
5144,2173,61.035156,25000000.000
5145,2138,43.945312,25000000.000
5146,2103,26.855469,25000000.000
5147,2102,26.367188,25000000.000
5148,2031,-8.300781,25000000.000
5149,1995,-25.878906,25000000.000
5150,1960,-42.968750,25000000.000
5151,1958,-43.945312,25000000.000
5152,1896,-74.218750,25000000.000
5153,1866,-88.867188,25000000.000
5154,1846,-98.632812,25000000.000
5155,1844,-99.609375,25000000.000
5156,1816,-113.281250,25000000.000
5157,1810,-116.210938,25000000.000
5158,1807,-117.675781,25000000.000
5159,1808,-117.187500,25000000.000
5160,1822,-110.351562,25000000.000
5161,1838,-102.539062,25000000.000
5162,1857,-93.261719,25000000.000
5163,1860,-91.796875,25000000.000
5164,1908,-68.359375,25000000.000
5165,1941,-52.246094,25000000.000
5166,1975,-35.644531,25000000.000
5167,1978,-34.179688,25000000.000
5168,2047,-0.488281,25000000.000
5169,2085,18.066406,25000000.000
5170,2121,35.644531,25000000.000
5171,2123,36.621094,25000000.000
5172,2187,67.871094,25000000.000
5173,2213,80.566406,25000000.000
5174,2241,94.238281,25000000.000
5175,2242,94.726562,25000000.000
5176,2272,109.375000,25000000.000
5177,2284,115.234375,25000000.000
5178,2285,115.722656,25000000.000
5179,2287,116.699219,25000000.000
5180,2276,111.328125,25000000.000
5181,2264,105.468750,25000000.000
5182,2245,96.191406,25000000.000
5183,2245,96.191406,25000000.000
5184,2189,68.847656,25000000.000
5185,2173,61.035156,25000000.000
5186,2140,44.921875,25000000.000
5187,2128,39.062500,25000000.000
5188,2064,7.812500,25000000.000
5189,2028,-9.765625,25000000.000
5190,1991,-27.832031,25000000.000
5191,1986,-30.273438,25000000.000
5192,1921,-62.011719,25000000.000
5193,1892,-76.171875,25000000.000
5194,1863,-90.332031,25000000.000
5195,1860,-91.796875,25000000.000
5196,1824,-109.375000,25000000.000
5197,1814,-114.257812,25000000.000
5198,1806,-118.164062,25000000.000
5199,1808,-117.187500,25000000.000
5200,1813,-114.746094,25000000.000
5201,1824,-109.375000,25000000.000
5202,1840,-101.562500,25000000.000
5203,1840,-101.562500,25000000.000
5204,1885,-79.589844,25000000.000
5205,1912,-66.406250,25000000.000
5206,1946,-49.804688,25000000.000
5207,1949,-48.339844,25000000.000
5208,2016,-15.625000,25000000.000
5209,2054,2.929688,25000000.000
5210,2089,20.019531,25000000.000
5211,2092,21.484375,25000000.000
5212,2158,53.710938,25000000.000
5213,2193,70.800781,25000000.000
5214,2218,83.007812,25000000.000
5215,2225,86.425781,25000000.000
5216,2264,105.468750,25000000.000
5217,2274,110.351562,25000000.000
5218,2285,115.722656,25000000.000
5219,2285,115.722656,25000000.000
5220,2280,113.281250,25000000.000
5221,2272,109.375000,25000000.000
5222,2261,104.003906,25000000.000
5223,2258,102.539062,25000000.000
5224,2220,83.984375,25000000.000
5225,2191,69.824219,25000000.000
5226,2162,55.664062,25000000.000
5227,2158,53.710938,25000000.000
5228,2092,21.484375,25000000.000
5229,2060,5.859375,25000000.000
5230,2020,-13.671875,25000000.000
5231,2019,-14.160156,25000000.000
5232,1948,-48.828125,25000000.000
5233,1916,-64.453125,25000000.000
5234,1888,-78.125000,25000000.000
5235,1884,-80.078125,25000000.000
5236,1839,-102.050781,25000000.000
5237,1821,-110.839844,25000000.000
5238,1814,-114.257812,25000000.000
5239,1811,-115.722656,25000000.000
5240,1808,-117.187500,25000000.000
5241,1813,-114.746094,25000000.000
5242,1825,-108.886719,25000000.000
5243,1826,-108.398438,25000000.000
5244,1862,-90.820312,25000000.000
5245,1889,-77.636719,25000000.000
5246,1914,-65.429688,25000000.000
5247,1920,-62.500000,25000000.000
5248,1984,-31.250000,25000000.000
5249,2021,-13.183594,25000000.000
5250,2059,5.371094,25000000.000
5251,2064,7.812500,25000000.000
5252,2134,41.992188,25000000.000
5253,2163,56.152344,25000000.000
5254,2194,71.289062,25000000.000
5255,2194,71.289062,25000000.000
5256,2247,97.167969,25000000.000
5257,2264,105.468750,25000000.000
5258,2276,111.328125,25000000.000
5259,2276,111.328125,25000000.000
5260,2285,115.722656,25000000.000
5261,2281,113.769531,25000000.000
5262,2272,109.375000,25000000.000
5263,2270,108.398438,25000000.000
5264,2239,93.261719,25000000.000
5265,2215,81.542969,25000000.000
5266,2188,68.359375,25000000.000
5267,2186,67.382812,25000000.000
5268,2126,38.085938,25000000.000
5269,2087,19.042969,25000000.000
5270,2054,2.929688,25000000.000
5271,2048,0.000000,25000000.000
5272,1983,-31.738281,25000000.000
5273,1942,-51.757812,25000000.000
5274,1909,-67.871094,25000000.000
5275,1906,-69.335938,25000000.000
5276,1856,-93.750000,25000000.000
5277,1835,-104.003906,25000000.000
5278,1820,-111.328125,25000000.000
5279,1820,-111.328125,25000000.000
5280,1802,-120.117188,25000000.000
5281,1809,-116.699219,25000000.000
5282,1815,-113.769531,25000000.000
5283,1817,-112.792969,25000000.000
5284,1844,-99.609375,25000000.000
5285,1866,-88.867188,25000000.000
5286,1899,-72.753906,25000000.000
5287,1899,-72.753906,25000000.000
5288,1956,-44.921875,25000000.000
5289,1988,-29.296875,25000000.000
5290,2027,-10.253906,25000000.000
5291,2031,-8.300781,25000000.000
5292,2099,24.902344,25000000.000
5293,2135,42.480469,25000000.000
5294,2169,59.082031,25000000.000
5295,2172,60.546875,25000000.000
5296,2224,85.937500,25000000.000
5297,2250,98.632812,25000000.000
5298,2267,106.933594,25000000.000
5299,2269,107.910156,25000000.000
5300,2285,115.722656,25000000.000
5301,2286,116.210938,25000000.000
5302,2281,113.769531,25000000.000
5303,2280,113.281250,25000000.000
5304,2256,101.562500,25000000.000
5305,2233,90.332031,25000000.000
5306,2212,80.078125,25000000.000
5307,2208,78.125000,25000000.000
5308,2151,50.292969,25000000.000
5309,2121,35.644531,25000000.000
5310,2082,16.601562,25000000.000
5311,2079,15.136719,25000000.000
5312,2010,-18.554688,25000000.000
5313,1974,-36.132812,25000000.000
5314,1937,-54.199219,25000000.000
5315,1936,-54.687500,25000000.000
5316,1879,-82.519531,25000000.000
5317,1852,-95.703125,25000000.000
5318,1835,-104.003906,25000000.000
5319,1833,-104.980469,25000000.000
