sample_index,raw_code,voltage_mV,sample_rate_hz
6992,1850,-96.679688,25000000.000
6993,1831,-105.957031,25000000.000
6994,1813,-114.746094,25000000.000
6995,1814,-114.257812,25000000.000
6996,1795,-123.535156,25000000.000
6997,1797,-122.558594,25000000.000
6998,1806,-118.164062,25000000.000
6999,1809,-116.699219,25000000.000
7000,1834,-104.492188,25000000.000
7001,1858,-92.773438,25000000.000
7002,1886,-79.101562,25000000.000
7003,1888,-78.125000,25000000.000
7004,1946,-49.804688,25000000.000
7005,1990,-28.320312,25000000.000
7006,2014,-16.601562,25000000.000
7007,2018,-14.648438,25000000.000
7008,2091,20.996094,25000000.000
7009,2142,45.898438,25000000.000
7010,2173,61.035156,25000000.000
7011,2164,56.640625,25000000.000
7012,2232,89.843750,25000000.000
7013,2259,103.027344,25000000.000
7014,2274,110.351562,25000000.000
7015,2274,110.351562,25000000.000
7016,2297,121.582031,25000000.000
7017,2294,120.117188,25000000.000
7018,2291,118.652344,25000000.000
7019,2287,116.699219,25000000.000
7020,2268,107.421875,25000000.000
7021,2241,94.238281,25000000.000
7022,2219,83.496094,25000000.000
7023,2215,81.542969,25000000.000
7024,2159,54.199219,25000000.000
7025,2125,37.597656,25000000.000
7026,2085,18.066406,25000000.000
7027,2081,16.113281,25000000.000
7028,2010,-18.554688,25000000.000
7029,1974,-36.132812,25000000.000
7030,1937,-54.199219,25000000.000
7031,1935,-55.175781,25000000.000
7032,1874,-84.960938,25000000.000
7033,1848,-97.656250,25000000.000
7034,1827,-107.910156,25000000.000
7035,1825,-108.886719,25000000.000
7036,1803,-119.628906,25000000.000
7037,1796,-123.046875,25000000.000
7038,1804,-119.140625,25000000.000
7039,1805,-118.652344,25000000.000
7040,1821,-110.839844,25000000.000
7041,1839,-102.050781,25000000.000
7042,1862,-90.820312,25000000.000
7043,1864,-89.843750,25000000.000
7044,1920,-62.500000,25000000.000
7045,1957,-44.433594,25000000.000
7046,1992,-27.343750,25000000.000
7047,1997,-24.902344,25000000.000
7048,2070,10.742188,25000000.000
7049,2107,28.808594,25000000.000
7050,2144,46.875000,25000000.000
7051,2148,48.828125,25000000.000
7052,2212,80.078125,25000000.000
7053,2235,91.308594,25000000.000
7054,2260,103.515625,25000000.000
7055,2262,104.492188,25000000.000
7056,2289,117.675781,25000000.000
7057,2296,121.093750,25000000.000
7058,2295,120.605469,25000000.000
7059,2294,120.117188,25000000.000
7060,2278,112.304688,25000000.000
7061,2263,104.980469,25000000.000
7062,2239,93.261719,25000000.000
7063,2238,92.773438,25000000.000
7064,2187,67.871094,25000000.000
7065,2151,50.292969,25000000.000
7066,2121,35.644531,25000000.000
7067,2119,34.667969,25000000.000
7068,2043,-2.441406,25000000.000
7069,2005,-20.996094,25000000.000
7070,1968,-39.062500,25000000.000
7071,1963,-41.503906,25000000.000
7072,1897,-73.730469,25000000.000
7073,1872,-85.937500,25000000.000
7074,1842,-100.585938,25000000.000
7075,1840,-101.562500,25000000.000
7076,1808,-117.187500,25000000.000
7077,1802,-120.117188,25000000.000
7078,1795,-123.535156,25000000.000
7079,1799,-121.582031,25000000.000
7080,1804,-119.140625,25000000.000
7081,1820,-111.328125,25000000.000
7082,1841,-101.074219,25000000.000
7083,1844,-99.609375,25000000.000
7084,1894,-75.195312,25000000.000
7085,1924,-60.546875,25000000.000
7086,1960,-42.968750,25000000.000
7087,1962,-41.992188,25000000.000
7088,2035,-6.347656,25000000.000
7089,2074,12.695312,25000000.000
7090,2111,30.761719,25000000.000
7091,2114,32.226562,25000000.000
7092,2181,64.941406,25000000.000
7093,2214,81.054688,25000000.000
7094,2240,93.750000,25000000.000
7095,2243,95.214844,25000000.000
7096,2278,112.304688,25000000.000
7097,2290,118.164062,25000000.000
7098,2295,120.605469,25000000.000
7099,2297,121.582031,25000000.000
7100,2288,117.187500,25000000.000
7101,2275,110.839844,25000000.000
7102,2259,103.027344,25000000.000
7103,2257,102.050781,25000000.000
7104,2211,79.589844,25000000.000
7105,2181,64.941406,25000000.000
7106,2144,46.875000,25000000.000
7107,2142,45.898438,25000000.000
7108,2074,12.695312,25000000.000
7109,2036,-5.859375,25000000.000
7110,2013,-17.089844,25000000.000
7111,1998,-24.414062,25000000.000
7112,1918,-63.476562,25000000.000
7113,1903,-70.800781,25000000.000
7114,1858,-92.773438,25000000.000
7115,1864,-89.843750,25000000.000
7116,1819,-111.816406,25000000.000
7117,1809,-116.699219,25000000.000
7118,1800,-121.093750,25000000.000
7119,1799,-121.582031,25000000.000
7120,1802,-120.117188,25000000.000
7121,1809,-116.699219,25000000.000
7122,1828,-107.421875,25000000.000
7123,1830,-106.445312,25000000.000
7124,1868,-87.890625,25000000.000
7125,1898,-73.242188,25000000.000
7126,1929,-58.105469,25000000.000
7127,1935,-55.175781,25000000.000
7128,2002,-22.460938,25000000.000
7129,2041,-3.417969,25000000.000
7130,2081,16.113281,25000000.000
7131,2085,18.066406,25000000.000
7132,2153,51.269531,25000000.000
7133,2187,67.871094,25000000.000
7134,2218,83.007812,25000000.000
7135,2220,83.984375,25000000.000
7136,2265,105.957031,25000000.000
7137,2281,113.769531,25000000.000
7138,2292,119.140625,25000000.000
7139,2291,118.652344,25000000.000
7140,2292,119.140625,25000000.000
7141,2287,116.699219,25000000.000
7142,2273,109.863281,25000000.000
7143,2271,108.886719,25000000.000
7144,2232,89.843750,25000000.000
7145,2207,77.636719,25000000.000
7146,2177,62.988281,25000000.000
7147,2175,62.011719,25000000.000
7148,2108,29.296875,25000000.000
7149,2070,10.742188,25000000.000
7150,2031,-8.300781,25000000.000
7151,2027,-10.253906,25000000.000
7152,1958,-43.945312,25000000.000
7153,1921,-62.011719,25000000.000
7154,1891,-76.660156,25000000.000
7155,1885,-79.589844,25000000.000
7156,1845,-99.121094,25000000.000
7157,1818,-112.304688,25000000.000
7158,1803,-119.628906,25000000.000
7159,1804,-119.140625,25000000.000
7160,1797,-122.558594,25000000.000
7161,1805,-118.652344,25000000.000
7162,1814,-114.257812,25000000.000
7163,1811,-115.722656,25000000.000
7164,1846,-98.632812,25000000.000
7165,1873,-85.449219,25000000.000
7166,1900,-72.265625,25000000.000
7167,1905,-69.824219,25000000.000
7168,1975,-35.644531,25000000.000
7169,2006,-20.507812,25000000.000
7170,2045,-1.464844,25000000.000
7171,2045,-1.464844,25000000.000
7172,2121,35.644531,25000000.000
7173,2158,53.710938,25000000.000
7174,2193,70.800781,25000000.000
7175,2196,72.265625,25000000.000
7176,2247,97.167969,25000000.000
7177,2268,107.421875,25000000.000
7178,2281,113.769531,25000000.000
7179,2284,115.234375,25000000.000
7180,2294,120.117188,25000000.000
7181,2293,119.628906,25000000.000
7182,2286,116.210938,25000000.000
7183,2286,116.210938,25000000.000
7184,2253,100.097656,25000000.000
7185,2228,87.890625,25000000.000
7186,2203,75.683594,25000000.000
7187,2198,73.242188,25000000.000
7188,2136,42.968750,25000000.000
7189,2102,26.367188,25000000.000
7190,2065,8.300781,25000000.000
7191,2060,5.859375,25000000.000
7192,1986,-30.273438,25000000.000
7193,1953,-46.386719,25000000.000
7194,1916,-64.453125,25000000.000
7195,1915,-64.941406,25000000.000
7196,1856,-93.750000,25000000.000
7197,1835,-104.003906,25000000.000
7198,1821,-110.839844,25000000.000
7199,1819,-111.816406,25000000.000
7200,1798,-122.070312,25000000.000
7201,1798,-122.070312,25000000.000
7202,1804,-119.140625,25000000.000
7203,1803,-119.628906,25000000.000
7204,1832,-105.468750,25000000.000
7205,1853,-95.214844,25000000.000
7206,1882,-81.054688,25000000.000
7207,1882,-81.054688,25000000.000
7208,1941,-52.246094,25000000.000
7209,1980,-33.203125,25000000.000
7210,2015,-16.113281,25000000.000
7211,2020,-13.671875,25000000.000
7212,2097,23.925781,25000000.000
7213,2124,37.109375,25000000.000
7214,2166,57.617188,25000000.000
7215,2171,60.058594,25000000.000
7216,2229,88.378906,25000000.000
7217,2253,100.097656,25000000.000
7218,2271,108.886719,25000000.000
7219,2272,109.375000,25000000.000
7220,2297,121.582031,25000000.000
7221,2295,120.605469,25000000.000
7222,2293,119.628906,25000000.000
7223,2293,119.628906,25000000.000
7224,2271,108.886719,25000000.000
7225,2249,98.144531,25000000.000
7226,2224,85.937500,25000000.000
7227,2223,85.449219,25000000.000
7228,2165,57.128906,25000000.000
7229,2133,41.503906,25000000.000
7230,2096,23.437500,25000000.000
7231,2094,22.460938,25000000.000
7232,2022,-12.695312,25000000.000
7233,1984,-31.250000,25000000.000
7234,1947,-49.316406,25000000.000
7235,1943,-51.269531,25000000.000
7236,1883,-80.566406,25000000.000
7237,1852,-95.703125,25000000.000
7238,1833,-104.980469,25000000.000
7239,1829,-106.933594,25000000.000
7240,1804,-119.140625,25000000.000
7241,1800,-121.093750,25000000.000
7242,1797,-122.558594,25000000.000
7243,1797,-122.558594,25000000.000
7244,1817,-112.792969,25000000.000
7245,1834,-104.492188,25000000.000
7246,1855,-94.238281,25000000.000
7247,1857,-93.261719,25000000.000
7248,1911,-66.894531,25000000.000
7249,1945,-50.292969,25000000.000
7250,1981,-32.714844,25000000.000
7251,1986,-30.273438,25000000.000
7252,2060,5.859375,25000000.000
7253,2096,23.437500,25000000.000
7254,2134,41.992188,25000000.000
7255,2137,43.457031,25000000.000
7256,2201,74.707031,25000000.000
7257,2231,89.355469,25000000.000
7258,2253,100.097656,25000000.000
7259,2257,102.050781,25000000.000
7260,2277,111.816406,25000000.000
7261,2294,120.117188,25000000.000
7262,2274,110.351562,25000000.000
7263,2289,117.675781,25000000.000
7264,2289,117.675781,25000000.000
7265,2268,107.421875,25000000.000
7266,2243,95.214844,25000000.000
7267,2243,95.214844,25000000.000
7268,2194,71.289062,25000000.000
7269,2165,57.128906,25000000.000
7270,2126,38.085938,25000000.000
7271,2122,36.132812,25000000.000
7272,2053,2.441406,25000000.000
7273,2015,-16.113281,25000000.000
7274,1976,-35.156250,25000000.000
7275,1970,-38.085938,25000000.000
7276,1905,-69.824219,25000000.000
7277,1877,-83.496094,25000000.000
7278,1849,-97.167969,25000000.000
7279,1848,-97.656250,25000000.000
7280,1815,-113.769531,25000000.000
7281,1803,-119.628906,25000000.000
7282,1800,-121.093750,25000000.000
7283,1799,-121.582031,25000000.000
7284,1806,-118.164062,25000000.000
7285,1817,-112.792969,25000000.000
7286,1835,-104.003906,25000000.000
7287,1837,-103.027344,25000000.000
7288,1886,-79.101562,25000000.000
7289,1915,-64.941406,25000000.000
7290,1947,-49.316406,25000000.000
7291,1950,-47.851562,25000000.000
7292,2025,-11.230469,25000000.000
7293,2065,8.300781,25000000.000
7294,2101,25.878906,25000000.000
7295,2106,28.320312,25000000.000
7296,2174,61.523438,25000000.000
7297,2204,76.171875,25000000.000
7298,2235,91.308594,25000000.000
7299,2238,92.773438,25000000.000
7300,2275,110.839844,25000000.000
7301,2288,117.187500,25000000.000
7302,2296,121.093750,25000000.000
7303,2295,120.605469,25000000.000
7304,2290,118.164062,25000000.000
7305,2278,112.304688,25000000.000
7306,2262,104.492188,25000000.000
7307,2258,102.539062,25000000.000
7308,2217,82.519531,25000000.000
7309,2188,68.359375,25000000.000
7310,2155,52.246094,25000000.000
7311,2152,50.781250,25000000.000
7312,2082,16.601562,25000000.000
7313,2047,-0.488281,25000000.000
7314,2009,-19.042969,25000000.000
7315,2005,-20.996094,25000000.000
7316,1936,-54.687500,25000000.000
7317,1900,-72.265625,25000000.000
7318,1874,-84.960938,25000000.000
7319,1868,-87.890625,25000000.000
7320,1828,-107.421875,25000000.000
7321,1810,-116.210938,25000000.000
7322,1801,-120.605469,25000000.000
7323,1801,-120.605469,25000000.000
7324,1799,-121.582031,25000000.000
7325,1808,-117.187500,25000000.000
7326,1818,-112.304688,25000000.000
7327,1821,-110.839844,25000000.000
7328,1860,-91.796875,25000000.000
7329,1889,-77.636719,25000000.000
7330,1922,-61.523438,25000000.000
7331,1927,-59.082031,25000000.000
7332,1994,-26.367188,25000000.000
7333,2032,-7.812500,25000000.000
7334,2072,11.718750,25000000.000
7335,2073,12.207031,25000000.000
7336,2145,47.363281,25000000.000
7337,2178,63.476562,25000000.000
7338,2210,79.101562,25000000.000
7339,2213,80.566406,25000000.000
7340,2260,103.515625,25000000.000
7341,2278,112.304688,25000000.000
7342,2288,117.187500,25000000.000
7343,2289,117.675781,25000000.000
7344,2293,119.628906,25000000.000
7345,2286,116.210938,25000000.000
7346,2275,110.839844,25000000.000
7347,2275,110.839844,25000000.000
7348,2240,93.750000,25000000.000
7349,2214,81.054688,25000000.000
7350,2183,65.917969,25000000.000
7351,2178,63.476562,25000000.000
7352,2118,34.179688,25000000.000
7353,2077,14.160156,25000000.000
7354,2041,-3.417969,25000000.000
7355,2036,-5.859375,25000000.000
7356,1965,-40.527344,25000000.000
7357,1930,-57.617188,25000000.000
7358,1895,-74.707031,25000000.000
7359,1894,-75.195312,25000000.000
7360,1842,-100.585938,25000000.000
7361,1823,-109.863281,25000000.000
7362,1810,-116.210938,25000000.000
7363,1809,-116.699219,25000000.000
7364,1798,-122.070312,25000000.000
7365,1798,-122.070312,25000000.000
7366,1811,-115.722656,25000000.000
7367,1811,-115.722656,25000000.000
7368,1843,-100.097656,25000000.000
7369,1866,-88.867188,25000000.000
7370,1897,-73.730469,25000000.000
7371,1897,-73.730469,25000000.000
7372,1961,-42.480469,25000000.000
7373,1999,-23.925781,25000000.000
7374,2038,-4.882812,25000000.000
7375,2040,-3.906250,25000000.000
7376,2115,32.714844,25000000.000
7377,2152,50.781250,25000000.000
7378,2185,66.894531,25000000.000
7379,2189,68.847656,25000000.000
7380,2244,95.703125,25000000.000
7381,2264,105.468750,25000000.000
7382,2281,113.769531,25000000.000
7383,2284,115.234375,25000000.000
7384,2296,121.093750,25000000.000
7385,2294,120.117188,25000000.000
7386,2289,117.675781,25000000.000
7387,2286,116.210938,25000000.000
7388,2257,102.050781,25000000.000
7389,2233,90.332031,25000000.000
7390,2212,80.078125,25000000.000
7391,2205,76.660156,25000000.000
7392,2149,49.316406,25000000.000
7393,2113,31.738281,25000000.000
7394,2073,12.207031,25000000.000
7395,2073,12.207031,25000000.000
7396,1996,-25.390625,25000000.000
7397,1962,-41.992188,25000000.000
7398,1925,-60.058594,25000000.000
7399,1923,-61.035156,25000000.000
7400,1866,-88.867188,25000000.000
7401,1839,-102.050781,25000000.000
7402,1824,-109.375000,25000000.000
7403,1818,-112.304688,25000000.000
7404,1802,-120.117188,25000000.000
7405,1798,-122.070312,25000000.000
7406,1802,-120.117188,25000000.000
7407,1801,-120.605469,25000000.000
7408,1830,-106.445312,25000000.000
7409,1846,-98.632812,25000000.000
7410,1872,-85.937500,25000000.000
7411,1875,-84.472656,25000000.000
7412,1935,-55.175781,25000000.000
7413,1966,-40.039062,25000000.000
7414,2005,-20.996094,25000000.000
7415,2010,-18.554688,25000000.000
7416,2077,14.160156,25000000.000
7417,2127,38.574219,25000000.000
7418,2153,51.269531,25000000.000
7419,2160,54.687500,25000000.000
7420,2219,83.496094,25000000.000
7421,2247,97.167969,25000000.000
7422,2265,105.957031,25000000.000
7423,2267,106.933594,25000000.000
7424,2292,119.140625,25000000.000
7425,2296,121.093750,25000000.000
7426,2293,119.628906,25000000.000
7427,2295,120.605469,25000000.000
7428,2272,109.375000,25000000.000
7429,2256,101.562500,25000000.000
7430,2235,91.308594,25000000.000
7431,2231,89.355469,25000000.000
7432,2176,62.500000,25000000.000
7433,2138,43.945312,25000000.000
7434,2108,29.296875,25000000.000
7435,2101,25.878906,25000000.000
7436,2029,-9.277344,25000000.000
7437,1991,-27.832031,25000000.000
7438,1956,-44.921875,25000000.000
7439,1949,-48.339844,25000000.000
7440,1886,-79.101562,25000000.000
7441,1861,-91.308594,25000000.000
7442,1837,-103.027344,25000000.000
7443,1834,-104.492188,25000000.000
7444,1805,-118.652344,25000000.000
7445,1799,-121.582031,25000000.000
7446,1799,-121.582031,25000000.000
7447,1799,-121.582031,25000000.000
7448,1815,-113.769531,25000000.000
7449,1829,-106.933594,25000000.000
7450,1848,-97.656250,25000000.000
7451,1851,-96.191406,25000000.000
7452,1912,-66.406250,25000000.000
7453,1935,-55.175781,25000000.000
7454,1971,-37.597656,25000000.000
7455,1973,-36.621094,25000000.000
7456,2056,3.906250,25000000.000
7457,2101,25.878906,25000000.000
7458,2124,37.109375,25000000.000
7459,2124,37.109375,25000000.000
7460,2199,73.730469,25000000.000
7461,2221,84.472656,25000000.000
7462,2252,99.609375,25000000.000
7463,2249,98.144531,25000000.000
7464,2278,112.304688,25000000.000
7465,2305,125.488281,25000000.000
7466,2296,121.093750,25000000.000
7467,2297,121.582031,25000000.000
7468,2285,115.722656,25000000.000
7469,2269,107.910156,25000000.000
7470,2247,97.167969,25000000.000
7471,2252,99.609375,25000000.000
7472,2199,73.730469,25000000.000
7473,2173,61.035156,25000000.000
7474,2129,39.550781,25000000.000
7475,2128,39.062500,25000000.000
7476,2061,6.347656,25000000.000
7477,2023,-12.207031,25000000.000
7478,1988,-29.296875,25000000.000
7479,1984,-31.250000,25000000.000
7480,1913,-65.917969,25000000.000
7481,1883,-80.566406,25000000.000
7482,1856,-93.750000,25000000.000
7483,1853,-95.214844,25000000.000
7484,1817,-112.792969,25000000.000
7485,1802,-120.117188,25000000.000
7486,1798,-122.070312,25000000.000
7487,1798,-122.070312,25000000.000
7488,1803,-119.628906,25000000.000
7489,1816,-113.281250,25000000.000
7490,1830,-106.445312,25000000.000
7491,1832,-105.468750,25000000.000
7492,1877,-83.496094,25000000.000
7493,1909,-67.871094,25000000.000
7494,1942,-51.757812,25000000.000
7495,1945,-50.292969,25000000.000
7496,2017,-15.136719,25000000.000
7497,2054,2.929688,25000000.000
7498,2094,22.460938,25000000.000
7499,2097,23.925781,25000000.000
7500,2166,57.617188,25000000.000
7501,2198,73.242188,25000000.000
7502,2230,88.867188,25000000.000
7503,2229,88.378906,25000000.000
7504,2272,109.375000,25000000.000
7505,2286,116.210938,25000000.000
7506,2289,117.675781,25000000.000
7507,2290,118.164062,25000000.000
7508,2293,119.628906,25000000.000
7509,2277,111.816406,25000000.000
7510,2268,107.421875,25000000.000
7511,2269,107.910156,25000000.000
7512,2224,85.937500,25000000.000
7513,2196,72.265625,25000000.000
7514,2164,56.640625,25000000.000
7515,2161,55.175781,25000000.000
7516,2095,22.949219,25000000.000
7517,2055,3.417969,25000000.000
7518,2020,-13.671875,25000000.000
7519,2016,-15.625000,25000000.000
7520,1944,-50.781250,25000000.000
7521,1908,-68.359375,25000000.000
7522,1878,-83.007812,25000000.000
7523,1875,-84.472656,25000000.000
